play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
121,2,4:03,1443,1443,Chelsie Hall Turnover.,19,29,-10,0,0.20154192429555626,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
122,2,4:03,1443,1443,Megan Walker Steal.,19,29,-10,5,0.20154192429555626,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
123,2,3:58,1438,1438,Crystal Dangerfield missed Three Point Jumper.,19,29,-10,5,0.20101111937167218,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
124,2,3:53,1433,1433,Olivia Nelson-Ododa Offensive Rebound.,19,29,-10,0,0.20048673706547004,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
125,2,3:53,1433,1433,Olivia Nelson-Ododa made Layup.,19,31,-12,18,0.15977461155420286,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,UConn
126,2,3:35,1415,1415,Mariella Fasoula missed Layup.,19,31,-12,0,0.15792655476936093,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
127,2,3:35,1415,1415,Olivia Nelson-Ododa Block.,19,31,-12,1,0.15792655476936093,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
128,2,3:34,1414,1414,Vanderbilt Offensive Rebound.,19,31,-12,1,0.15782591176556857,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
129,2,3:33,1413,1413,Chelsie Hall Turnover.,19,31,-12,0,0.1577254594524787,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
130,2,3:33,1413,1413,Olivia Nelson-Ododa Steal.,19,31,-12,2,0.1577254594524787,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
131,2,3:31,1411,1411,Foul on Brinae Alexander.,19,31,-12,0,0.15752511345650239,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
132,2,3:31,1411,1411,Olivia Nelson-Ododa missed Free Throw.,19,31,-12,0,0.15752511345650239,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
133,2,3:31,1411,1411,UConn Offensive Rebound.,19,31,-12,0,0.15752511345650239,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
134,2,3:31,1411,1411,Olivia Nelson-Ododa missed Free Throw.,19,31,-12,2,0.15752511345650239,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
135,2,3:29,1409,1409,Autumn Newby Defensive Rebound.,19,31,-12,13,0.15732548996596427,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
136,2,3:16,1396,1396,Chelsie Hall missed Jumper.,19,31,-12,2,0.15604371411411455,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
137,2,3:14,1394,1394,Kyndall Golden Offensive Rebound.,19,31,-12,7,0.1558486655322075,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
138,2,3:07,1387,1387,Brinae Alexander missed Jumper.,19,31,-12,4,0.15516975516474912,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
139,2,3:03,1383,1383,Autumn Newby Offensive Rebound.,19,31,-12,9,0.15478412645228207,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
140,2,2:54,1374,1374,Lea Lea Carter missed Jumper.,19,31,-12,4,0.1539213940434181,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
141,2,2:50,1370,1370,Brinae Alexander Offensive Rebound.,19,31,-12,0,0.15353968773483942,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
142,2,2:50,1370,1370,Brinae Alexander made Layup.,21,31,-10,16,0.19425636606606259,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,Vanderbilt
143,2,2:34,1354,1354,Crystal Dangerfield Turnover.,21,31,-10,18,0.19272829048280116,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
144,2,2:16,1336,1336,Lea Lea Carter missed Jumper.,21,31,-10,4,0.19100481464645208,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
145,2,2:12,1332,1332,Megan Walker Defensive Rebound.,21,31,-10,11,0.19061952717587466,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
146,2,2:01,1321,1321,Anna Makurat missed Layup.,21,31,-10,0,0.18955303461817727,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
147,2,2:01,1321,1321,Kyndall Golden Block.,21,31,-10,5,0.18955303461817727,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
148,2,1:56,1316,1316,Kyndall Golden Defensive Rebound.,21,31,-10,9,0.18906412728336405,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
149,2,1:47,1307,1307,Brinae Alexander missed Three Point Jumper.,21,31,-10,4,0.18817608500028288,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
150,2,1:43,1303,1303,Anna Makurat Defensive Rebound.,21,31,-10,17,0.18777765669394417,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
151,2,1:26,1286,1286,Crystal Dangerfield missed Three Point Jumper.,21,31,-10,1,0.1860537164706541,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
152,2,1:25,1285,1285,Vanderbilt Defensive Rebound.,21,31,-10,18,0.18595058508350096,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
153,2,1:07,1267,1267,Brinae Alexander made Jumper.,23,31,-8,25,0.23302929909304565,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,Vanderbilt
154,2,0:42,1242,1242,Christyn Williams Turnover.,23,31,-8,0,0.23038548947826648,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
155,2,0:42,1242,1242,Autumn Newby Steal.,23,31,-8,8,0.23038548947826648,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
156,2,0:34,1234,1234,Lea Lea Carter missed Jumper.,23,31,-8,4,0.22949903062055826,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
157,2,0:30,1230,1230,Megan Walker Defensive Rebound.,23,31,-8,12,0.2290477269655318,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
158,2,0:18,1218,1218,Megan Walker made Layup. Assisted by Anna Makurat.,23,33,-10,18,0.17843793510770023,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,UConn
159,2,0:00,1200,1200,End of 2nd Quarter,23,33,-10,21,0.17620114634698963,Vanderbilt,UConn,3,4,0,0,NA,401167028,2019-11-13,
160,3,9:39,1179,1179,Crystal Dangerfield made Jumper. Assisted by Olivia Nelson-Ododa.,23,35,-12,25,0.1333515474224936,Vanderbilt,UConn,4,5,0,0,NA,401167028,2019-11-13,UConn
161,3,9:14,1154,1154,Mariella Fasoula Turnover.,23,35,-12,0,0.13058808911404468,Vanderbilt,UConn,4,5,0,0,NA,401167028,2019-11-13,
162,3,9:14,1154,1154,Christyn Williams Steal.,23,35,-12,6,0.13058808911404468,Vanderbilt,UConn,4,5,0,0,NA,401167028,2019-11-13,
