play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:23,1823,1823,Denia Davis-Stewart missed Free Throw.,16,11,5,0,0.6410423795849501,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
75,1,0:23,1823,1823,Merrimack Offensive Rebound.,16,11,5,0,0.6410423795849501,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
76,1,0:23,1823,1823,Denia Davis-Stewart missed Free Throw.,16,11,5,0,0.6410423795849501,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
77,1,0:23,1823,1823,Veronica Kelly Defensive Rebound.,16,11,5,23,0.6410423795849501,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
78,1,0:00,1800,1800,End of 1st Quarter,16,11,5,15,0.6424482088636343,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
79,2,9:45,1785,1785,Katie Douglas Turnover.,16,11,5,22,0.643373286315047,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
80,2,9:23,1763,1763,Denia Davis-Stewart missed Jumper.,16,11,5,3,0.6447446517627107,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
81,2,9:20,1760,1760,Annie McKenna Defensive Rebound.,16,11,5,7,0.6449331727895843,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
82,2,9:13,1753,1753,Annie McKenna made Layup.,18,11,7,29,0.6981020940864178,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
83,2,8:44,1724,1724,Denia Davis-Stewart made Jumper. Assisted by Courtney Clasen.,18,13,5,17,0.6472287151722368,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Merrimack
84,2,8:27,1707,1707,Asha Taylor Turnover.,18,13,5,13,0.6483369485605345,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
85,2,8:14,1694,1694,Emily Houle made Layup.,18,15,3,15,0.5912910677892184,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Merrimack
86,2,7:59,1679,1679,Asha Taylor missed Jumper.,18,15,3,3,0.591924655459778,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
87,2,7:56,1676,1676,Courtney Clasen Defensive Rebound.,18,15,3,6,0.5920497996476484,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
88,2,7:50,1670,1670,Emily Houle missed Jumper.,18,15,3,0,0.5922985014522978,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
89,2,7:50,1670,1670,Elle Louie Block.,18,15,3,1,0.5922985014522978,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
90,2,7:49,1669,1669,Merrimack Offensive Rebound.,18,15,3,3,0.5923397554643404,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
91,2,7:46,1666,1666,Courtney Clasen Turnover.,18,15,3,20,0.5924631970751515,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
92,2,7:26,1646,1646,Elle Louie made Layup. Assisted by Kealy Brown.,20,15,5,14,0.6523088524925122,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
93,2,7:12,1632,1632,Alyssa Casey missed Three Point Jumper.,20,15,5,6,0.6531852627906936,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
94,2,7:06,1626,1626,Elle Louie Defensive Rebound.,20,15,5,10,0.6535581859782588,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
95,2,6:56,1616,1616,Annie McKenna made Jumper.,22,15,7,14,0.7093918335099042,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
96,2,6:42,1602,1602,Foul on Veronica Kelly.,22,15,7,7,0.7104925708325512,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
97,2,6:35,1595,1595,Alyssa Casey missed Layup.,22,15,7,2,0.7110418695926274,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
98,2,6:33,1593,1593,Elle Louie Defensive Rebound.,22,15,7,16,0.711198790374362,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
99,2,6:17,1577,1577,Kealy Brown made Jumper.,24,15,9,24,0.7625264620079143,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
100,2,5:53,1553,1553,Jayme DeCesare missed Layup.,24,15,9,0,0.7646843349029959,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
101,2,5:53,1553,1553,Elle Louie Block.,24,15,9,2,0.7646843349029959,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
102,2,5:51,1551,1551,Merrimack Offensive Rebound.,24,15,9,4,0.76486552891569215,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
103,2,5:47,1547,1547,Alyssa Casey missed Jumper.,24,15,9,3,0.7652287562940832,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
104,2,5:44,1544,1544,Alyssa Casey Offensive Rebound.,24,15,9,2,0.7655019649448264,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
105,2,5:42,1542,1542,Kaylee Thomas Turnover.,24,15,9,14,0.7656845048196949,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
106,2,5:28,1528,1528,Asha Taylor made Jumper. Assisted by Elle Louie.,26,15,11,18,0.8109241540199839,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
107,2,5:10,1510,1510,Alana Fursman Turnover.,26,15,11,13,0.8126916963071834,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
108,2,4:57,1497,1497,Asha Taylor made Three Point Jumper. Assisted by Annie McKenna.,29,15,14,9,0.8674696052032468,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
109,2,4:48,1488,1488,Alyssa Casey missed Three Point Jumper.,29,15,14,2,0.8683545796092119,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
110,2,4:46,1486,1486,Denia Davis-Stewart Offensive Rebound.,29,15,14,0,0.8685527452343001,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
111,2,4:46,1486,1486,Foul on Kealy Brown.,29,15,14,0,0.8685527452343001,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
112,2,4:46,1486,1486,Official TV Timeout,29,15,14,13,0.8685527452343001,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
113,2,4:33,1473,1473,Denia Davis-Stewart missed Jumper.,29,15,14,2,0.8698552422168305,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
114,2,4:31,1471,1471,Kealy Brown Defensive Rebound.,29,15,14,22,0.8700579601899221,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
115,2,4:09,1449,1449,Asha Taylor missed Three Point Jumper.,29,15,14,4,0.8723329282133238,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
116,2,4:05,1445,1445,Annie McKenna Offensive Rebound.,29,15,14,1,0.8727500737467047,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
117,2,4:04,1444,1444,Annie McKenna missed Layup.,29,15,14,0,0.8728535958312504,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
118,2,4:04,1444,1444,Courtney Clasen Block.,29,15,14,4,0.8728535958312504,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
119,2,4:00,1440,1440,Annie McKenna Offensive Rebound.,29,15,14,2,0.873264733922686,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
120,2,3:58,1438,1438,Elle Louie missed Jumper.,29,15,14,3,0.8734685823500047,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
121,2,3:55,1435,1435,Alyssa Casey Defensive Rebound.,29,15,14,13,0.8737722832733009,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
122,2,3:42,1422,1422,Denia Davis-Stewart Turnover.,29,15,14,11,0.8750617527742082,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
123,2,3:31,1411,1411,Asha Taylor missed Jumper.,29,15,14,3,0.8761231551439583,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
124,2,3:28,1408,1408,Asha Taylor Offensive Rebound.,29,15,14,10,0.8764085346811687,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
125,2,3:18,1398,1398,Asha Taylor missed Three Point Jumper.,29,15,14,2,0.8773488182134527,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
126,2,3:16,1396,1396,Dartmouth Offensive Rebound.,29,15,14,0,0.8775350392967788,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
127,2,3:16,1396,1396,Foul on Emily Houle.,29,15,14,2,0.8775350392967788,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
128,2,3:14,1394,1394,Veronica Kelly missed Jumper.,29,15,14,1,0.8777207075167809,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
129,2,3:13,1393,1393,Merrimack Defensive Rebound.,29,15,14,0,0.8778133421311259,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
130,2,3:13,1393,1393,Foul on Asha Taylor.,29,15,14,14,0.8778133421311259,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
131,2,2:59,1379,1379,Denia Davis-Stewart missed Three Point Jumper.,29,15,14,4,0.8790981028398369,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
132,2,2:55,1375,1375,Elle Louie Defensive Rebound.,29,15,14,9,0.8794617166202688,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
133,2,2:46,1366,1366,Foul on Denia Davis-Stewart.,29,15,14,0,0.8802758029546027,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
134,2,2:46,1366,1366,Elle Louie missed Free Throw.,29,15,14,0,0.8802758029546027,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
135,2,2:46,1366,1366,Dartmouth Offensive Rebound.,29,15,14,0,0.8802758029546027,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
136,2,2:46,1366,1366,Elle Louie missed Free Throw.,29,15,14,0,0.8802758029546027,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
137,2,2:46,1366,1366,Denia Davis-Stewart Defensive Rebound.,29,15,14,13,0.8802758029546027,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
138,2,2:33,1353,1353,Courtney Clasen missed Jumper.,29,15,14,4,0.8814454410827887,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
139,2,2:29,1349,1349,Veronica Kelly Defensive Rebound.,29,15,14,18,0.8818046849873387,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
140,2,2:11,1331,1331,Kealy Brown missed Three Point Jumper.,29,15,14,3,0.8834239584921025,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
141,2,2:08,1328,1328,Kate Mager Defensive Rebound.,29,15,14,6,0.8836949750462421,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
142,2,2:02,1322,1322,Emily Houle missed Three Point Jumper.,29,15,14,5,0.8842386279392261,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
143,2,1:57,1317,1317,Veronica Kelly Defensive Rebound.,29,15,14,15,0.88469365433148,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
144,2,1:42,1302,1302,Veronica Kelly made Jumper.,31,15,16,14,0.9124780277270326,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Dartmouth
145,2,1:28,1288,1288,Kate Mager missed Three Point Jumper.,31,15,16,2,0.9136629155307183,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
146,2,1:26,1286,1286,Veronica Kelly Defensive Rebound.,31,15,16,14,0.9138340819796744,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
147,2,1:12,1272,1272,Elle Louie Turnover.,31,15,16,18,0.9150477422284434,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
148,2,0:54,1254,1254,Kate Mager missed Jumper.,31,15,16,0,0.9166540892848403,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
149,2,0:54,1254,1254,Karina Mitchell Block.,31,15,16,0,0.9166540892848403,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
150,2,0:54,1254,1254,Merrimack Offensive Rebound.,31,15,16,6,0.9166540892848403,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
151,2,0:48,1248,1248,Foul on Veronica Kelly.,31,15,16,4,0.9172026269220983,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
152,2,0:44,1244,1244,Diamond Christian Turnover.,31,15,16,0,0.9175722627131897,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
153,2,0:44,1244,1244,Kealy Brown Steal.,31,15,16,15,0.9175722627131897,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
154,2,0:29,1229,1229,Georgia Alexander missed Layup.,31,15,16,3,0.9189883188064976,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
155,2,0:26,1226,1226,Denia Davis-Stewart Defensive Rebound.,31,15,16,20,0.9192774871236443,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
156,2,0:06,1206,1206,Diamond Christian made Layup.,31,17,14,0,0.8958633418065978,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Merrimack
157,2,0:06,1206,1206,Foul on Karina Mitchell.,31,17,14,0,0.8958633418065978,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
158,2,0:06,1206,1206,Diamond Christian made Free Throw.,31,18,13,6,0.8806251541573179,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,Merrimack
159,2,0:00,1200,1200,End of 2nd Quarter,31,18,13,18,0.881320024494264,Dartmouth,Merrimack,4,4,0,0,NA,401179089,2019-11-13,
160,3,9:42,1182,1182,Alyssa Casey made Three Point Jumper. Assisted by Courtney Clasen.,31,21,10,19,0.825958870043349,Dartmouth,Merrimack,5,5,0,0,NA,401179089,2019-11-13,Merrimack
161,3,9:23,1163,1163,Elle Louie missed Jumper.,31,21,10,4,0.8281572038916981,Dartmouth,Merrimack,5,5,0,0,NA,401179089,2019-11-13,
162,3,9:19,1159,1159,Paula Lenart Offensive Rebound.,31,21,10,2,0.828611936072244,Dartmouth,Merrimack,5,5,0,0,NA,401179089,2019-11-13,
163,3,9:17,1157,1157,Annie McKenna made Jumper.,33,21,12,17,0.8690859376630575,Dartmouth,Merrimack,5,5,0,0,NA,401179089,2019-11-13,Dartmouth
164,3,9:00,1140,1140,Denia Davis-Stewart missed Layup.,33,21,12,2,0.8709188282810222,Dartmouth,Merrimack,5,5,0,0,NA,401179089,2019-11-13,
