play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:55,2275,2275,Amoria Neal-Tysor missed Layup.,4,3,1,3,0.5234241756349494,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
14,1,7:52,2272,2272,Amani Johnson Defensive Rebound.,4,3,1,3,0.5234580941259385,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
15,1,7:49,2269,2269,Kamiyah Street made Layup.,6,3,3,11,0.5700640174814636,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
16,1,7:38,2258,2258,Tia Benvenuti made Jumper.,6,5,1,20,0.5236169023910233,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
17,1,7:18,2238,2238,Foul on Shannon Titus.,6,5,1,0,0.5238451522402601,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
18,1,7:18,2238,2238,Carlotta Gianolla made Free Throw.,7,5,2,0,0.5475820854440291,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
19,1,7:18,2238,2238,Carlotta Gianolla made Free Throw.,8,5,3,29,0.5711045362677699,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
20,1,6:49,2209,2209,Jordan McLaughlin made Layup.,8,7,1,0,0.5241786072287725,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
21,1,6:49,2209,2209,Foul on Alexis Poole.,8,7,1,1,0.5241786072287725,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
22,1,6:48,2208,2208,Jordan McLaughlin made Free Throw.,8,8,0,2,0.5,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
23,1,6:46,2206,2206,Carlotta Gianolla Turnover.,8,8,0,0,0.5,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
24,1,6:46,2206,2206,Jordan McLaughlin Steal.,8,8,0,3,0.5,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
25,1,6:43,2203,2203,Foul on Kamiyah Street.,8,8,0,0,0.5,Kennesaw State,Mercer,4,4,1,0,NA,401174217,2019-11-13,
26,1,6:43,2203,2203,Official TV Timeout,8,8,0,0,0.5,Kennesaw State,Mercer,4,4,1,0,NA,401174217,2019-11-13,
27,1,6:43,2203,2203,Kennesaw State  Timeout,8,8,0,0,0.5,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
28,1,6:43,2203,2203,Jordan McLaughlin missed Free Throw.,8,8,0,0,0.5,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
29,1,6:43,2203,2203,Mercer Deadball Team Rebound.,8,8,0,0,0.5,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
30,1,6:43,2203,2203,Jordan McLaughlin made Free Throw.,8,9,-1,21,0.47575208439623795,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,Mercer
31,1,6:22,2182,2182,Kamiyah Street missed Three Point Jumper.,8,9,-1,4,0.4755087866646665,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
32,1,6:18,2178,2178,Amani Johnson Offensive Rebound.,8,9,-1,6,0.47546233113639524,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
33,1,6:12,2172,2172,Carlotta Gianolla made Jumper.,10,9,1,20,0.5246074118573106,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,Kennesaw State
34,1,5:52,2152,2152,Shannon Titus missed Jumper.,10,9,1,3,0.524840689840124,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
35,1,5:49,2149,2149,Alexis Poole Defensive Rebound.,10,9,1,22,0.5248758162880408,Kennesaw State,Mercer,3,4,1,0,NA,401174217,2019-11-13,
36,1,5:27,2127,2127,Amani Johnson made Three Point Jumper. Assisted by Carlotta Gianolla.,13,9,4,18,0.5992862919891592,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
37,1,5:09,2109,2109,Jaron Dougherty made Jumper.,13,11,2,19,0.5505657434540481,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Mercer
38,1,4:50,2090,2090,Alexis Poole Turnover.,13,11,2,0,0.5510158552260809,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
39,1,4:50,2090,2090,Tia Benvenuti Steal.,13,11,2,22,0.5510158552260809,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
40,1,4:28,2068,2068,Jordan McLaughlin missed Layup.,13,11,2,1,0.5515415163875809,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
41,1,4:27,2067,2067,Carlotta Gianolla Defensive Rebound.,13,11,2,0,0.5515655296841933,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
42,1,4:27,2067,2067,Foul on Jordan McLaughlin.,13,11,2,16,0.5515655296841933,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
43,1,4:11,2051,2051,Amani Johnson missed Layup.,13,11,2,0,0.5519512161186146,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
44,1,4:11,2051,2051,Jaron Dougherty Block.,13,11,2,6,0.5519512161186146,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
45,1,4:05,2045,2045,Sierra Votaw Defensive Rebound.,13,11,2,0,0.5520965806367524,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
46,1,4:05,2045,2045,Sierra Votaw Turnover.,13,11,2,14,0.5520965806367524,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
47,1,3:51,2031,2031,Kamiyah Street made Layup.,15,11,4,0,0.6037338089534718,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
48,1,3:51,2031,2031,Foul on Jaron Dougherty.,15,11,4,0,0.6037338089534718,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
49,1,3:51,2031,2031,Kamiyah Street made Free Throw.,16,11,5,19,0.6286218347827178,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
50,1,3:32,2012,2012,Jordan McLaughlin Turnover.,16,11,5,0,0.6297218571895741,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
51,1,3:32,2012,2012,Amani Johnson Steal.,16,11,5,5,0.6297218571895741,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
52,1,3:27,2007,2007,Kamiyah Street made Layup. Assisted by Amani Johnson.,18,11,7,18,0.6781277577989104,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
53,1,3:09,1989,1989,Foul on Gillian Piccolino.,18,11,7,9,0.6795078867270532,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
54,1,3:00,1980,1980,Tia Benvenuti missed Three Point Jumper.,18,11,7,2,0.680201808718881,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
55,1,2:58,1978,1978,Kennesaw State Defensive Rebound.,18,11,7,14,0.6803563719538596,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
56,1,2:44,1964,1964,Kamiyah Street made Layup.,20,11,9,18,0.726644825158809,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
57,1,2:26,1946,1946,Shannon Titus missed Jumper.,20,11,9,4,0.7282974188067917,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
58,1,2:22,1942,1942,Jaron Dougherty Offensive Rebound.,20,11,9,3,0.7286661611683417,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
59,1,2:19,1939,1939,Shannon Titus missed Jumper.,20,11,9,2,0.7289430830956268,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
60,1,2:17,1937,1937,Jaron Dougherty Offensive Rebound.,20,11,9,0,0.7291278728463954,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
61,1,2:17,1937,1937,Jaron Dougherty missed Layup.,20,11,9,0,0.7291278728463954,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
62,1,2:17,1937,1937,Carlotta Gianolla Defensive Rebound.,20,11,9,0,0.7291278728463954,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
63,1,2:17,1937,1937,Foul on Shannon Titus.,20,11,9,0,0.7291278728463954,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
64,1,2:17,1937,1937,Carlotta Gianolla made Free Throw.,21,11,10,0,0.7503022138149874,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
65,1,2:17,1937,1937,Carlotta Gianolla made Free Throw.,22,11,11,17,0.7703426889160847,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
66,1,2:00,1920,1920,Tia Benvenuti missed Jumper.,22,11,11,1,0.772063273018617,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
67,1,1:59,1919,1919,Kennesaw State Defensive Rebound.,22,11,11,12,0.7721641617209177,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
68,1,1:47,1907,1907,Foul on Amoria Neal-Tysor.,22,11,11,0,0.7733714815057213,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
69,1,1:47,1907,1907,Kamiyah Street made Free Throw.,23,11,12,0,0.7923309442217102,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
70,1,1:47,1907,1907,Kamiyah Street made Free Throw.,24,11,13,13,0.8100937646904125,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
71,1,1:34,1894,1894,Amoria Neal-Tysor missed Three Point Jumper.,24,11,13,4,0.8114432602143538,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
72,1,1:30,1890,1890,Alexis Poole Defensive Rebound.,24,11,13,11,0.8118569926842558,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
73,1,1:19,1879,1879,Foul on Tia Benvenuti.,26,11,15,0,0.8449663387769794,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
74,1,1:19,1879,1879,Gillian Piccolino made Free Throw.,27,11,16,12,0.8592044619310101,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,Kennesaw State
75,1,1:07,1867,1867,Foul on Gillian Piccolino.,27,11,16,19,0.860410901838925,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
76,1,0:48,1848,1848,Jaron Dougherty missed Jumper.,27,11,16,5,0.8623089045121349,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
77,1,0:43,1843,1843,Breanna Hoover Defensive Rebound.,27,11,16,16,0.8628063091506367,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
78,1,0:27,1827,1827,Kamiyah Street missed Three Point Jumper.,27,11,16,3,0.8643934576074987,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
79,1,0:24,1824,1824,Simina Avram Offensive Rebound.,27,11,16,2,0.8646904003695657,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
80,1,0:22,1822,1822,Kamiyah Street missed Jumper.,27,11,16,2,0.8648882672702196,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
81,1,0:20,1820,1820,Jordan McLaughlin Defensive Rebound.,27,11,16,1,0.8650860631214297,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
82,1,0:19,1819,1819,Jordan McLaughlin Turnover.,27,11,16,17,0.8651849357098247,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
83,1,0:02,1802,1802,Breanna Hoover missed Three Point Jumper.,27,11,16,1,0.8668637104289874,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
84,1,0:01,1801,1801,Mercer Defensive Rebound.,27,11,16,1,0.8669623696728581,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
85,1,0:00,1800,1800,End of 1st Quarter,27,11,16,9,0.8670610218404036,Kennesaw State,Mercer,3,4,0,0,NA,401174217,2019-11-13,
86,2,9:51,1791,1791,Amoria Neal-Tysor Turnover.,27,11,16,14,0.8679486538532358,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
87,2,9:37,1777,1777,Alexis Poole made Jumper.,29,11,18,21,0.893967203280488,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
88,2,9:16,1756,1756,Jaron Dougherty made Jumper. Assisted by Tia Benvenuti.,29,13,16,14,0.8714019698107173,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
89,2,9:02,1742,1742,Carlotta Gianolla Turnover.,29,13,16,21,0.8727869311647205,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
90,2,8:41,1721,1721,Amoria Neal-Tysor missed Jumper.,29,13,16,2,0.8748719094472222,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
91,2,8:39,1719,1719,Carlotta Gianolla Defensive Rebound.,29,13,16,11,0.875071063465534,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
92,2,8:28,1708,1708,Carlotta Gianolla made Layup.,31,13,18,12,0.900358709961552,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
93,2,8:16,1696,1696,Amoria Neal-Tysor made Three Point Jumper. Assisted by PJ Wintermyer.,31,16,15,18,0.863512448924702,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
94,2,7:58,1678,1678,Gillian Piccolino missed Three Point Jumper.,31,16,15,4,0.8653554968671194,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
95,2,7:54,1674,1674,Amoria Neal-Tysor Defensive Rebound.,31,16,15,8,0.8657565962439819,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
96,2,7:46,1666,1666,PJ Wintermyer missed Jumper.,31,16,15,3,0.8665493795271408,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
97,2,7:43,1663,1663,Kamiyah Street Defensive Rebound.,31,16,15,6,0.8668436167135014,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
98,2,7:37,1657,1657,Breanna Hoover missed Three Point Jumper.,31,16,15,3,0.867427419135041,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
99,2,7:34,1654,1654,Summer Pahl Defensive Rebound.,31,16,15,8,0.8677170993383851,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
100,2,7:26,1646,1646,PJ Wintermyer missed Jumper.,31,16,15,3,0.868482865609292,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
101,2,7:23,1643,1643,Shannon Titus Offensive Rebound.,31,16,15,1,0.8687676701994949,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
102,2,7:22,1642,1642,Shannon Titus made Layup.,31,18,13,12,0.8373732364952502,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
103,2,7:10,1630,1630,Amani Johnson Turnover.,31,18,13,0,0.8385407970221687,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
104,2,7:10,1630,1630,Shannon Titus Steal.,31,18,13,7,0.8385407970221687,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
105,2,7:03,1623,1623,Foul on Alexis Poole.,31,18,13,0,0.8392150694203256,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
106,2,7:03,1623,1623,Shannon Titus made Free Throw.,31,19,12,0,0.8213163937675184,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
107,2,7:03,1623,1623,Shannon Titus made Free Throw.,31,20,11,11,0.8018955726217861,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
108,2,6:52,1612,1612,Simina Avram made Layup. Assisted by Carlotta Gianolla.,33,20,13,15,0.8402665037978526,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
109,2,6:37,1597,1597,Shannon Titus missed Jumper.,33,20,13,4,0.8416884802100812,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
110,2,6:33,1593,1593,Kamiyah Street Defensive Rebound.,33,20,13,9,0.8420661109660711,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
111,2,6:24,1584,1584,Carlotta Gianolla missed Jumper.,33,20,13,5,0.8429144120334487,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
112,2,6:19,1579,1579,Shannon Titus Defensive Rebound.,33,20,13,6,0.8433852647085467,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
113,2,6:13,1573,1573,Shannon Titus missed Jumper.,33,20,13,2,0.8439502932331009,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
114,2,6:11,1571,1571,Jordan McLaughlin Offensive Rebound.,33,20,13,0,0.8441387007417078,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
115,2,6:11,1571,1571,Jordan McLaughlin missed Jumper.,33,20,13,0,0.8441387007417078,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
116,2,6:11,1571,1571,Kennesaw State Deadball Team Rebound.,33,20,13,0,0.8441387007417078,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
117,2,6:11,1571,1571,Foul on Summer Pahl.,33,20,13,10,0.8441387007417078,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
118,2,6:01,1561,1561,Kamiyah Street missed Jumper.,33,20,13,1,0.8450818737618829,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
119,2,6:00,1560,1560,Simina Avram Offensive Rebound.,33,20,13,15,0.8451763377904943,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
120,2,5:45,1545,1545,Breanna Hoover Turnover.,33,20,13,0,0.8465983328171296,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
121,2,5:45,1545,1545,Jordan McLaughlin Steal.,33,20,13,12,0.8465983328171296,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
122,2,5:33,1533,1533,Jaron Dougherty missed Jumper.,33,20,13,2,0.8477453360636898,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
123,2,5:31,1531,1531,Kamiyah Street Defensive Rebound.,33,20,13,5,0.8479375459670359,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
124,2,5:26,1526,1526,Breanna Hoover Turnover.,33,20,13,0,0.8484195585261363,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
125,2,5:26,1526,1526,Jaron Dougherty Steal.,33,20,13,4,0.8484195585261363,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
126,2,5:22,1522,1522,Foul on Kamiyah Street.,33,20,13,0,0.8488068071888634,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
127,2,5:22,1522,1522,Jordan McLaughlin missed Free Throw.,33,20,13,0,0.8488068071888634,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
128,2,5:22,1522,1522,Mercer Deadball Team Rebound.,33,20,13,0,0.8488068071888634,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
129,2,5:22,1522,1522,Jordan McLaughlin missed Free Throw.,33,20,13,1,0.8488068071888634,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
130,2,5:21,1521,1521,Carlotta Gianolla Defensive Rebound.,33,20,13,15,0.8489038605135893,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
131,2,5:06,1506,1506,Amani Johnson made Three Point Jumper.,36,20,16,19,0.8945886082199745,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
132,2,4:47,1487,1487,Tia Benvenuti missed Jumper.,36,20,16,4,0.8963189079703024,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
133,2,4:43,1483,1483,Mercer Deadball Team Rebound.,36,20,16,0,0.8966883213680262,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
134,2,4:43,1483,1483,Foul on Amani Johnson.,36,20,16,0,0.8966883213680262,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
135,2,4:43,1483,1483,Official TV Timeout,36,20,16,15,0.8966883213680262,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
136,2,4:28,1468,1468,Jaron Dougherty made Jumper.,36,22,14,0,0.8703632639319053,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
137,2,4:28,1468,1468,Foul on Carlotta Gianolla.,36,22,14,1,0.8703632639319053,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
138,2,4:27,1467,1467,Jaron Dougherty missed Free Throw.,36,22,14,1,0.8704653642096585,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
139,2,4:26,1466,1466,Shannon Titus Offensive Rebound.,36,22,14,9,0.8705676328294495,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
140,2,4:17,1457,1457,PJ Wintermyer missed Three Point Jumper.,36,22,14,4,0.871495836531094,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
141,2,4:13,1453,1453,Jaron Dougherty Offensive Rebound.,36,22,14,1,0.8719130226266979,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
142,2,4:12,1452,1452,Jaron Dougherty missed Jumper.,36,22,14,2,0.8720177807910346,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
143,2,4:10,1450,1450,Jaron Dougherty Offensive Rebound.,36,22,14,9,0.8722278595814617,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
144,2,4:01,1441,1441,Jaron Dougherty made Jumper. Assisted by Shannon Titus.,36,24,12,34,0.8393786134976391,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Mercer
145,2,3:27,1407,1407,Carlotta Gianolla missed Jumper.,36,24,12,5,0.8428734377258144,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
146,2,3:22,1402,1402,Breanna Hoover Offensive Rebound.,36,24,12,3,0.8433678871255318,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
147,2,3:19,1399,1399,Alexis Poole missed Layup.,36,24,12,0,0.8436627208733861,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
148,2,3:19,1399,1399,Alexis Poole Offensive Rebound.,36,24,12,0,0.8436627208733861,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
149,2,3:19,1399,1399,Foul on PJ Wintermyer.,36,24,12,1,0.8436627208733861,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
150,2,3:18,1398,1398,Alexis Poole made Free Throw.,37,24,13,0,0.8614063686104148,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
151,2,3:18,1398,1398,Alexis Poole made Free Throw.,38,24,14,14,0.8773488182134527,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
152,2,3:04,1384,1384,Tia Benvenuti missed Jumper.,38,24,14,3,0.8786416274332238,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
153,2,3:01,1381,1381,Alexis Poole Defensive Rebound.,38,24,14,14,0.8789157918302966,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
154,2,2:47,1367,1367,Carlotta Gianolla missed Layup.,38,24,14,0,0.880185578284811,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
155,2,2:47,1367,1367,Jaron Dougherty Block.,38,24,14,1,0.880185578284811,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
156,2,2:46,1366,1366,Carlotta Gianolla Offensive Rebound.,38,24,14,0,0.8802758029546027,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
157,2,2:46,1366,1366,Foul on Shannon Titus.,38,24,14,2,0.8802758029546027,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
158,2,2:44,1364,1364,Foul on Amoria Neal-Tysor.,38,24,14,0,0.8804561124007745,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
159,2,2:44,1364,1364,Gillian Piccolino made Free Throw.,39,24,15,0,0.8946723867573091,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
160,2,2:44,1364,1364,Gillian Piccolino made Free Throw.,40,24,16,8,0.9073759007786426,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,Kennesaw State
161,2,2:36,1356,1356,Amoria Neal-Tysor Turnover.,40,24,16,7,0.908032384731017,Kennesaw State,Mercer,4,4,0,0,NA,401174217,2019-11-13,
