play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:43,2263,2263,Ty'Reona Doucet Defensive Rebound.,4,3,1,10,0.5235600888317214,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
28,1,7:33,2253,2253,Skyler Goodwin missed Three Point Jumper.,4,3,1,3,0.5236738188039088,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
29,1,7:30,2250,2250,Kimberly Burton Offensive Rebound.,4,3,1,15,0.5237080166516996,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
30,1,7:15,2235,2235,Andrea Cournoyer made Three Point Jumper. Assisted by Skyler Goodwin.,4,6,-2,13,0.4523496496434625,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
31,1,7:02,2222,2222,Foul on Brandi Williams.,4,6,-2,0,0.4520531439994127,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
32,1,7:02,2222,2222,Angel Hastings made Free Throw.,5,6,-1,0,0.47597120459978587,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
33,1,7:02,2222,2222,Angel Hastings made Free Throw.,6,6,0,4,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
34,1,6:58,2218,2218,Ty'Reona Doucet Turnover.,6,6,0,12,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
35,1,6:46,2206,2206,Amber Vidal Turnover.,6,6,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
36,1,6:46,2206,2206,Andrea Cournoyer Steal.,6,6,0,6,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
37,1,6:40,2200,2200,Brandi Williams made Layup.,6,8,-2,0,0.4515490631345577,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
38,1,6:40,2200,2200,Foul on Angel Hastings.,6,8,-2,0,0.4515490631345577,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
39,1,6:40,2200,2200,Brandi Williams missed Free Throw.,6,8,-2,0,0.4515490631345577,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
40,1,6:40,2200,2200,Ashlan Miles Defensive Rebound.,6,8,-2,4,0.4515490631345577,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
41,1,6:36,2196,2196,Foul on Angel Hastings.,6,8,-2,0,0.4514571366167739,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
42,1,6:36,2196,2196,Angel Hastings Turnover.,6,8,-2,5,0.4514571366167739,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
43,1,6:31,2191,2191,Andrea Cournoyer missed Layup.,6,8,-2,0,0.4513421214820302,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
44,1,6:31,2191,2191,Jadyn Pimentel Block.,6,8,-2,6,0.4513421214820302,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
45,1,6:25,2185,2185,Shedricka Pierson Defensive Rebound.,6,8,-2,3,0.4512039550594804,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
46,1,6:22,2182,2182,Jadyn Pimentel made Jumper.,8,8,0,15,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
47,1,6:07,2167,2167,Jomyra Mathis Turnover.,8,8,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
48,1,6:07,2167,2167,Shedricka Pierson Steal.,8,8,0,6,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
49,1,6:01,2161,2161,Jadyn Pimentel missed Layup.,8,8,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
50,1,6:01,2161,2161,Shedricka Pierson Offensive Rebound.,8,8,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
51,1,6:01,2161,2161,Shedricka Pierson made Layup.,10,8,2,4,0.5493502722348179,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
52,1,5:57,2157,2157,Foul on Shedricka Pierson.,10,8,2,10,0.5494429884505517,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
53,1,5:47,2147,2147,Brandi Williams missed Jumper.,10,8,2,3,0.5496753190846927,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
54,1,5:44,2144,2144,Shedricka Pierson Defensive Rebound.,10,8,2,6,0.549745172445259,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
55,1,5:38,2138,2138,Jadyn Pimentel missed Layup.,10,8,2,4,0.549885098381004,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
56,1,5:34,2134,2134,Ashlan Miles Offensive Rebound.,10,8,2,1,0.5499785476318034,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
57,1,5:33,2133,2133,Ashlan Miles missed Jumper.,10,8,2,0,0.5500019309142038,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
58,1,5:33,2133,2133,Ty'Reona Doucet Block.,10,8,2,7,0.5500019309142038,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
59,1,5:26,2126,2126,Diamond Morrison Defensive Rebound.,10,8,2,1,0.550165852514004,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
60,1,5:25,2125,2125,Jomyra Mathis made Jumper. Assisted by Ty'Reona Doucet.,10,10,0,22,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
61,1,5:03,2103,2103,Jadyn Pimentel Turnover.,10,10,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
62,1,5:03,2103,2103,Ty'Reona Doucet Steal.,10,10,0,17,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
63,1,4:46,2086,2086,Brandi Williams missed Three Point Jumper.,10,10,0,5,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
64,1,4:41,2081,2081,Shedricka Pierson Defensive Rebound.,10,10,0,14,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
65,1,4:27,2067,2067,Shedricka Pierson missed Three Point Jumper.,10,10,0,4,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
66,1,4:23,2063,2063,Diamond Morrison Defensive Rebound.,10,10,0,13,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
67,1,4:10,2050,2050,Diamond Morrison made Layup.,10,12,-2,16,0.4480245846669113,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
68,1,3:54,2034,2034,Jadyn Pimentel Turnover.,10,12,-2,0,0.44763584619598756,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
69,1,3:54,2034,2034,Ty'Reona Doucet Steal.,10,12,-2,3,0.44763584619598756,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
70,1,3:51,2031,2031,Jomyra Mathis Turnover.,10,12,-2,0,0.44756262634629046,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
71,1,3:51,2031,2031,Official TV Timeout,10,12,-2,40,0.44756262634629046,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
72,1,3:11,1991,1991,Umaja Collins made Jumper. Assisted by Amber Vidal.,12,12,0,17,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
73,1,2:54,1974,1974,Alexandria Goodly missed Three Point Jumper.,12,12,0,5,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
74,1,2:49,1969,1969,Kendall Bess Offensive Rebound.,12,12,0,6,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
75,1,2:43,1963,1963,Makayia Hallmon missed Three Point Jumper.,12,12,0,5,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
76,1,2:38,1958,1958,Umaja Collins Defensive Rebound.,12,12,0,6,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
77,1,2:32,1952,1952,Amber Vidal Turnover.,12,12,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
78,1,2:32,1952,1952,Diamond Morrison Steal.,12,12,0,6,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
79,1,2:26,1946,1946,Makayia Hallmon missed Layup.,12,12,0,4,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
80,1,2:22,1942,1942,Briana Laidler Defensive Rebound.,12,12,0,19,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
81,1,2:03,1923,1923,Umaja Collins Turnover.,12,12,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
82,1,2:03,1923,1923,Jasmine Thomas Steal.,12,12,0,20,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
83,1,1:43,1903,1903,Diamond Morrison missed Three Point Jumper.,12,12,0,5,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
84,1,1:38,1898,1898,Umaja Collins Defensive Rebound.,12,12,0,4,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
85,1,1:34,1894,1894,Amber Vidal Turnover.,12,12,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
86,1,1:34,1894,1894,Foul on Kayla Mitchell.,12,12,0,0,0.5,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
87,1,1:34,1894,1894,Alexandria Goodly made Free Throw.,12,13,-1,0,0.4719637560726225,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
88,1,1:34,1894,1894,Alexandria Goodly made Free Throw.,12,14,-2,14,0.4441032584260367,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
89,1,1:20,1880,1880,Kayla Mitchell missed Jumper.,12,14,-2,4,0.4437434330471567,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
90,1,1:16,1876,1876,Jasmine Thomas Defensive Rebound.,12,14,-2,12,0.4436405643716033,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
91,1,1:04,1864,1864,Jasmine Thomas made Jumper.,12,16,-4,33,0.3881006644708327,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
92,1,0:31,1831,1831,Lamar  Timeout,12,16,-4,4,0.3864584542324567,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
93,1,0:27,1827,1827,Lamar  Turnover.,12,16,-4,14,0.38625835463978697,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
94,1,0:13,1813,1813,Foul on Alexandria Goodly.,12,16,-4,0,0.3855556032260109,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
95,1,0:13,1813,1813,Alexandria Goodly Turnover.,12,16,-4,10,0.3855556032260109,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
96,1,0:03,1803,1803,Foul on Alexandria Goodly.,12,16,-4,0,0.385051023454334,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
97,1,0:03,1803,1803,Kayla Mitchell made Free Throw.,13,16,-3,0,0.41311022386360585,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,Lamar
98,1,0:03,1803,1803,Kayla Mitchell made Free Throw.,14,16,-2,3,0.4417453284808711,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,Lamar
99,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,9,0.44166625058836706,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
100,2,9:51,1791,1791,Kayla Mitchell missed Three Point Jumper.,14,16,-2,4,0.44142821819479267,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
101,2,9:47,1787,1787,Jasmine Thomas Defensive Rebound.,14,16,-2,7,0.4413220202407996,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
102,2,9:40,1780,1780,Foul on Malay McQueen.,14,16,-2,0,0.4411355337061376,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
103,2,9:40,1780,1780,Brandi Williams made Free Throw.,14,17,-3,0,0.41221110846196957,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
104,2,9:40,1780,1780,Brandi Williams made Free Throw.,14,18,-4,11,0.38388049553817044,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
105,2,9:29,1769,1769,Malay McQueen made Three Point Jumper. Assisted by Jadyn Pimentel.,17,18,-1,17,0.47031610880414665,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
106,2,9:12,1752,1752,Ty'Reona Doucet made Layup. Assisted by Jasmine Thomas.,17,20,-3,13,0.4110982454339451,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
107,2,8:59,1739,1739,Malay McQueen missed Three Point Jumper.,17,20,-3,5,0.41057346263272865,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
108,2,8:54,1734,1734,Ty'Reona Doucet Defensive Rebound.,17,20,-3,15,0.4103701021429877,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
109,2,8:39,1719,1719,Brandi Williams Turnover.,17,20,-3,26,0.40975458379178936,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
110,2,8:13,1693,1693,Jadyn Pimentel Turnover.,17,20,-3,12,0.4086665523042945,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
111,2,8:01,1681,1681,Ty'Reona Doucet made Jumper.,17,22,-5,18,0.3499403417682839,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
112,2,7:43,1663,1663,Jadyn Pimentel made Jumper.,19,22,-3,25,0.4074138250858979,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Lamar
113,2,7:18,1638,1638,Brandi Williams made Layup. Assisted by Jasmine Thomas.,19,24,-5,10,0.34718914836009274,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
114,2,7:08,1628,1628,Kayla Mitchell missed Layup.,19,24,-5,7,0.34656597317040994,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
115,2,7:01,1621,1621,Umaja Collins Offensive Rebound.,19,24,-5,0,0.3461319857008284,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
116,2,7:01,1621,1621,Umaja Collins missed Layup.,19,24,-5,1,0.3461319857008284,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
117,2,7:00,1620,1620,Ty'Reona Doucet Defensive Rebound.,19,24,-5,8,0.34607010764896334,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
118,2,6:52,1612,1612,Brandi Williams Turnover.,19,24,-5,0,0.34557592433864637,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
119,2,6:52,1612,1612,Jadyn Pimentel Steal.,19,24,-5,7,0.34557592433864637,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
120,2,6:45,1605,1605,Jadyn Pimentel Turnover.,19,24,-5,0,0.34514439076209263,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
121,2,6:45,1605,1605,Caira Wren Steal.,19,24,-5,27,0.34514439076209263,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
122,2,6:18,1578,1578,Andrea Cournoyer made Jumper.,19,26,-7,14,0.28762300583797284,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
123,2,6:04,1564,1564,Kayla Mitchell Turnover.,19,26,-7,0,0.28651800102617336,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
124,2,6:04,1564,1564,Jasmine Thomas Steal.,19,26,-7,17,0.28651800102617336,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,
125,2,5:47,1547,1547,Jasmine Thomas made Three Point Jumper. Assisted by Diamond Morrison.,19,29,-10,1,0.21201065943023906,Lamar,Louisiana,4,4,0,0,NA,401179470,2019-11-25,Louisiana
126,2,5:46,1546,1546,Lamar  Timeout,19,29,-10,14,0.21191664622185344,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
127,2,5:32,1532,1532,Amber Vidal Turnover.,19,29,-10,0,0.21059183342833887,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
128,2,5:32,1532,1532,Jomyra Mathis Steal.,19,29,-10,5,0.21059183342833887,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
129,2,5:27,1527,1527,Jomyra Mathis made Layup.,19,31,-12,23,0.16951276229304663,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,Louisiana
130,2,5:04,1504,1504,Angel Hastings missed Three Point Jumper.,19,31,-12,3,0.16724137356954805,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
131,2,5:01,1501,1501,Louisiana Defensive Rebound.,19,31,-12,2,0.1669402700345555,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
132,2,4:59,1499,1499,Foul on Ashlan Miles.,19,31,-12,8,0.1667388395775806,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
133,2,4:51,1491,1491,Foul on Jomyra Mathis.,19,31,-12,0,0.16592728771529697,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
134,2,4:51,1491,1491,Jomyra Mathis Turnover.,19,31,-12,21,0.16592728771529697,Lamar,Louisiana,3,4,1,0,NA,401179470,2019-11-25,
135,2,4:30,1470,1470,Angel Hastings missed Three Point Jumper.,19,31,-12,3,0.16374775575825723,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
136,2,4:27,1467,1467,Rikiah Cowart Offensive Rebound.,19,31,-12,0,0.1634300008386796,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
137,2,4:27,1467,1467,Foul on Kendall Bess.,19,31,-12,0,0.1634300008386796,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
138,2,4:27,1467,1467,Rikiah Cowart missed Free Throw.,19,31,-12,0,0.1634300008386796,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
139,2,4:27,1467,1467,Lamar Deadball Team Rebound.,19,31,-12,0,0.1634300008386796,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
140,2,4:27,1467,1467,Rikiah Cowart made Free Throw.,20,31,-11,11,0.182896057808332,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Lamar
141,2,4:16,1456,1456,Foul on Jadyn Pimentel.,20,31,-11,4,0.18171317139257145,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
142,2,4:12,1452,1452,Foul on Amber Vidal.,20,31,-11,0,0.1812766889278464,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
143,2,4:12,1452,1452,Skyler Goodwin made Free Throw.,20,32,-12,1,0.16181471112993054,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Louisiana
144,2,4:11,1451,1451,Skyler Goodwin missed Free Throw.,20,32,-12,2,0.1617053828254601,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
145,2,4:09,1449,1449,Ashlan Miles Defensive Rebound.,20,32,-12,3,0.16148635066833303,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
146,2,4:06,1446,1446,Rikiah Cowart Turnover.,20,32,-12,17,0.1611597414544927,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
147,2,3:49,1429,1429,Jomyra Mathis missed Jumper.,20,32,-12,3,0.15935747870375683,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
148,2,3:46,1426,1426,Rikiah Cowart Defensive Rebound.,20,32,-12,10,0.1590471819195028,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
149,2,3:36,1416,1416,Jadyn Pimentel missed Three Point Jumper.,20,32,-12,5,0.15802739183291892,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
150,2,3:31,1411,1411,Diamond Morrison Defensive Rebound.,20,32,-12,2,0.15752511345650239,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
151,2,3:29,1409,1409,Diamond Morrison Turnover.,20,32,-12,0,0.15732548996596427,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
152,2,3:29,1409,1409,Shedricka Pierson Steal.,20,32,-12,15,0.15732548996596427,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
153,2,3:14,1394,1394,Foul on Ashlan Miles.,20,32,-12,0,0.1558486655322075,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
154,2,3:14,1394,1394,Ashlan Miles Turnover.,20,32,-12,17,0.1558486655322075,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
155,2,2:57,1377,1377,Jasmine Thomas made Layup.,20,34,-14,5,0.12071993022212046,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Louisiana
156,2,2:52,1372,1372,Briana Laidler Turnover.,20,34,-14,0,0.12026636114867986,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
157,2,2:52,1372,1372,Andrea Cournoyer Steal.,20,34,-14,8,0.12026636114867986,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
158,2,2:44,1364,1364,Andrea Cournoyer missed Layup.,20,34,-14,4,0.11954388759922563,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
159,2,2:40,1360,1360,Briana Laidler Defensive Rebound.,20,34,-14,3,0.11918374728104865,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
160,2,2:37,1357,1357,Jadyn Pimentel made Jumper.,22,34,-12,22,0.15230353946802747,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Lamar
161,2,2:15,1335,1335,Jasmine Thomas made Layup. Assisted by Ty'Reona Doucet.,22,36,-14,21,0.11693671634231823,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Louisiana
162,2,1:54,1314,1314,Jadyn Pimentel made Jumper.,24,36,-12,22,0.1481909013087303,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Lamar
163,2,1:32,1292,1292,Foul on Jadyn Pimentel.,24,36,-12,0,0.14601963325386189,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
164,2,1:32,1292,1292,Ty'Reona Doucet made Free Throw.,24,37,-13,0,0.12860522129164983,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Louisiana
165,2,1:32,1292,1292,Ty'Reona Doucet missed Free Throw.,24,37,-13,0,0.12860522129164983,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
166,2,1:32,1292,1292,Jadyn Pimentel Defensive Rebound.,24,37,-13,0,0.12860522129164983,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,
167,2,1:32,1292,1292,Malay McQueen made Three Point Jumper. Assisted by Jadyn Pimentel.,27,37,-10,1,0.18666827658384982,Lamar,Louisiana,3,4,0,0,NA,401179470,2019-11-25,Lamar
