play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:11,1991,1991,Maya Banks Defensive Rebound.,12,19,-7,11,0.32064596388121797,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
50,1,3:00,1980,1980,Alex Sharp missed Jumper.,12,19,-7,0,0.3197981912811189,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
51,1,3:00,1980,1980,Teylah Saunders Defensive Rebound.,12,19,-7,11,0.3197981912811189,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
52,1,2:49,1969,1969,Foul on Gina Conti.,12,19,-7,2,0.3189464528798176,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
53,1,2:47,1967,1967,Foul on Kaia Harrison.,12,19,-7,0,0.31879115645315903,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
54,1,2:47,1967,1967,Ariana Nance missed Free Throw.,12,19,-7,0,0.31879115645315903,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
55,1,2:47,1967,1967,Elon Deadball Team Rebound.,12,19,-7,0,0.31879115645315903,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
56,1,2:47,1967,1967,Ariana Nance made Free Throw.,13,19,-6,20,0.3427965256963899,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,Elon
57,1,2:27,1947,1947,Christina Morra made Jumper. Assisted by Ivana Raca.,13,21,-8,20,0.29400069978618953,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,Wake Forest
58,1,2:07,1927,1927,Maya Johnson Turnover.,13,21,-8,10,0.29227700505469395,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
59,1,1:57,1917,1917,Kaia Harrison Turnover.,13,21,-8,2,0.2914148399475533,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
60,1,1:55,1915,1915,Kayla Liles Steal.,13,21,-8,4,0.2912427305423862,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
61,1,1:51,1911,1911,Kayla Liles missed Layup.,13,21,-8,0,0.29089880226076276,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
62,1,1:51,1911,1911,Christina Morra Defensive Rebound.,13,21,-8,10,0.29089880226076276,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
63,1,1:41,1901,1901,Ivana Raca missed Three Point Jumper.,13,21,-8,0,0.2900404841526619,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
64,1,1:41,1901,1901,Christina Morra Offensive Rebound.,13,21,-8,22,0.2900404841526619,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
65,1,1:19,1879,1879,Ivana Raca Turnover.,13,21,-8,1,0.28815758034166117,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
66,1,1:18,1878,1878,Kayla Liles Steal.,13,21,-8,3,0.28807210582752935,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
67,1,1:15,1875,1875,Brie Perpignan made Layup.,15,21,-6,0,0.3363701757989161,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,Elon
68,1,1:15,1875,1875,Foul on Kaia Harrison.,15,21,-6,0,0.3363701757989161,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
69,1,1:15,1875,1875,Brie Perpignan missed Free Throw.,15,21,-6,0,0.3363701757989161,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
70,1,1:15,1875,1875,Alex Sharp Defensive Rebound.,15,21,-6,19,0.3363701757989161,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
71,1,0:56,1856,1856,Anaia Hoard missed Three Point Jumper.,15,21,-6,0,0.3350432184925961,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
72,1,0:56,1856,1856,Jada Graves Defensive Rebound.,15,21,-6,30,0.3350432184925961,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
73,1,0:26,1826,1826,Brie Perpignan made Jumper.,17,21,-4,21,0.38620828522386225,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,Elon
74,1,0:05,1805,1805,Gina Conti missed Jumper.,17,21,-4,0,0.38515213076284194,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
75,1,0:05,1805,1805,Jada Graves Defensive Rebound.,17,21,-4,5,0.38515213076284194,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
76,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,11,0.38489917366219123,Elon,Wake Forest,3,4,0,0,NA,401171139,2019-11-25,
77,2,9:49,1789,1789,Micaela Ryan missed Layup.,17,21,-4,0,0.3843403333809641,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
78,2,9:49,1789,1789,Alex Sharp Block.,17,21,-4,3,0.3843403333809641,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
79,2,9:46,1786,1786,Ivana Raca Defensive Rebound.,17,21,-4,7,0.38418732673690625,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
80,2,9:39,1779,1779,Gina Conti missed Layup.,17,21,-4,0,0.3838292476090756,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
81,2,9:39,1779,1779,Micaela Ryan Defensive Rebound.,17,21,-4,23,0.3838292476090756,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
82,2,9:16,1756,1756,Jada Graves missed Jumper.,17,21,-4,0,0.3826411227418525,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
83,2,9:16,1756,1756,Alex Sharp Defensive Rebound.,17,21,-4,15,0.3826411227418525,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
84,2,9:01,1741,1741,Christina Morra made Layup. Assisted by Gina Conti.,17,23,-6,17,0.3268382574854919,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,Wake Forest
85,2,8:44,1724,1724,Jaylin Powell missed Jumper.,17,23,-6,0,0.3255776043465,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
86,2,8:44,1724,1724,Anaia Hoard Defensive Rebound.,17,23,-6,8,0.3255776043465,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
87,2,8:36,1716,1716,Anaia Hoard Turnover.,17,23,-6,2,0.32497827875559987,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
88,2,8:34,1714,1714,Ariel Colon Steal.,17,23,-6,24,0.3248278052171333,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
89,2,8:10,1690,1690,Brie Perpignan Turnover.,17,23,-6,21,0.3230007457358568,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
90,2,7:49,1669,1669,Anaia Hoard Turnover.,17,23,-6,14,0.3214115209186319,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
91,2,7:35,1655,1655,Foul on Christina Morra.,17,23,-6,12,0.32037840907097526,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
92,2,7:23,1643,1643,Maya Johnson missed Jumper.,17,23,-6,0,0.31950607878524667,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
93,2,7:23,1643,1643,Ariel Colon Offensive Rebound.,17,23,-6,3,0.31950607878524667,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
94,2,7:20,1640,1640,Ariel Colon missed Jumper.,17,23,-6,0,0.319289581008929,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
95,2,7:20,1640,1640,Ivana Raca Defensive Rebound.,17,23,-6,16,0.319289581008929,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
96,2,7:04,1624,1624,Ivana Raca missed Jumper.,17,23,-6,0,0.3181433467676124,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
97,2,7:04,1624,1624,Wake Forest Offensive Rebound.,17,23,-6,5,0.3181433467676124,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
98,2,6:59,1619,1619,Alex Sharp missed Jumper.,17,23,-6,0,0.31778744841473844,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
99,2,6:59,1619,1619,Maya Johnson Defensive Rebound.,17,23,-6,0,0.31778744841473844,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
100,2,6:59,1619,1619,Foul on Christina Morra.,17,23,-6,10,0.31778744841473844,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
101,2,6:49,1609,1609,Jaylin Powell missed Jumper.,17,23,-6,0,0.31707781875594915,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
102,2,6:49,1609,1609,Alex Sharp Defensive Rebound.,17,23,-6,7,0.31707781875594915,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
103,2,6:42,1602,1602,Maya Banks Turnover.,17,23,-6,18,0.3165821703172044,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
104,2,6:24,1584,1584,Brie Perpignan made Layup. Assisted by Kayla Liles.,19,23,-4,15,0.37356662910538363,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,Elon
105,2,6:09,1569,1569,Brie Perpignan Turnover.,19,23,-4,0,0.37279586640604373,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
106,2,6:09,1569,1569,Foul on Maya Banks.,19,23,-4,5,0.37279586640604373,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
107,2,6:04,1564,1564,Brie Perpignan Turnover.,19,23,-4,0,0.3725375020338303,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
108,2,6:04,1564,1564,Foul on Brie Perpignan.,19,23,-4,15,0.3725375020338303,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
109,2,5:49,1549,1549,Alexandria Scruggs Turnover.,19,23,-4,0,0.37175628666477645,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
110,2,5:49,1549,1549,Foul on Alexandria Scruggs.,19,23,-4,9,0.37175628666477645,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,
111,2,5:40,1540,1540,Ariel Colon made Jumper.,21,23,-2,23,0.4345378537685399,Elon,Wake Forest,4,4,0,0,NA,401171139,2019-11-25,Elon
112,2,5:17,1517,1517,Gina Conti Turnover.,21,23,-2,0,0.4338868059143281,Elon,Wake Forest,4,4,0,1,NA,401171139,2019-11-25,
113,2,5:17,1517,1517,Foul on Gina Conti.,21,23,-2,0,0.4338868059143281,Elon,Wake Forest,4,4,0,1,NA,401171139,2019-11-25,
114,2,5:17,1517,1517,Wake Forest  Timeout,21,23,-2,0,0.4338868059143281,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
115,2,5:17,1517,1517,Official TV Timeout,21,23,-2,21,0.4338868059143281,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
116,2,4:56,1496,1496,Foul on Alexandria Scruggs.,21,23,-2,0,0.433271190398763,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
117,2,4:56,1496,1496,Foul on Ariana Nance.,21,23,-2,11,0.433271190398763,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
118,2,4:45,1485,1485,Elon  Turnover.,21,23,-2,15,0.43293891682132424,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
119,2,4:30,1470,1470,Foul on Ariana Nance.,21,23,-2,6,0.432473304584028,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
120,2,4:24,1464,1464,Alex Sharp missed Jumper.,21,23,-2,0,0.4322826559952657,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
121,2,4:24,1464,1464,Wake Forest Offensive Rebound.,21,23,-2,2,0.4322826559952657,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,
122,2,4:22,1462,1462,Alex Sharp made Jumper. Assisted by Kaia Harrison.,21,25,-4,13,0.3668833556806381,Elon,Wake Forest,4,3,0,1,NA,401171139,2019-11-25,Wake Forest
123,2,4:09,1449,1449,Brie Perpignan Turnover.,21,25,-4,23,0.3660801847224355,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
124,2,3:46,1426,1426,Alex Sharp missed Jumper.,21,25,-4,0,0.3646793049616905,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
125,2,3:46,1426,1426,Raegyn Branch Offensive Rebound.,21,25,-4,13,0.3646793049616905,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
126,2,3:33,1413,1413,Kaia Harrison missed Jumper.,21,25,-4,0,0.36391388422200666,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
127,2,3:33,1413,1413,Alex Sharp Offensive Rebound.,21,25,-4,9,0.36391388422200666,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
128,2,3:24,1404,1404,Foul on Maya Johnson.,21,25,-4,0,0.36339240336108625,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
129,2,3:24,1404,1404,Raegyn Branch missed Free Throw.,21,25,-4,0,0.36339240336108625,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
130,2,3:24,1404,1404,Wake Forest Deadball Team Rebound.,21,25,-4,0,0.36339240336108625,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
131,2,3:24,1404,1404,Raegyn Branch made Free Throw.,21,26,-5,26,0.3316265150138883,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Wake Forest
132,2,2:58,1378,1378,Ariel Colon missed Layup.,21,26,-5,0,0.3298534910255425,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
133,2,2:58,1378,1378,Maya Johnson Offensive Rebound.,21,26,-5,16,0.3298534910255425,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
134,2,2:42,1362,1362,Brie Perpignan missed Layup.,21,26,-5,0,0.32877318897000907,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
135,2,2:42,1362,1362,Alex Sharp Defensive Rebound.,21,26,-5,10,0.32877318897000907,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
136,2,2:32,1352,1352,Kaia Harrison Turnover.,21,26,-5,2,0.32809727424007096,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
137,2,2:30,1350,1350,Jada Graves Steal.,21,26,-5,4,0.3279617820822181,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
138,2,2:26,1346,1346,Ariel Colon made Jumper. Assisted by Jaylin Powell.,23,26,-3,30,0.3938422188997977,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Elon
139,2,1:56,1316,1316,Ivana Raca missed Layup.,23,26,-3,0,0.39249638063182773,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
140,2,1:56,1316,1316,Alexandria Scruggs Offensive Rebound.,23,26,-3,4,0.39249638063182773,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
141,2,1:52,1312,1312,Alexandria Scruggs made Jumper.,23,28,-5,18,0.32534065114850225,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Wake Forest
142,2,1:34,1294,1294,Ariel Colon Turnover.,23,28,-5,2,0.3240472816190011,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
143,2,1:32,1292,1292,Ivana Raca Steal.,23,28,-5,8,0.3239007013347838,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
144,2,1:24,1284,1284,Alex Sharp missed Jumper.,23,28,-5,0,0.32330785232439063,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
145,2,1:24,1284,1284,Ariel Colon Defensive Rebound.,23,28,-5,13,0.32330785232439063,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
146,2,1:11,1271,1271,Jada Graves made Jumper.,25,28,-3,27,0.39034121276721656,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Elon
147,2,0:44,1244,1244,Ivana Raca Turnover.,25,28,-3,2,0.3889235567036645,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
148,2,0:42,1242,1242,Jada Graves Steal.,25,28,-3,3,0.3888138393962647,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
149,2,0:39,1239,1239,Ariel Colon made Layup. Assisted by Jaylin Powell.,27,28,-1,31,0.46232163818367367,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Elon
150,2,0:08,1208,1208,Foul on Jaylin Powell.,27,28,-1,0,0.46168801654526775,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
151,2,0:08,1208,1208,Alexandria Scruggs made Free Throw.,27,29,-2,0,0.4238232842847275,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Wake Forest
152,2,0:08,1208,1208,Alexandria Scruggs made Free Throw.,27,30,-3,8,0.3868324106993999,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,Wake Forest
153,2,0:00,1200,1200,End of 2nd Quarter,27,30,-3,28,0.38634786325026177,Elon,Wake Forest,4,3,0,0,NA,401171139,2019-11-25,
154,3,9:32,1172,1172,Alex Sharp missed Three Point Jumper.,27,30,-3,0,0.3847073139520436,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
155,3,9:32,1172,1172,Ivana Raca Offensive Rebound.,27,30,-3,15,0.3847073139520436,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
156,3,9:17,1157,1157,Alexandria Scruggs missed Three Point Jumper.,27,30,-3,0,0.3838531596911178,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
157,3,9:17,1157,1157,Wake Forest Offensive Rebound.,27,30,-3,12,0.3838531596911178,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
158,3,9:05,1145,1145,Alex Sharp made Jumper. Assisted by Gina Conti.,27,32,-5,21,0.3114221661748439,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,Wake Forest
159,3,8:44,1124,1124,Brie Perpignan missed Three Point Jumper.,27,32,-5,0,0.3096384114838704,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
160,3,8:44,1124,1124,Wake Forest Defensive Rebound.,27,32,-5,17,0.3096384114838704,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
161,3,8:27,1107,1107,Gina Conti missed Layup.,27,32,-5,0,0.3081861544858667,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
162,3,8:27,1107,1107,Gina Conti Offensive Rebound.,27,32,-5,3,0.3081861544858667,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
163,3,8:24,1104,1104,Gina Conti missed Jumper.,27,32,-5,0,0.3079279215917185,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
164,3,8:24,1104,1104,Ona Udoh Offensive Rebound.,27,32,-5,1,0.3079279215917185,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
165,3,8:23,1103,1103,Foul on Maya Johnson.,27,32,-5,0,0.30784167362862186,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
166,3,8:23,1103,1103,Ona Udoh missed Free Throw.,27,32,-5,0,0.30784167362862186,Elon,Wake Forest,5,4,0,0,NA,401171139,2019-11-25,
