play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:46,2086,2086,Adrian Mann made Three Point Jumper. Assisted by Terris McKay.,18,4,14,14,0.8078540211409885,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
42,1,4:32,2072,2072,Railyn Shelvin missed Three Point Jumper.,18,4,14,5,0.8093190671540793,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
43,1,4:27,2067,2067,Kennedy Moore Offensive Rebound.,18,4,14,4,0.8098424265601665,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
44,1,4:23,2063,2063,Whitney Waters missed Three Point Jumper.,18,4,14,0,0.8102611756380557,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
45,1,4:23,2063,2063,Kennedy Moore Offensive Rebound.,18,4,14,1,0.8102611756380557,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
46,1,4:22,2062,2062,Kennedy Moore Turnover.,18,4,14,10,0.8103658722163131,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
47,1,4:12,2052,2052,Chelsea Cain made Layup. Assisted by Airi Hamilton.,20,4,16,14,0.8412659811914968,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
48,1,3:58,2038,2038,Foul on Airi Hamilton.,20,4,16,8,0.8427278668902679,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
49,1,3:50,2030,2030,Netanya Wilkerson made Three Point Jumper. Assisted by Alexis Moody.,20,7,13,23,0.7972259222037245,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
50,1,3:27,2007,2007,Chelsea Cain made Jumper. Assisted by Adrian Mann.,22,7,15,12,0.831572966703725,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
51,1,3:15,1995,1995,Q Pettis missed Three Point Jumper.,22,7,15,3,0.8328337241797401,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
52,1,3:12,1992,1992,Alexis Moody Offensive Rebound.,22,7,15,4,0.8331489891112243,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
53,1,3:08,1988,1988,Whitney Waters Turnover.,22,7,15,11,0.8335693954195339,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
54,1,2:57,1977,1977,Terris McKay made Jumper.,24,7,17,7,0.8624074237972215,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
55,1,2:50,1970,1970,Whitney Waters Turnover.,24,7,17,0,0.8631248052853437,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
56,1,2:50,1970,1970,Tykeria Williams Steal.,24,7,17,17,0.8631248052853437,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
57,1,2:33,1953,1953,Tykeria Williams missed Layup.,24,7,17,5,0.8648656465470449,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
58,1,2:28,1948,1948,Q Pettis Defensive Rebound.,24,7,17,2,0.865377314972471,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
59,1,2:26,1946,1946,Q Pettis Turnover.,24,7,17,13,0.8655819411902971,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
60,1,2:13,1933,1933,Adrian Mann made Layup.,26,7,19,17,0.890356107595423,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
61,1,1:56,1916,1916,Alexis Moody missed Jumper.,26,7,19,4,0.8919899679594975,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
62,1,1:52,1912,1912,Terris McKay Defensive Rebound.,26,7,19,14,0.8923707922339218,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
63,1,1:38,1898,1898,Tykeria Williams missed Three Point Jumper.,26,7,19,5,0.8936935200922662,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
64,1,1:33,1893,1893,Airi Hamilton Offensive Rebound.,26,7,19,11,0.8941623181831919,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
65,1,1:22,1882,1882,Adrian Mann made Layup.,28,7,21,7,0.9145605078549487,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
66,1,1:15,1875,1875,Foul on Tykeria Williams.,28,7,21,21,0.9151569744139535,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
67,1,0:54,1854,1854,Netanya Wilkerson made Jumper.,28,9,19,28,0.8977636032929405,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
68,1,0:26,1826,1826,Terris McKay missed Three Point Jumper.,28,9,19,5,0.900301080261972,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
69,1,0:21,1821,1821,Kennedy Moore Defensive Rebound.,28,9,19,5,0.9007510043205738,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
70,1,0:16,1816,1816,Netanya Wilkerson made Three Point Jumper. Assisted by Kennedy Moore.,28,12,16,14,0.8654814583629071,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
71,1,0:02,1802,1802,Destiny Collins missed Three Point Jumper.,28,12,16,0,0.8668637104289874,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
72,1,0:02,1802,1802,Southern (NO) Defensive Rebound.,28,12,16,2,0.8668637104289874,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
73,1,0:00,1800,1800,End of 1st Quarter,28,12,16,10,0.8670610218404036,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
74,2,9:50,1790,1790,Destiny Collins Turnover.,28,12,16,7,0.8680472621596863,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
75,2,9:43,1783,1783,Kennedy Moore Turnover.,28,12,16,0,0.8687374986074038,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
76,2,9:43,1783,1783,Destiny Collins Steal.,28,12,16,18,0.8687374986074038,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
77,2,9:25,1765,1765,Foul on Kennedy Moore.,28,12,16,12,0.8705131296164885,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
78,2,9:13,1753,1753,Loan-Anh Johnson made Layup. Assisted by Terris McKay.,30,12,18,0,0.8961879436496367,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
79,2,9:13,1753,1753,Foul on Q Pettis.,30,12,18,0,0.8961879436496367,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
80,2,9:13,1753,1753,Loan-Anh Johnson made Free Throw.,31,12,19,6,0.9068124750485945,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
81,2,9:07,1747,1747,Q Pettis Turnover.,31,12,19,16,0.9073446200562075,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
82,2,8:51,1731,1731,Lauryn Bowie missed Jumper.,31,12,19,4,0.9087635517343288,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
83,2,8:47,1727,1727,Loan-Anh Johnson Offensive Rebound.,31,12,19,2,0.9091183758398653,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
84,2,8:45,1725,1725,Loan-Anh Johnson Turnover.,31,12,19,0,0.9092958161519588,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
85,2,8:45,1725,1725,Kennedy Moore Steal.,31,12,19,7,0.9092958161519588,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
86,2,8:38,1718,1718,Kennedy Moore missed Layup.,31,12,19,0,0.9099170492245324,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
87,2,8:38,1718,1718,Kacie Fountain Block.,31,12,19,0,0.9099170492245324,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
88,2,8:38,1718,1718,Southern (NO) Offensive Rebound.,31,12,19,2,0.9099170492245324,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
89,2,8:36,1716,1716,Whitney Waters made Layup.,31,14,17,0,0.8880651881934161,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
90,2,8:36,1716,1716,Foul on Lauryn Bowie.,31,14,17,0,0.8880651881934161,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
91,2,8:36,1716,1716,Whitney Waters made Free Throw.,31,15,16,14,0.875370010072398,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
92,2,8:22,1702,1702,Terris McKay missed Three Point Jumper.,31,15,16,4,0.8767687925339354,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
93,2,8:18,1698,1698,Chelsea Cain Offensive Rebound.,31,15,16,1,0.8771696541639336,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
94,2,8:17,1697,1697,Chelsea Cain Turnover.,31,15,16,0,0.87726995912987,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
95,2,8:17,1697,1697,Q Pettis Steal.,31,15,16,7,0.87726995912987,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
96,2,8:10,1690,1690,Q Pettis missed Jumper.,31,15,16,4,0.8779731352011608,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
97,2,8:06,1686,1686,Terris McKay Defensive Rebound.,31,15,16,19,0.8783736222984494,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
98,2,7:47,1667,1667,Foul on Alexis Moody.,31,15,16,0,0.8802288432743617,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
99,2,7:47,1667,1667,Destiny Collins made Free Throw.,32,15,17,0,0.8927612439285438,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
100,2,7:47,1667,1667,Destiny Collins made Free Throw.,33,15,18,12,0.904125133583531,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
101,2,7:35,1655,1655,Railyn Shelvin missed Layup.,33,15,18,5,0.9051754114777977,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
102,2,7:30,1650,1650,Chelsea Cain Defensive Rebound.,33,15,18,7,0.905606069036915,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
103,2,7:23,1643,1643,Loan-Anh Johnson Turnover.,33,15,18,0,0.9062027703990232,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
104,2,7:23,1643,1643,Whitney Waters Steal.,33,15,18,19,0.9062027703990232,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
105,2,7:04,1624,1624,Victoria Udechi made Layup. Assisted by Netanya Wilkerson.,33,17,16,12,0.8842028325159542,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
106,2,6:52,1612,1612,Foul on Victoria Udechi.,33,17,16,6,0.885272753567007,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
107,2,6:46,1606,1606,Airi Hamilton Turnover.,33,17,16,9,0.8858034310972104,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
108,2,6:37,1597,1597,Netanya Wilkerson Turnover.,33,17,16,0,0.8865952113665183,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
109,2,6:37,1597,1597,Adrian Mann Steal.,33,17,16,6,0.8865952113665183,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
110,2,6:31,1591,1591,Adrian Mann Turnover.,33,17,16,4,0.8871208079232761,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
111,2,6:27,1587,1587,Whitney Waters Turnover.,33,17,16,0,0.8874704267847097,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
112,2,6:27,1587,1587,Tykeria Williams Steal.,33,17,16,9,0.8874704267847097,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
113,2,6:18,1578,1578,Lauryn Bowie made Layup. Assisted by Tykeria Williams.,35,17,18,8,0.9115068711223964,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
114,2,6:10,1570,1570,Kennedy Moore Turnover.,35,17,18,19,0.9121434809261127,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
115,2,5:51,1551,1551,Foul on Kennedy Moore.,35,17,18,0,0.9136536433400196,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
116,2,5:51,1551,1551,Adrian Mann made Free Throw.,36,17,19,0,0.9234480689357077,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
117,2,5:51,1551,1551,Adrian Mann made Free Throw.,37,17,20,1,0.9322139225079368,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
118,2,5:50,1550,1550,Kennedy Moore Turnover.,37,17,20,0,0.9322847161190467,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
119,2,5:50,1550,1550,Adrian Mann Steal.,37,17,20,4,0.9322847161190467,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
120,2,5:46,1546,1546,Lauryn Bowie made Layup. Assisted by Adrian Mann.,39,17,22,2,0.9473251294008019,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
121,2,5:44,1544,1544,Victoria Udechi missed Jumper.,39,17,22,4,0.9474487774301699,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
122,2,5:40,1540,1540,Victoria Udechi Offensive Rebound.,39,17,22,1,0.9476961141581454,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
123,2,5:39,1539,1539,Victoria Udechi missed Layup.,39,17,22,3,0.9477579628076322,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
124,2,5:36,1536,1536,Southern (NO) Offensive Rebound.,39,17,22,3,0.947943559711586,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
125,2,5:33,1533,1533,Railyn Shelvin missed Jumper.,39,17,22,3,0.9481292540528783,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
126,2,5:30,1530,1530,Victoria Udechi Offensive Rebound.,39,17,22,0,0.9483150724827942,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
127,2,5:30,1530,1530,Victoria Udechi missed Layup.,39,17,22,0,0.9483150724827942,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
128,2,5:30,1530,1530,Southern (NO) Offensive Rebound.,39,17,22,15,0.9483150724827942,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
129,2,5:15,1515,1515,Foul on Railyn Shelvin.,39,17,22,13,0.9492469289159656,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
130,2,5:02,1502,1502,Loan-Anh Johnson missed Three Point Jumper.,39,17,22,3,0.9500599767845572,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
131,2,4:59,1499,1499,Victoria Udechi Defensive Rebound.,39,17,22,7,0.950248534980109,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
132,2,4:52,1492,1492,Netanya Wilkerson missed Three Point Jumper.,39,17,22,4,0.9506900812984929,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
133,2,4:48,1488,1488,Kennedy Moore Offensive Rebound.,39,17,22,3,0.9509434646269572,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
134,2,4:45,1485,1485,Kennedy Moore Turnover.,39,17,22,0,0.9511340502747206,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
135,2,4:45,1485,1485,Loan-Anh Johnson Steal.,39,17,22,4,0.9511340502747206,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
136,2,4:41,1481,1481,Foul on Railyn Shelvin.,39,17,22,0,0.9513889327386145,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
137,2,4:41,1481,1481,Official TV Timeout,39,17,22,0,0.9513889327386145,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
138,2,4:41,1481,1481,Loan-Anh Johnson made Free Throw.,40,17,23,0,0.9572729683012745,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
139,2,4:41,1481,1481,Loan-Anh Johnson made Free Throw.,41,17,24,19,0.962472875094233,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
140,2,4:22,1462,1462,Whitney Waters missed Layup.,41,17,24,0,0.9635142066396148,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
141,2,4:22,1462,1462,Southern (NO) Offensive Rebound.,41,17,24,0,0.9635142066396148,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
142,2,4:22,1462,1462,Foul on Chelsea Cain.,41,17,24,7,0.9635142066396148,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
143,2,4:15,1455,1455,Victoria Udechi Turnover.,41,17,24,22,0.9639022953882646,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
144,2,3:53,1433,1433,Airi Hamilton made Jumper.,43,17,26,15,0.9733112831899422,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
145,2,3:38,1418,1418,Victoria Udechi missed Layup.,43,17,26,3,0.9739539015784663,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
146,2,3:35,1415,1415,Airi Hamilton Defensive Rebound.,43,17,26,17,0.9740787865458763,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
147,2,3:18,1398,1398,Lauryn Bowie missed Layup.,43,17,26,4,0.9747668684868254,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
148,2,3:14,1394,1394,Kennedy Moore Defensive Rebound.,43,17,26,3,0.9749244587855481,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
149,2,3:11,1391,1391,Q Pettis made Layup. Assisted by Netanya Wilkerson.,43,19,24,30,0.967179466366986,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Southern-New Orleans
150,2,2:41,1361,1361,Adrian Mann made Layup.,45,19,26,0,0.9761779570827624,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
151,2,2:41,1361,1361,Foul on Whitney Waters.,45,19,26,0,0.9761779570827624,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
152,2,2:41,1361,1361,Adrian Mann made Free Throw.,46,19,27,9,0.9792825234263796,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,Nicholls
153,2,2:32,1352,1352,Victoria Udechi Turnover.,46,19,27,0,0.9795825903229018,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
154,2,2:32,1352,1352,Airi Hamilton Steal.,46,19,27,6,0.9795825903229018,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
155,2,2:26,1346,1346,Airi Hamilton Turnover.,46,19,27,0,0.9797810635379975,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
156,2,2:26,1346,1346,Q Pettis Steal.,46,19,27,6,0.9797810635379975,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
157,2,2:20,1340,1340,Netanya Wilkerson Turnover.,46,19,27,21,0.9799785411482714,Nicholls,Southern-New Orleans,4,4,0,0,NA,401179502,2019-11-25,
