play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:38,2198,2198,Hannah Sjerven Block.,6,8,-2,6,0.45150310963045764,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
23,1,6:32,2192,2192,Madison McKeever Defensive Rebound.,6,8,-2,9,0.45136513373923337,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
24,1,6:23,2183,2183,Ciara Duffy missed Layup.,6,8,-2,4,0.45115786546126196,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
25,1,6:19,2179,2179,Brice Calip Defensive Rebound.,6,8,-2,4,0.4510656375956314,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
26,1,6:15,2175,2175,Mya Bhinhar made Three Point Jumper. Assisted by Brice Calip.,6,11,-5,19,0.37945859016136585,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
27,1,5:56,2156,2156,Monica Arens made Three Point Jumper. Assisted by Chloe Lamb.,9,11,-2,9,0.4505338134586218,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
28,1,5:47,2147,2147,Foul on Abby Hipp.,9,11,-2,0,0.4503246809153073,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
29,1,5:47,2147,2147,Abby Hipp Turnover.,9,11,-2,19,0.4503246809153073,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
30,1,5:28,2128,2128,Taylor Frederick missed Layup.,9,11,-2,3,0.4498810251759297,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
31,1,5:25,2125,2125,Jasmine Franklin Defensive Rebound.,9,11,-2,3,0.4498106956225497,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
32,1,5:22,2122,2122,Brice Calip Turnover.,9,11,-2,0,0.4497402875553294,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
33,1,5:22,2122,2122,Claudia Kunzer Steal.,9,11,-2,7,0.4497402875553294,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
34,1,5:15,2115,2115,Foul on Alexa Willard.,9,11,-2,0,0.44957569164120237,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
35,1,5:15,2115,2115,Taylor Frederick made Free Throw.,10,11,-1,0,0.4747234130496318,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
36,1,5:15,2115,2115,Taylor Frederick made Free Throw.,11,11,0,15,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
37,1,5:00,2100,2100,Official TV Timeout,11,11,0,2,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
38,1,4:58,2098,2098,Elle Ruffridge missed Three Point Jumper.,11,11,0,5,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
39,1,4:53,2093,2093,Liv Korngable Defensive Rebound.,11,11,0,9,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
40,1,4:44,2084,2084,Taylor Frederick missed Jumper.,11,11,0,2,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
41,1,4:42,2082,2082,Jasmine Franklin Defensive Rebound.,11,11,0,10,0.5,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
42,1,4:32,2072,2072,Jasmine Franklin made Layup. Assisted by Mya Bhinhar.,11,13,-2,23,0.4485544307827569,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
43,1,4:09,2049,2049,Claudia Kunzer missed Three Point Jumper.,11,13,-2,2,0.4480003742149476,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
44,1,4:07,2047,2047,Missouri State Defensive Rebound.,11,13,-2,0,0.4479519194647577,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
45,1,4:07,2047,2047,Foul on Taylor Frederick.,11,13,-2,25,0.4479519194647577,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
46,1,3:42,2022,2022,Abby Hipp made Layup. Assisted by Emily Gartner.,11,15,-4,19,0.3958399173703674,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
47,1,3:23,2003,2003,Hannah Sjerven missed Layup.,11,15,-4,3,0.39493407694766164,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
48,1,3:20,2000,2000,Emily Gartner Defensive Rebound.,11,15,-4,27,0.3947902928876433,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
49,1,2:53,1973,1973,Emily Gartner made Layup.,11,17,-6,13,0.34321039751140436,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
50,1,2:40,1960,1960,Hannah Sjerven missed Three Point Jumper.,11,17,-6,4,0.342312199010026,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
51,1,2:36,1956,1956,Mya Bhinhar Defensive Rebound.,11,17,-6,5,0.34203471727695506,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
52,1,2:31,1951,1951,Elle Ruffridge missed Three Point Jumper.,11,17,-6,3,0.3416871155965785,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
53,1,2:28,1948,1948,Liv Korngable Defensive Rebound.,11,17,-6,10,0.3414781510823124,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
54,1,2:18,1938,1938,Jeniah Ugofsky made Jumper.,13,17,-4,33,0.39176909605189697,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
55,1,1:45,1905,1905,Mya Bhinhar missed Jumper.,13,17,-4,3,0.39013115946239035,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
56,1,1:42,1902,1902,Jeniah Ugofsky Defensive Rebound.,13,17,-4,15,0.3899825587058245,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
57,1,1:27,1887,1887,Jeniah Ugofsky missed Layup.,13,17,-4,1,0.38923992666547336,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
58,1,1:26,1886,1886,South Dakota Offensive Rebound.,13,17,-4,15,0.38919042491954087,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
59,1,1:11,1871,1871,Taylor Frederick missed Layup.,13,17,-4,0,0.38844763872742033,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
60,1,1:11,1871,1871,Jasmine Franklin Block.,13,17,-4,0,0.38844763872742033,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
61,1,1:11,1871,1871,Missouri State Defensive Rebound.,13,17,-4,14,0.38844763872742033,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
62,1,0:57,1857,1857,Brice Calip missed Layup.,13,17,-4,0,0.38775333409892104,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
63,1,0:57,1857,1857,Chloe Lamb Block.,13,17,-4,6,0.38775333409892104,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
64,1,0:51,1851,1851,Taylor Frederick Defensive Rebound.,13,17,-4,4,0.387455262574647,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
65,1,0:47,1847,1847,Ciara Duffy missed Three Point Jumper.,13,17,-4,3,0.3872563304872781,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
66,1,0:44,1844,1844,Brice Calip Defensive Rebound.,13,17,-4,5,0.3871070037788293,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
67,1,0:39,1839,1839,Jasmine Franklin made Layup. Assisted by Brice Calip.,13,19,-6,32,0.33385309277804714,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
68,1,0:07,1807,1807,Chloe Lamb missed Jumper.,13,19,-6,0,0.331598326833917,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
69,1,0:07,1807,1807,Mya Bhinhar Block.,13,19,-6,5,0.331598326833917,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
70,1,0:02,1802,1802,Brice Calip Defensive Rebound.,13,19,-6,2,0.3312436333279333,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
71,1,0:00,1800,1800,Brice Calip made Three Point Jumper.,13,22,-9,0,0.25830237170651077,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
72,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,8,0.3311015388428796,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
73,2,9:52,1792,1792,Monica Arens made Layup. Assisted by Hannah Sjerven.,15,22,-7,18,0.30504014059994267,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
74,2,9:34,1774,1774,Emily Gartner missed Jumper.,15,22,-7,3,0.30359835292840903,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
75,2,9:31,1771,1771,Monica Arens Defensive Rebound.,15,22,-7,14,0.303356724280227,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
76,2,9:17,1757,1757,Madison McKeever missed Jumper.,15,22,-7,3,0.30222349616308064,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
77,2,9:14,1754,1754,Mya Bhinhar Defensive Rebound.,15,22,-7,17,0.3019793825641844,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
78,2,8:57,1737,1737,Sydney Manning Turnover.,15,22,-7,0,0.3005867231559918,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
79,2,8:57,1737,1737,Hannah Sjerven Steal.,15,22,-7,6,0.3005867231559918,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
80,2,8:51,1731,1731,Madison McKeever Turnover.,15,22,-7,0,0.30009114839259876,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
81,2,8:51,1731,1731,Brice Calip Steal.,15,22,-7,13,0.30009114839259876,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
82,2,8:38,1718,1718,Mya Bhinhar missed Three Point Jumper.,15,22,-7,3,0.2990095348841335,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
83,2,8:35,1715,1715,Brice Calip Offensive Rebound.,15,22,-7,1,0.2987583293169268,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
84,2,8:34,1714,1714,Foul on Hannah Sjerven.,15,22,-7,0,0.2986744558856694,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
85,2,8:34,1714,1714,Brice Calip made Free Throw.,15,23,-8,0,0.27377298854661114,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
86,2,8:34,1714,1714,Brice Calip made Free Throw.,15,24,-9,8,0.25020695653654607,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
87,2,8:26,1706,1706,Chloe Lamb missed Jumper.,15,24,-9,3,0.24943167346186562,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
88,2,8:23,1703,1703,Emily Gartner Defensive Rebound.,15,24,-9,5,0.2491397223027502,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
89,2,8:18,1698,1698,Alexa Willard made Jumper.,15,26,-11,20,0.2056164735808993,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
90,2,7:58,1678,1678,Ciara Duffy missed Jumper.,15,26,-11,2,0.20353123496616948,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
91,2,7:56,1676,1676,Missouri State Defensive Rebound.,15,26,-11,28,0.2033261511708035,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
92,2,7:28,1648,1648,Brice Calip missed Jumper.,15,26,-11,0,0.20052359061510663,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
93,2,7:28,1648,1648,Jeniah Ugofsky Block.,15,26,-11,5,0.20052359061510663,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
94,2,7:23,1643,1643,Jeniah Ugofsky Defensive Rebound.,15,26,-11,4,0.2000346070571803,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
95,2,7:19,1639,1639,Foul on Emily Gartner.,15,26,-11,2,0.199645467875855,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
96,2,7:17,1637,1637,Jeniah Ugofsky missed Three Point Jumper.,15,26,-11,3,0.1994515363124509,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
97,2,7:14,1634,1634,Jasmine Franklin Defensive Rebound.,15,26,-11,27,0.19916139118888285,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
98,2,6:47,1607,1607,Brice Calip missed Three Point Jumper.,15,26,-11,2,0.1965821157138056,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
99,2,6:45,1605,1605,South Dakota Defensive Rebound.,15,26,-11,0,0.19639274419586641,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
100,2,6:45,1605,1605,Foul on Jasmine Franklin.,15,26,-11,20,0.19639274419586641,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
101,2,6:25,1585,1585,Monica Arens missed Jumper.,15,26,-11,2,0.1945048908299615,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
102,2,6:23,1583,1583,Jasmine Franklin Defensive Rebound.,15,26,-11,0,0.19431635858681362,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
103,2,6:23,1583,1583,Foul on Jeniah Ugofsky.,15,26,-11,11,0.19431635858681362,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
104,2,6:12,1572,1572,Sydney Wilson Turnover.,15,26,-11,10,0.19327878448811692,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
105,2,6:02,1562,1562,Monica Arens made Three Point Jumper. Assisted by Madison McKeever.,18,26,-8,27,0.26046004296114705,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
106,2,5:35,1535,1535,Sydney Wilson missed Three Point Jumper.,18,26,-8,4,0.2581288262232834,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
107,2,5:31,1531,1531,Taylor Frederick Defensive Rebound.,18,26,-8,9,0.2577782942866787,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
108,2,5:22,1522,1522,Foul on Brice Calip.,18,26,-8,7,0.2569834633223349,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
109,2,5:15,1515,1515,Ciara Duffy missed Three Point Jumper.,18,26,-8,4,0.25635879388269295,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
110,2,5:11,1511,1511,Mya Bhinhar Defensive Rebound.,18,26,-8,5,0.25599906657188337,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
111,2,5:06,1506,1506,Mya Bhinhar missed Jumper.,18,26,-8,4,0.255546382111064,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
112,2,5:02,1502,1502,Jasmine Franklin Offensive Rebound.,18,26,-8,2,0.2551816921558113,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
113,2,5:00,1500,1500,Jasmine Franklin missed Layup.,18,26,-8,3,0.25499846541729043,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
114,2,4:57,1497,1497,Taylor Frederick Defensive Rebound.,18,26,-8,3,0.2547224881735076,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
115,2,4:54,1494,1494,Taylor Frederick missed Layup.,18,26,-8,3,0.2544451092356311,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
116,2,4:51,1491,1491,Jasmine Franklin Defensive Rebound.,18,26,-8,2,0.25416628697037047,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
117,2,4:49,1489,1489,Sydney Manning made Three Point Jumper. Assisted by Mya Bhinhar.,18,29,-11,22,0.18519171854692829,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
118,2,4:27,1467,1467,Foul on Sydney Manning.,18,29,-11,0,0.182896057808332,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
119,2,4:27,1467,1467,Official TV Timeout,18,29,-11,2,0.182896057808332,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
120,2,4:25,1465,1465,Monica Arens made Three Point Jumper. Assisted by Ciara Duffy.,21,29,-8,21,0.2516832352866903,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
121,2,4:04,1444,1444,Mya Bhinhar missed Layup.,21,29,-8,3,0.24958696457852866,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
122,2,4:01,1441,1441,Chloe Lamb Defensive Rebound.,21,29,-8,5,0.24928899049768585,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
123,2,3:56,1436,1436,Chloe Lamb Turnover.,21,29,-8,0,0.24879704407962275,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
124,2,3:56,1436,1436,Sydney Manning Steal.,21,29,-8,23,0.24879704407962275,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
125,2,3:33,1413,1413,Sydney Manning Turnover.,21,29,-8,0,0.2465991281933494,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
126,2,3:33,1413,1413,Madison McKeever Steal.,21,29,-8,13,0.2465991281933494,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
127,2,3:20,1400,1400,Ciara Duffy made Layup.,23,29,-6,18,0.30100922652440515,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
128,2,3:02,1382,1382,Alexa Willard missed Jumper.,23,29,-6,4,0.29961161670048536,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
129,2,2:58,1378,1378,Chloe Lamb Defensive Rebound.,23,29,-6,7,0.29930337594029943,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
130,2,2:51,1371,1371,Hannah Sjerven made Layup. Assisted by Monica Arens.,25,29,-4,24,0.3615160117646235,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
131,2,2:27,1347,1347,Alexa Willard missed Three Point Jumper.,25,29,-4,3,0.360159183435142,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
132,2,2:24,1344,1344,Monica Arens Defensive Rebound.,25,29,-4,4,0.35998857379510757,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
133,2,2:20,1340,1340,Madison McKeever missed Layup.,25,29,-4,4,0.3597604852544776,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
134,2,2:16,1336,1336,Sydney Wilson Defensive Rebound.,25,29,-4,18,0.3595315950149979,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
135,2,1:58,1318,1318,Foul on Alexa Willard.,25,29,-4,0,0.3584885834763121,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
136,2,1:58,1318,1318,Alexa Willard Turnover.,25,29,-4,15,0.3584885834763121,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
137,2,1:43,1303,1303,Ciara Duffy missed Three Point Jumper.,25,29,-4,5,0.3575976806911845,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
138,2,1:38,1298,1298,Elle Ruffridge Defensive Rebound.,25,29,-4,17,0.357295192825084,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
139,2,1:21,1281,1281,Sydney Manning made Jumper.,25,31,-6,19,0.29161175890482577,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,Missouri State
140,2,1:02,1262,1262,Ciara Duffy made Layup.,27,31,-4,7,0.3550113545802279,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,South Dakota
141,2,0:55,1255,1255,Foul on Monica Arens.,27,31,-4,15,0.3545414259002475,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
142,2,0:40,1240,1240,Elle Ruffridge Turnover.,27,31,-4,17,0.3535005065324356,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
143,2,0:23,1223,1223,Taylor Frederick missed Three Point Jumper.,27,31,-4,4,0.35225872433093575,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
144,2,0:19,1219,1219,Brice Calip Defensive Rebound.,27,31,-4,19,0.35195608497509623,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
145,2,0:00,1200,1200,Elle Ruffridge missed Three Point Jumper.,27,31,-4,0,0.3504822574627354,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
146,2,0:00,1200,1200,South Dakota Defensive Rebound.,27,31,-4,0,0.3504822574627354,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
147,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,13,0.3504822574627354,South Dakota,Missouri State,4,4,0,0,NA,401179830,2019-11-25,
148,3,9:47,1187,1187,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,29,31,-2,12,0.4229612105251774,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,South Dakota
149,3,9:35,1175,1175,Foul on Ciara Duffy.,29,31,-2,5,0.42248239486955,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
150,3,9:30,1170,1170,Jasmine Franklin missed Jumper.,29,31,-2,4,0.422285129980549,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
151,3,9:26,1166,1166,Ciara Duffy Defensive Rebound.,29,31,-2,9,0.422128099118676,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
152,3,9:17,1157,1157,Monica Arens Turnover.,29,31,-2,0,0.4217768494716882,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
153,3,9:17,1157,1157,Jasmine Franklin Steal.,29,31,-2,6,0.4217768494716882,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
154,3,9:11,1151,1151,Alexa Willard missed Layup.,29,31,-2,4,0.42154389491380484,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
155,3,9:07,1147,1147,Hannah Sjerven Defensive Rebound.,29,31,-2,7,0.4213889615712744,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
156,3,9:00,1140,1140,Ciara Duffy missed Jumper.,29,31,-2,3,0.4211182491416184,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
157,3,8:57,1137,1137,Emily Gartner Defensive Rebound.,29,31,-2,5,0.4210023002827818,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
158,3,8:52,1132,1132,Foul on Monica Arens.,29,31,-2,0,0.42080901338516086,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
159,3,8:52,1132,1132,Mya Bhinhar made Free Throw.,29,32,-3,0,0.38244582280404327,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,Missouri State
160,3,8:52,1132,1132,Mya Bhinhar made Free Throw.,29,33,-4,14,0.3454937917426404,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,Missouri State
161,3,8:38,1118,1118,Chloe Lamb missed Jumper.,29,33,-4,3,0.3444871813524882,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
162,3,8:35,1115,1115,Hannah Sjerven Offensive Rebound.,29,33,-4,1,0.3442706002963602,South Dakota,Missouri State,5,5,0,0,NA,401179830,2019-11-25,
