play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:23,2303,2303,Seraphine Bastin missed Free Throw.,4,0,4,0,0.5914634446048885,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
21,1,8:23,2303,2303,Wichita State Offensive Rebound.,4,0,4,0,0.5914634446048885,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
22,1,8:23,2303,2303,Seraphine Bastin made Free Throw.,5,0,5,7,0.613612555580993,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
23,1,8:16,2296,2296,Foul on Shyia Smith.,5,0,5,9,0.6139843708395649,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
24,1,8:07,2287,2287,Timia Jefferson missed Jumper.,5,0,5,3,0.6144639743541448,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
25,1,8:04,2284,2284,Carla Bremaud Defensive Rebound.,5,0,5,13,0.6146242162314544,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
26,1,7:51,2271,2271,Raven Prince Turnover.,5,0,5,28,0.6153206465083175,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
27,1,7:23,2243,2243,Timia Jefferson missed Three Point Jumper.,5,0,5,3,0.6168308695594458,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
28,1,7:20,2240,2240,Shyia Smith Defensive Rebound.,5,0,5,8,0.6169934190522692,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
29,1,7:12,2232,2232,Seraphine Bastin Turnover.,5,0,5,0,0.6174275108370634,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
30,1,7:12,2232,2232,N'Denasija Collins Steal.,5,0,5,19,0.6174275108370634,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
31,1,6:53,2213,2213,N'Denasija Collins Turnover.,5,0,5,0,0.6184618015703488,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
32,1,6:53,2213,2213,Carla Bremaud Steal.,5,0,5,5,0.6184618015703488,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
33,1,6:48,2208,2208,Carla Bremaud made Layup.,7,0,7,22,0.6632594418819413,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
34,1,6:26,2186,2186,Megan Valdez-Crader made Jumper.,7,2,5,20,0.6199381965730206,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
35,1,6:06,2166,2166,Raven Prince Turnover.,7,2,5,15,0.6210355833302809,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
36,1,5:51,2151,2151,N'Denasija Collins missed Jumper.,7,2,5,4,0.6218617260981661,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
37,1,5:47,2147,2147,Shyia Smith Defensive Rebound.,7,2,5,7,0.6220826282008025,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
38,1,5:40,2140,2140,Raven Prince made Layup. Assisted by DJ McCarty.,9,2,7,14,0.6682016490322955,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
39,1,5:26,2126,2126,Julija Vujakovic Turnover.,9,2,7,0,0.6692274264322882,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
40,1,5:26,2126,2126,Ashley Reid Steal.,9,2,7,7,0.6692274264322882,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
41,1,5:19,2119,2119,DJ McCarty missed Three Point Jumper.,9,2,7,2,0.6697417442839235,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
42,1,5:17,2117,2117,Raven Prince Offensive Rebound.,9,2,7,0,0.6698888737376141,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
43,1,5:17,2117,2117,Foul on N'Denasija Collins.,9,2,7,0,0.6698888737376141,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
44,1,5:17,2117,2117,Raven Prince made Free Throw.,10,2,8,0,0.6918494674465632,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
45,1,5:17,2117,2117,Raven Prince made Free Throw.,11,2,9,6,0.7129750933651915,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
46,1,5:11,2111,2111,Foul on Ashley Reid.,11,2,9,0,0.7135007390321343,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
47,1,5:11,2111,2111,Megan Valdez-Crader made Free Throw.,11,3,8,0,0.6923362876072426,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
48,1,5:11,2111,2111,Megan Valdez-Crader made Free Throw.,11,4,7,12,0.6703307573401611,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
49,1,4:59,2099,2099,Shyia Smith made Layup. Assisted by Ashley Reid.,13,4,9,11,0.7145541011689206,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
50,1,4:48,2088,2088,Official TV Timeout,13,4,9,18,0.7155222339798432,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
51,1,4:30,2070,2070,Megan Valdez-Crader missed Three Point Jumper.,13,4,9,3,0.7171120754488192,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
52,1,4:27,2067,2067,Ashley Reid Defensive Rebound.,13,4,9,12,0.7173777614200881,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
53,1,4:15,2055,2055,Maya Brewer missed Layup.,13,4,9,4,0.7184426385720178,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
54,1,4:11,2051,2051,Marilyn Nzoiwu Defensive Rebound.,13,4,9,22,0.7187983759423455,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
55,1,3:49,2029,2029,Timia Jefferson made Jumper.,13,6,7,24,0.6764542814412748,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
56,1,3:25,2005,2005,Foul on Marilyn Nzoiwu.,13,6,7,0,0.6782806089515586,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
57,1,3:25,2005,2005,Ashley Reid missed Free Throw.,13,6,7,0,0.6782806089515586,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
58,1,3:25,2005,2005,Wichita State Offensive Rebound.,13,6,7,0,0.6782806089515586,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
59,1,3:25,2005,2005,Ashley Reid missed Free Throw.,13,6,7,1,0.6782806089515586,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
60,1,3:24,2004,2004,Timia Jefferson Defensive Rebound.,13,6,7,5,0.6783570804264302,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
61,1,3:19,1999,1999,Megan Valdez-Crader made Three Point Jumper. Assisted by Timia Jefferson.,13,9,4,25,0.6052576819322718,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
62,1,2:54,1974,1974,Shyia Smith missed Three Point Jumper.,13,9,4,3,0.606464850226088,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
63,1,2:51,1971,1971,Shyia Smith Offensive Rebound.,13,9,4,6,0.6066107430028806,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
64,1,2:45,1965,1965,Ashley Reid missed Three Point Jumper.,13,9,4,2,0.6069032110581148,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
65,1,2:43,1963,1963,Shyia Smith Offensive Rebound.,13,9,4,0,0.6070009044208484,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
66,1,2:43,1963,1963,Shyia Smith Turnover.,13,9,4,12,0.6070009044208484,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
67,1,2:31,1951,1951,Megan Valdez-Crader Turnover.,13,9,4,19,0.6075892407998003,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
68,1,2:12,1932,1932,Shyia Smith Turnover.,13,9,4,0,0.6085285997252844,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
69,1,2:12,1932,1932,Megan Valdez-Crader Steal.,13,9,4,5,0.6085285997252844,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
70,1,2:07,1927,1927,Megan Valdez-Crader missed Layup.,13,9,4,0,0.6087772588415313,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
71,1,2:07,1927,1927,Maya Brewer Block.,13,9,4,0,0.6087772588415313,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
72,1,2:07,1927,1927,Megan Valdez-Crader Offensive Rebound.,13,9,4,7,0.6087772588415313,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
73,1,2:00,1920,1920,Foul on Timia Jefferson.,13,9,4,0,0.609125025499484,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
74,1,2:00,1920,1920,Timia Jefferson Turnover.,13,9,4,26,0.609125025499484,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
75,1,1:34,1894,1894,Asia Henderson made Jumper. Assisted by Mariah McCully.,15,9,6,19,0.6623035080513534,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
76,1,1:15,1875,1875,Taylor Kollmorgen missed Three Point Jumper.,15,9,6,0,0.663629824201084,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
77,1,1:15,1875,1875,Houston Baptist Offensive Rebound.,15,9,6,0,0.663629824201084,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
78,1,1:15,1875,1875,Foul on Asia Henderson.,15,9,6,19,0.663629824201084,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
79,1,0:56,1856,1856,Foul on Seraphine Bastin.,15,9,6,0,0.6649567815074039,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
80,1,0:56,1856,1856,Sydney Carr missed Free Throw.,15,9,6,0,0.6649567815074039,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
81,1,0:56,1856,1856,Houston Baptist Offensive Rebound.,15,9,6,0,0.6649567815074039,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
82,1,0:56,1856,1856,Sydney Carr missed Free Throw.,15,9,6,1,0.6649567815074039,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
83,1,0:55,1855,1855,Shyia Smith Defensive Rebound.,15,9,6,16,0.6650266926222506,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
84,1,0:39,1839,1839,Shyia Smith made Three Point Jumper. Assisted by Seraphine Bastin.,18,9,9,29,0.7381187881411146,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
85,1,0:10,1810,1810,Foul on Asia Henderson.,18,9,9,0,0.7407767713372244,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
86,1,0:10,1810,1810,Megan Valdez-Crader made Free Throw.,18,10,8,0,0.7177528125851423,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
87,1,0:10,1810,1810,Megan Valdez-Crader missed Free Throw.,18,10,8,1,0.7177528125851423,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
88,1,0:09,1809,1809,Kennedy Wilson Offensive Rebound.,18,10,8,1,0.7178390539980349,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
89,1,0:08,1808,1808,Megan Valdez-Crader missed Three Point Jumper.,18,10,8,4,0.7179253235341124,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
90,1,0:04,1804,1804,Shyia Smith Defensive Rebound.,18,10,8,4,0.7182706924421071,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
91,1,0:00,1800,1800,Seraphine Bastin missed Jumper.,18,10,8,0,0.7186165494009514,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
92,1,0:00,1800,1800,Kennedy Wilson Defensive Rebound.,18,10,8,0,0.7186165494009514,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
93,1,0:00,1800,1800,End of 1st Quarter,18,10,8,25,0.7186165494009514,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
94,2,9:35,1775,1775,Foul on Shyia Smith.,18,10,8,0,0.7207910956912219,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
95,2,9:35,1775,1775,Shyia Smith Turnover.,18,10,8,17,0.7207910956912219,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
96,2,9:18,1758,1758,Sydney Carr missed Layup.,18,10,8,0,0.722285088018122,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
97,2,9:18,1758,1758,Ashlei Kirven Block.,18,10,8,6,0.722285088018122,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
98,2,9:12,1752,1752,Marilyn Nzoiwu Offensive Rebound.,18,10,8,2,0.722815846419416,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
99,2,9:10,1750,1750,Kennedy Wilson missed Jumper.,18,10,8,7,0.7229931982789857,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
100,2,9:03,1743,1743,Marilyn Nzoiwu Offensive Rebound.,18,10,8,0,0.723615703654647,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
101,2,9:03,1743,1743,Marilyn Nzoiwu missed Layup.,18,10,8,1,0.723615703654647,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
102,2,9:02,1742,1742,Ashlei Kirven Defensive Rebound.,18,10,8,3,0.7237048642611503,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
103,2,8:59,1739,1739,Seraphine Bastin missed Jumper.,18,10,8,2,0.7239727028726731,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
104,2,8:57,1737,1737,Houston Baptist Defensive Rebound.,18,10,8,26,0.7241515637551019,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
105,2,8:31,1711,1711,Sydney Carr made Layup.,18,12,6,20,0.6753983990739312,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
106,2,8:11,1691,1691,Carla Bremaud missed Layup.,18,12,6,2,0.6769223026662567,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
107,2,8:09,1689,1689,Ashlei Kirven Offensive Rebound.,18,12,6,0,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
108,2,8:09,1689,1689,Foul on Marilyn Nzoiwu.,18,12,6,0,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
109,2,8:09,1689,1689,Ashlei Kirven missed Free Throw.,18,12,6,0,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
110,2,8:09,1689,1689,Wichita State Offensive Rebound.,18,12,6,0,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
111,2,8:09,1689,1689,Ashlei Kirven missed Free Throw.,18,12,6,0,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
112,2,8:09,1689,1689,Marilyn Nzoiwu Defensive Rebound.,18,12,6,27,0.6770761757858548,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
113,2,7:42,1662,1662,Taylor Kollmorgen Turnover.,18,12,6,0,0.6791073347786477,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
114,2,7:42,1662,1662,Mariah McCully Steal.,18,12,6,10,0.6791073347786477,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
115,2,7:32,1652,1652,Mariah McCully missed Jumper.,18,12,6,3,0.6798407032196302,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
116,2,7:29,1649,1649,Taylor Kollmorgen Defensive Rebound.,18,12,6,22,0.680059102721806,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
117,2,7:07,1627,1627,Sydney Carr Turnover.,18,12,6,0,0.6816426637455257,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
118,2,7:07,1627,1627,Raven Prince Steal.,18,12,6,7,0.6816426637455257,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
119,2,7:00,1620,1620,DJ McCarty missed Layup.,18,12,6,4,0.6821414402607324,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
120,2,6:56,1616,1616,Raven Prince Offensive Rebound.,18,12,6,1,0.6824257035757345,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
121,2,6:55,1615,1615,Raven Prince missed Layup.,18,12,6,0,0.6824966983761982,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
122,2,6:55,1615,1615,DJ McCarty Offensive Rebound.,18,12,6,0,0.6824966983761982,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
123,2,6:55,1615,1615,Foul on Taylor Kollmorgen.,18,12,6,0,0.6824966983761982,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
124,2,6:55,1615,1615,DJ McCarty missed Free Throw.,18,12,6,0,0.6824966983761982,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
125,2,6:55,1615,1615,Wichita State Offensive Rebound.,18,12,6,0,0.6824966983761982,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
126,2,6:55,1615,1615,DJ McCarty made Free Throw.,19,12,7,19,0.7094706210984119,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
127,2,6:36,1596,1596,Timia Jefferson missed Jumper.,19,12,7,0,0.710963410317894,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
128,2,6:36,1596,1596,Maya Brewer Block.,19,12,7,0,0.710963410317894,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
129,2,6:36,1596,1596,Houston Baptist Offensive Rebound.,19,12,7,4,0.710963410317894,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
130,2,6:32,1592,1592,Kennedy Wilson missed Layup.,19,12,7,6,0.7112772550337979,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
131,2,6:26,1586,1586,Asta Julia Grimsdottir Offensive Rebound.,19,12,7,1,0.7117482018904303,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
132,2,6:25,1585,1585,Asta Julia Grimsdottir Turnover.,19,12,7,0,0.7118267341799492,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
133,2,6:25,1585,1585,Carla Bremaud Steal.,19,12,7,4,0.7118267341799492,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
134,2,6:21,1581,1581,DJ McCarty made Layup.,21,12,9,19,0.7621687973348894,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
135,2,6:02,1562,1562,Timia Jefferson missed Layup.,21,12,9,4,0.763872000169958,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
136,2,5:58,1558,1558,Ashlei Kirven Defensive Rebound.,21,12,9,3,0.7642324641264614,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
137,2,5:55,1555,1555,Foul on Asta Julia Grimsdottir.,21,12,9,0,0.7645034024377831,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
138,2,5:55,1555,1555,Maya Brewer made Free Throw.,22,12,10,0,0.7872397136689363,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
139,2,5:55,1555,1555,Maya Brewer made Free Throw.,23,12,11,20,0.8083312546689223,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
140,2,5:35,1535,1535,Kennedy Wilson missed Three Point Jumper.,23,12,11,2,0.8102461875984714,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
141,2,5:33,1533,1533,Lauren Calver Offensive Rebound.,23,12,11,0,0.8104394194145912,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
142,2,5:33,1533,1533,Foul on Maya Brewer.,23,12,11,0,0.8104394194145912,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
143,2,5:33,1533,1533,Lauren Calver made Free Throw.,23,13,10,0,0.7893129507165407,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Houston Baptist
144,2,5:33,1533,1533,Lauren Calver missed Free Throw.,23,13,10,2,0.7893129507165407,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
145,2,5:31,1531,1531,Carla Bremaud Defensive Rebound.,23,13,10,13,0.7895034812012728,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
146,2,5:18,1518,1518,Carla Bremaud missed Three Point Jumper.,23,13,10,0,0.7907523308852704,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
147,2,5:18,1518,1518,Wichita State Offensive Rebound.,23,13,10,0,0.7907523308852704,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
148,2,5:18,1518,1518,Foul on Julija Vujakovic.,23,13,10,3,0.7907523308852704,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
149,2,5:15,1515,1515,Diamond Forrest Turnover.,23,13,10,0,0.7910433297355851,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
150,2,5:15,1515,1515,Timia Jefferson Steal.,23,13,10,19,0.7910433297355851,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
151,2,4:56,1496,1496,Julija Vujakovic Turnover.,23,13,10,0,0.7929147729437706,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
152,2,4:56,1496,1496,DJ McCarty Steal.,23,13,10,5,0.7929147729437706,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
153,2,4:51,1491,1491,Carla Bremaud missed Layup.,23,13,10,1,0.7934163058351629,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
154,2,4:50,1490,1490,Maya Brewer Offensive Rebound.,23,13,10,0,0.7935171050500143,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
155,2,4:50,1490,1490,Foul on Taylor Kollmorgen.,23,13,10,0,0.7935171050500143,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
156,2,4:50,1490,1490,Official TV Timeout,23,13,10,0,0.7935171050500143,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
157,2,4:50,1490,1490,Maya Brewer made Free Throw.,24,13,11,0,0.8147059567217065,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
158,2,4:50,1490,1490,Maya Brewer made Free Throw.,25,13,12,13,0.834174837798142,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
159,2,4:37,1477,1477,Taylor Kollmorgen missed Jumper.,25,13,12,3,0.835517272674053,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
160,2,4:34,1474,1474,Diamond Forrest Defensive Rebound.,25,13,12,10,0.8358311740419331,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,
161,2,4:24,1464,1464,Maya Brewer made Jumper.,27,13,14,9,0.8707726802418566,Wichita State,Houston Baptist,4,4,0,0,NA,401169209,2019-11-25,Wichita State
