play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:04,1804,1804,Chelsea Nelson Block.,25,10,15,3,0.8525587240196861,NC State,Georgetown,2,4,0,0,NA,400994986,2017-12-10,
75,1,0:01,1801,1801,Lucky Rudd Defensive Rebound.,25,10,15,1,0.852860619310513,NC State,Georgetown,2,4,0,0,NA,400994986,2017-12-10,
76,1,0:00,1800,1800,End of 1st Quarter,25,10,15,25,0.8529612484083722,NC State,Georgetown,2,4,0,0,NA,400994986,2017-12-10,
77,2,9:35,1775,1775,Erika Cassell made Three Point Jumper. Assisted by Chelsea Nelson.,28,10,18,25,0.8941523570635553,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,NC State
78,2,9:10,1750,1750,Tatiana Thompson Turnover.,28,10,18,2,0.8964655024945651,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
79,2,9:08,1748,1748,Lucky Rudd Steal.,28,10,18,2,0.8966505564994649,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
80,2,9:06,1746,1746,Lucky Rudd missed Layup.,28,10,18,0,0.8968356258663814,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
81,2,9:06,1746,1746,Kiara Leslie Offensive Rebound.,28,10,18,3,0.8968356258663814,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
82,2,9:03,1743,1743,Kiara Leslie made Two Point Tip Shot.,30,10,20,16,0.9172966225978788,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,NC State
83,2,8:47,1727,1727,Foul on Kiara Leslie.,30,10,20,0,0.9186484531737784,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
84,2,8:47,1727,1727,Dionna White missed Free Throw.,30,10,20,0,0.9186484531737784,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
85,2,8:47,1727,1727,Georgetown Deadball Team Rebound.,30,10,20,0,0.9186484531737784,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
86,2,8:47,1727,1727,Dionna White missed Free Throw.,30,10,20,0,0.9186484531737784,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
87,2,8:47,1727,1727,Aislinn Konig Defensive Rebound.,30,10,20,12,0.9186484531737784,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
88,2,8:35,1715,1715,Erika Cassell Turnover.,30,10,20,16,0.9196620799321953,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
89,2,8:19,1699,1699,Breonna Mayfield missed Jumper.,30,10,20,0,0.9210142115198976,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
90,2,8:19,1699,1699,Erika Cassell Defensive Rebound.,30,10,20,8,0.9210142115198976,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
91,2,8:11,1691,1691,Erika Cassell missed Three Point Jumper.,30,10,20,0,0.9216908579704404,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
92,2,8:11,1691,1691,Georgetown Defensive Rebound.,30,10,20,2,0.9216908579704404,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
93,2,8:09,1689,1689,Foul on Chelsea Nelson.,30,10,20,20,0.9218599869306442,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
94,2,7:49,1669,1669,Foul on Chelsea Nelson.,30,10,20,0,0.9235067250126355,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
95,2,7:49,1669,1669,Cynthia Petke made Free Throw.,30,11,19,0,0.9142310667937404,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,Georgetown
96,2,7:49,1669,1669,Cynthia Petke made Free Throw.,30,12,18,12,0.9039476182193894,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,Georgetown
97,2,7:37,1657,1657,Lucky Rudd missed Jumper.,30,12,18,0,0.9050020485209042,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
98,2,7:37,1657,1657,Cynthia Petke Defensive Rebound.,30,12,18,7,0.9050020485209042,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
99,2,7:30,1650,1650,DiDi Burton Turnover.,30,12,18,0,0.905606069036915,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
100,2,7:30,1650,1650,Foul on DiDi Burton.,30,12,18,4,0.905606069036915,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
101,2,7:26,1646,1646,Akela Maize Turnover.,30,12,18,2,0.9059478950652551,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
102,2,7:24,1644,1644,Cynthia Petke Steal.,30,12,18,22,0.9061179504416327,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
103,2,7:02,1622,1622,Cynthia Petke missed Jumper.,30,12,18,0,0.9079554508195699,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
104,2,7:02,1622,1622,Kiara Leslie Defensive Rebound.,30,12,18,20,0.9079554508195699,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
105,2,6:42,1602,1602,Kiara Leslie missed Layup.,30,12,18,0,0.909584385591474,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
106,2,6:42,1602,1602,Cynthia Petke Defensive Rebound.,30,12,18,6,0.909584385591474,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
107,2,6:36,1596,1596,Mikayla Venson missed Jumper.,30,12,18,0,0.9100675294890411,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
108,2,6:36,1596,1596,Erika Cassell Defensive Rebound.,30,12,18,26,0.9100675294890411,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
109,2,6:10,1570,1570,Akela Maize made Jumper.,32,12,20,15,0.9308681785594769,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,NC State
110,2,5:55,1555,1555,Cynthia Petke made Jumper.,32,14,18,15,0.9133355854537876,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,Georgetown
111,2,5:40,1540,1540,Foul on Tatiana Thompson.,32,14,18,6,0.914529828569528,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
112,2,5:34,1534,1534,Lucky Rudd missed Jumper.,32,14,18,0,0.9150091814044232,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
113,2,5:34,1534,1534,Cynthia Petke Defensive Rebound.,32,14,18,7,0.9150091814044232,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
114,2,5:27,1527,1527,Tatiana Thompson missed Three Point Jumper.,32,14,18,0,0.9155701919255229,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
115,2,5:27,1527,1527,Morgan Smith Offensive Rebound.,32,14,18,19,0.9155701919255229,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
116,2,5:08,1508,1508,Tatiana Thompson missed Three Point Jumper.,32,14,18,0,0.9171058906509023,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
117,2,5:08,1508,1508,Lucky Rudd Defensive Rebound.,32,14,18,8,0.9171058906509023,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
118,2,5:00,1500,1500,Akela Maize Turnover.,32,14,18,0,0.9177596658676213,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
119,2,5:00,1500,1500,Official TV Timeout,32,14,18,10,0.9177596658676213,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
120,2,4:50,1490,1490,Tatiana Thompson missed Three Point Jumper.,32,14,18,0,0.9185841493256776,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
121,2,4:50,1490,1490,Erika Cassell Defensive Rebound.,32,14,18,14,0.9185841493256776,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
122,2,4:36,1476,1476,Kiara Leslie missed Layup.,32,14,18,0,0.9197539455850052,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
123,2,4:36,1476,1476,DiDi Burton Defensive Rebound.,32,14,18,3,0.9197539455850052,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
124,2,4:33,1473,1473,Cynthia Petke made Three Point Jumper.,32,17,15,39,0.8844610574686568,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,Georgetown
125,2,3:54,1434,1434,Kiara Leslie missed Three Point Jumper.,32,17,15,0,0.8883409826318845,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
126,2,3:54,1434,1434,Cynthia Petke Block.,32,17,15,3,0.8883409826318845,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
127,2,3:51,1431,1431,Akela Maize Offensive Rebound.,32,17,15,0,0.8886307179541101,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
128,2,3:51,1431,1431,NC State  Turnover.,32,17,15,16,0.8886307179541101,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
129,2,3:35,1415,1415,Tatiana Thompson missed Three Point Jumper.,32,17,15,0,0.8901399529603979,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
130,2,3:35,1415,1415,Erika Cassell Defensive Rebound.,32,17,15,8,0.8901399529603979,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
131,2,3:27,1407,1407,Lucky Rudd missed Three Point Jumper.,32,17,15,0,0.8908746493486083,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
132,2,3:27,1407,1407,Morgan Smith Defensive Rebound.,32,17,15,12,0.8908746493486083,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
133,2,3:15,1395,1395,Tatiana Thompson missed Jumper.,32,17,15,0,0.8919563760960423,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
134,2,3:15,1395,1395,Erika Cassell Defensive Rebound.,32,17,15,25,0.8919563760960423,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
135,2,2:50,1370,1370,Erika Cassell Turnover.,32,17,15,10,0.8941528146541108,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
136,2,2:40,1360,1360,DiDi Burton Steal.,32,17,15,0,0.8950178032581465,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
137,2,2:40,1360,1360,DiDi Burton missed Layup.,32,17,15,0,0.8950178032581465,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
138,2,2:40,1360,1360,Aislinn Konig Defensive Rebound.,32,17,15,0,0.8950178032581465,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
139,2,2:40,1360,1360,Foul on Morgan Smith.,32,17,15,20,0.8950178032581465,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
140,2,2:20,1340,1340,Aislinn Konig missed Three Point Jumper.,32,17,15,0,0.8967398682932698,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
141,2,2:20,1340,1340,Dd Rogers Offensive Rebound.,32,17,15,16,0.8967398682932698,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
142,2,2:04,1324,1324,Akela Maize Turnover.,32,17,15,0,0.8981216440800471,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
143,2,2:04,1324,1324,Foul on Akela Maize.,32,17,15,17,0.8981216440800471,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
144,2,1:47,1307,1307,Cynthia Petke missed Jumper.,32,17,15,0,0.8996063187570128,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
145,2,1:47,1307,1307,Kiara Leslie Defensive Rebound.,32,17,15,8,0.8996063187570128,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
146,2,1:39,1299,1299,Akela Maize missed Jumper.,32,17,15,0,0.9003141667103136,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
147,2,1:39,1299,1299,Cynthia Petke Defensive Rebound.,32,17,15,14,0.9003141667103136,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,
148,2,1:25,1285,1285,Cynthia Petke made Jumper. Assisted by Morgan Smith.,32,19,13,4,0.8720829049488414,NC State,Georgetown,3,4,0,0,NA,400994986,2017-12-10,Georgetown
149,2,1:21,1281,1281,NC State  Timeout,32,19,13,11,0.8724799567173787,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,
150,2,1:10,1270,1270,Dd Rogers made Layup. Assisted by Aislinn Konig.,34,19,15,0,0.9029510865590077,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,NC State
151,2,1:10,1270,1270,Foul on Cynthia Petke.,34,19,15,0,0.9029510865590077,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,
152,2,1:10,1270,1270,Dd Rogers made Free Throw.,35,19,16,12,0.915223518564678,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,NC State
153,2,0:58,1258,1258,Tatiana Thompson made Jumper.,35,21,14,17,0.8903066930748772,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,Georgetown
154,2,0:41,1241,1241,Kiara Leslie Turnover.,35,21,14,9,0.8920467400423854,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,
155,2,0:32,1232,1232,Tatiana Thompson missed Jumper.,35,21,14,0,0.8929969486984912,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,
156,2,0:32,1232,1232,Tatiana Thompson Offensive Rebound.,35,21,14,12,0.8929969486984912,NC State,Georgetown,3,3,0,1,NA,400994986,2017-12-10,
157,2,0:20,1220,1220,Tatiana Thompson missed Three Point Jumper.,35,21,14,0,0.8942979995391596,NC State,Georgetown,3,3,0,0,NA,400994986,2017-12-10,
158,2,0:20,1220,1220,Aislinn Konig Defensive Rebound.,35,21,14,16,0.8942979995391596,NC State,Georgetown,3,3,0,0,NA,400994986,2017-12-10,
159,2,0:04,1204,1204,Kiara Leslie missed Three Point Jumper.,35,21,14,0,0.8960859801766394,NC State,Georgetown,3,3,0,0,NA,400994986,2017-12-10,
160,2,0:04,1204,1204,Cynthia Petke Defensive Rebound.,35,21,14,4,0.8960859801766394,NC State,Georgetown,3,3,0,0,NA,400994986,2017-12-10,
161,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,9,0.8965272355199047,NC State,Georgetown,3,3,0,0,NA,400994986,2017-12-10,
162,3,9:51,1191,1191,Mikayla Venson missed Jumper.,35,21,14,0,0.897501693929628,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
163,3,9:51,1191,1191,Chelsea Nelson Defensive Rebound.,35,21,14,26,0.897501693929628,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
164,3,9:25,1165,1165,Aislinn Konig missed Three Point Jumper.,35,21,14,0,0.9001980933230499,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
165,3,9:25,1165,1165,Mikayla Venson Defensive Rebound.,35,21,14,12,0.9001980933230499,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
166,3,9:13,1153,1153,Yazmine Belk missed Layup.,35,21,14,0,0.9013970485576298,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
167,3,9:13,1153,1153,Dionna White Offensive Rebound.,35,21,14,7,0.9013970485576298,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
168,3,9:06,1146,1146,Foul on Akela Maize.,35,21,14,5,0.9020868734601898,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,
169,3,9:01,1141,1141,Cynthia Petke made Jumper. Assisted by Yazmine Belk.,35,23,12,18,0.8708118397817329,NC State,Georgetown,4,4,0,0,NA,400994986,2017-12-10,Georgetown
