play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:56,2276,2276,Jayde Woods Defensive Rebound.,8,6,2,15,0.5467233091847613,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
12,1,7:41,2261,2261,Toree Thompson Turnover.,8,6,2,2,0.5470609119753659,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
13,1,7:39,2259,2259,Taylin Underwood Steal.,8,6,2,5,0.5471060687074408,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
14,1,7:34,2254,2254,Morgan Carrier missed Three Point Jumper.,8,6,2,0,0.5472191010254319,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
15,1,7:34,2254,2254,Toree Thompson Defensive Rebound.,8,6,2,13,0.5472191010254319,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
16,1,7:21,2241,2241,Amber Ramirez made Three Point Jumper. Assisted by Jayde Woods.,11,6,5,34,0.6169392212643802,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,TCU
17,1,6:47,2207,2207,Taylin Underwood missed Three Point Jumper.,11,6,5,0,0.618789285527497,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
18,1,6:47,2207,2207,Jordan Moore Defensive Rebound.,11,6,5,9,0.618789285527497,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
19,1,6:38,2198,2198,Toree Thompson made Three Point Jumper. Assisted by Amber Ramirez.,14,6,8,5,0.6853346143806496,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,TCU
20,1,6:33,2193,2193,SE Louisiana  Timeout,14,6,8,0,0.6857349411676971,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
21,1,6:33,2193,2193,Official TV Timeout,14,6,8,3,0.6857349411676971,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
22,1,6:30,2190,2190,Taylin Underwood Turnover.,14,6,8,18,0.6859752075874177,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
23,1,6:12,2172,2172,Amy Okonkwo made Layup. Assisted by Toree Thompson.,16,6,10,14,0.7281174743387229,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,TCU
24,1,5:58,2158,2158,Morgan Carrier missed Three Point Jumper.,16,6,10,0,0.7294104668335407,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
25,1,5:58,2158,2158,Ashailee Brailey Offensive Rebound.,16,6,10,4,0.7294104668335407,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
26,1,5:54,2154,2154,Foul on Amy Okonkwo.,16,6,10,0,0.7297802798861821,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
27,1,5:54,2154,2154,Ashailee Brailey made Free Throw.,16,7,9,0,0.7097473449461476,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,SE Louisiana
28,1,5:54,2154,2154,Ashailee Brailey missed Free Throw.,16,7,9,0,0.7097473449461476,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
29,1,5:54,2154,2154,Jordan Moore Defensive Rebound.,16,7,9,8,0.7097473449461476,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
30,1,5:46,2146,2146,Toree Thompson missed Three Point Jumper.,16,7,9,0,0.7104433765801699,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
31,1,5:46,2146,2146,Jordan Moore Offensive Rebound.,16,7,9,3,0.7104433765801699,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,
32,1,5:43,2143,2143,Jordan Moore made Layup.,18,7,11,11,0.7499871996713007,TCU,SE Louisiana,3,4,1,0,NA,400994137,2017-12-10,TCU
33,1,5:32,2132,2132,Morgan Carrier made Three Point Jumper. Assisted by Taylin Underwood.,18,10,8,15,0.6906355094141503,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
34,1,5:17,2117,2117,Lauren Heard missed Three Point Jumper.,18,10,8,0,0.6918494674465632,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
35,1,5:17,2117,2117,Morgan Carrier Defensive Rebound.,18,10,8,26,0.6918494674465632,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
36,1,4:51,2091,2091,Morgan Carrier missed Jumper.,18,10,8,0,0.6939644796328527,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
37,1,4:51,2091,2091,SE Louisiana Offensive Rebound.,18,10,8,3,0.6939644796328527,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
38,1,4:48,2088,2088,Morgan Carrier made Three Point Jumper. Assisted by Courtney Dawsey.,18,13,5,25,0.6253738122342009,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
39,1,4:23,2063,2063,Foul on Morgan Carrier.,18,13,5,9,0.6267892730067947,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
40,1,4:14,2054,2054,Kianna Ray missed Three Point Jumper.,18,13,5,0,0.6273022369711612,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
41,1,4:14,2054,2054,Jordan Moore Offensive Rebound.,18,13,5,4,0.6273022369711612,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
42,1,4:10,2050,2050,Foul on Courtney Dawsey.,18,13,5,10,0.6275308227866109,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
43,1,4:00,2040,2040,Jayde Woods Turnover.,18,13,5,3,0.6281039472021778,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
44,1,3:57,2037,2037,Caitlyn Williams Steal.,18,13,5,7,0.6282763550482867,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
45,1,3:50,2030,2030,Morgan Carrier made Three Point Jumper. Assisted by Courtney Dawsey.,18,16,2,12,0.552461803971112,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
46,1,3:38,2018,2018,Jayde Woods Turnover.,18,16,2,0,0.5527559060104749,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
47,1,3:38,2018,2018,Foul on Jayde Woods.,18,16,2,9,0.5527559060104749,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
48,1,3:29,2009,2009,Courtney Dawsey Turnover.,18,16,2,0,0.5529776423859365,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
49,1,3:29,2009,2009,Lauren Heard Steal.,18,16,2,5,0.5529776423859365,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
50,1,3:24,2004,2004,Dakota Vann made Layup. Assisted by Lauren Heard.,20,16,4,18,0.605018041627282,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,TCU
51,1,3:06,1986,1986,Tytiana Hall missed Layup.,20,16,4,0,0.6058835156585967,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
52,1,3:06,1986,1986,Kianna Ray Block.,20,16,4,1,0.6058835156585967,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
53,1,3:05,1985,1985,SE Louisiana Offensive Rebound.,20,16,4,6,0.6059318250976432,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
54,1,2:59,1979,1979,Charliee Dugas made Layup.,20,18,2,12,0.5537242755029509,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
55,1,2:47,1967,1967,Jordan Moore made Layup. Assisted by Sydney Coleman.,22,18,4,21,0.6068056200258655,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,TCU
56,1,2:26,1946,1946,Taylin Underwood Turnover.,22,18,4,11,0.6078354983688954,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
57,1,2:15,1935,1935,Jordan Moore Turnover.,22,18,4,0,0.6083796285257003,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
58,1,2:15,1935,1935,Foul on Jordan Moore.,22,18,4,11,0.6083796285257003,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
59,1,2:04,1924,1924,Foul on Lauren Heard.,22,18,4,11,0.6089263638543446,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
60,1,1:53,1913,1913,Tyler Morrison missed Layup.,22,18,4,0,0.6094723378662905,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
61,1,1:53,1913,1913,Kianna Ray Defensive Rebound.,22,18,4,8,0.6094723378662905,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
62,1,1:45,1905,1905,Amber Ramirez missed Three Point Jumper.,22,18,4,0,0.6098688405376097,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
63,1,1:45,1905,1905,Adeola Akomolafe Offensive Rebound.,22,18,4,7,0.6098688405376097,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
64,1,1:38,1898,1898,Amber Ramirez missed Three Point Jumper.,22,18,4,0,0.6102155219073936,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
65,1,1:38,1898,1898,Sydney Coleman Offensive Rebound.,22,18,4,5,0.6102155219073936,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
66,1,1:33,1893,1893,Foul on Morgan Carrier.,22,18,4,1,0.6104630629416952,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
67,1,1:32,1892,1892,Amber Ramirez made Three Point Jumper. Assisted by Kianna Ray.,25,18,7,18,0.687093880902234,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,TCU
68,1,1:14,1874,1874,Tyler Morrison made Layup. Assisted by Tytiana Hall.,25,20,5,18,0.6379599759143958,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
69,1,0:56,1856,1856,Adeola Akomolafe made Layup. Assisted by Kianna Ray.,27,20,7,17,0.6899116452420059,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,TCU
70,1,0:39,1839,1839,Charliee Dugas made Layup. Assisted by Taylin Underwood.,27,22,5,16,0.640071459202356,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,SE Louisiana
71,1,0:23,1823,1823,Lauren Heard missed Three Point Jumper.,27,22,5,0,0.6410423795849501,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
72,1,0:23,1823,1823,Adeola Akomolafe Offensive Rebound.,27,22,5,7,0.6410423795849501,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
73,1,0:16,1816,1816,Amber Ramirez made Three Point Jumper. Assisted by Sydney Coleman.,30,22,8,15,0.7172359279394539,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,TCU
74,1,0:01,1801,1801,Tyler Morrison missed Jumper.,30,22,8,0,0.7185300377446387,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
75,1,0:01,1801,1801,Kianna Ray Defensive Rebound.,30,22,8,1,0.7185300377446387,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
76,1,0:00,1800,1800,End of 1st Quarter,30,22,8,13,0.7186165494009514,TCU,SE Louisiana,3,4,0,0,NA,400994137,2017-12-10,
77,2,9:47,1787,1787,Taylin Underwood made Layup.,30,24,6,28,0.669825358030744,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,SE Louisiana
78,2,9:19,1759,1759,Toree Thompson missed Three Point Jumper.,30,24,6,0,0.6718443369251405,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
79,2,9:19,1759,1759,Charliee Dugas Defensive Rebound.,30,24,6,21,0.6718443369251405,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
80,2,8:58,1738,1738,Charliee Dugas made Three Point Jumper. Assisted by Tyler Morrison.,30,27,3,18,0.5894671397897294,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,SE Louisiana
81,2,8:40,1720,1720,Foul on Charliee Dugas.,30,27,3,7,0.5902041180800407,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
82,2,8:33,1713,1713,Foul on Tyler Morrison.,30,27,3,8,0.5904940283204375,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
83,2,8:25,1705,1705,Amy Okonkwo missed Three Point Jumper.,30,27,3,0,0.590827768798585,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
84,2,8:25,1705,1705,Jayde Woods Offensive Rebound.,30,27,3,8,0.590827768798585,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
85,2,8:17,1697,1697,Toree Thompson missed Three Point Jumper.,30,27,3,0,0.5911641934238144,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
86,2,8:17,1697,1697,Amy Okonkwo Offensive Rebound.,30,27,3,4,0.5911641934238144,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
87,2,8:13,1693,1693,Amy Okonkwo made Layup.,32,27,5,22,0.6492629197141043,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,TCU
88,2,7:51,1671,1671,Taylin Underwood Turnover.,32,27,5,0,0.6507128241229709,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
89,2,7:51,1671,1671,Toree Thompson Steal.,32,27,5,1,0.6507128241229709,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
90,2,7:50,1670,1670,Amy Okonkwo made Three Point Jumper. Assisted by Kianna Ray.,35,27,8,20,0.7302585077607745,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,TCU
91,2,7:30,1650,1650,Charliee Dugas Turnover.,35,27,8,1,0.7320298332538037,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
92,2,7:29,1649,1649,Amy Okonkwo Steal.,35,27,8,12,0.7321172387474024,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
93,2,7:17,1637,1637,Kianna Ray missed Layup.,35,27,8,0,0.7331590091285285,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
94,2,7:17,1637,1637,Caitlyn Williams Defensive Rebound.,35,27,8,7,0.7331590091285285,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
95,2,7:10,1630,1630,Taylin Underwood made Three Point Jumper. Assisted by Tyler Morrison.,35,30,5,16,0.6533097224479112,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,SE Louisiana
96,2,6:54,1614,1614,Toree Thompson Turnover.,35,30,5,0,0.6543006525151589,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
97,2,6:54,1614,1614,Foul on Toree Thompson.,35,30,5,15,0.6543006525151589,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
98,2,6:39,1599,1599,Jyar Francis missed Three Point Jumper.,35,30,5,0,0.6552251842263535,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
99,2,6:39,1599,1599,Taylin Underwood Offensive Rebound.,35,30,5,5,0.6552251842263535,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
100,2,6:34,1594,1594,Foul on Lauren Heard.,35,30,5,4,0.6555331494316142,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
101,2,6:30,1590,1590,Morgan Carrier made Layup.,35,32,3,0,0.5954942131677781,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,SE Louisiana
102,2,6:30,1590,1590,Foul on Mikayla Christian.,35,32,3,0,0.5954942131677781,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
103,2,6:30,1590,1590,Morgan Carrier missed Free Throw.,35,32,3,0,0.5954942131677781,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
104,2,6:30,1590,1590,Jordan Moore Defensive Rebound.,35,32,3,4,0.5954942131677781,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
105,2,6:26,1586,1586,Amber Ramirez Turnover.,35,32,3,1,0.595652152557261,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
106,2,6:25,1585,1585,Taylin Underwood Steal.,35,32,3,2,0.5956916664041224,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
107,2,6:23,1583,1583,Caitlyn Williams missed Layup.,35,32,3,0,0.5957707344629105,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
108,2,6:23,1583,1583,Caitlyn Williams Offensive Rebound.,35,32,3,3,0.5957707344629105,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
109,2,6:20,1580,1580,Caitlyn Williams missed Layup.,35,32,3,0,0.5958894493863945,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
110,2,6:20,1580,1580,Jordan Moore Defensive Rebound.,35,32,3,12,0.5958894493863945,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,
111,2,6:08,1568,1568,Jordan Moore made Layup. Assisted by Amber Ramirez.,37,32,5,2,0.6571405250670624,TCU,SE Louisiana,4,4,0,0,NA,400994137,2017-12-10,TCU
112,2,6:06,1566,1566,TCU  Timeout,37,32,5,0,0.6572649636974555,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
113,2,6:06,1566,1566,Official TV Timeout,37,32,5,16,0.6572649636974555,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
114,2,5:50,1550,1550,Morgan Carrier missed Jumper.,37,32,5,0,0.6582671557374548,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
115,2,5:50,1550,1550,Jordan Moore Defensive Rebound.,37,32,5,19,0.6582671557374548,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
116,2,5:31,1531,1531,Amber Ramirez missed Three Point Jumper.,37,32,5,0,0.6594777047613101,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
117,2,5:31,1531,1531,Tyler Morrison Defensive Rebound.,37,32,5,8,0.6594777047613101,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
118,2,5:23,1523,1523,Jyar Francis missed Three Point Jumper.,37,32,5,0,0.6599959354631356,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
119,2,5:23,1523,1523,Tyler Morrison Offensive Rebound.,37,32,5,14,0.6599959354631356,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,
120,2,5:09,1509,1509,Jyar Francis made Three Point Jumper.,37,35,2,36,0.5663450405139698,TCU,SE Louisiana,4,3,0,1,NA,400994137,2017-12-10,SE Louisiana
121,2,4:33,1473,1473,Amber Ramirez made Three Point Jumper. Assisted by Jordan Moore.,40,35,5,13,0.6633942174408585,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,TCU
122,2,4:20,1460,1460,Taylin Underwood made Three Point Jumper. Assisted by Tyler Morrison.,40,38,2,14,0.5678459306191607,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,SE Louisiana
123,2,4:06,1446,1446,Mikayla Christian missed Three Point Jumper.,40,38,2,0,0.5683046189503748,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,
124,2,4:06,1446,1446,Taylin Underwood Defensive Rebound.,40,38,2,12,0.5683046189503748,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,
125,2,3:54,1434,1434,Taylin Underwood made Three Point Jumper.,40,41,-1,19,0.46548985831507333,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,SE Louisiana
126,2,3:35,1415,1415,Amy Okonkwo made Layup.,42,41,1,2,0.5348131041223925,TCU,SE Louisiana,4,3,0,0,NA,400994137,2017-12-10,TCU
127,2,3:33,1413,1413,SE Louisiana  Timeout,42,41,1,9,0.5348444707603277,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
128,2,3:24,1404,1404,Foul on Sydney Coleman.,42,41,1,10,0.5349846276175885,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
129,2,3:14,1394,1394,Caitlyn Williams made Layup. Assisted by Morgan Carrier.,42,43,-1,19,0.4648612226383159,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,SE Louisiana
130,2,2:55,1375,1375,Foul on Jyar Francis.,42,43,-1,0,0.4645712116282983,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
131,2,2:55,1375,1375,Amy Okonkwo made Free Throw.,43,43,0,0,0.5,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,TCU
132,2,2:55,1375,1375,Amy Okonkwo made Free Throw.,44,43,1,10,0.5354287883717018,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,TCU
133,2,2:45,1365,1365,Taylin Underwood missed Three Point Jumper.,44,43,1,0,0.5355808362077563,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
134,2,2:45,1365,1365,Sydney Coleman Defensive Rebound.,44,43,1,10,0.5355808362077563,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
135,2,2:35,1355,1355,Foul on Courtney Dawsey.,44,43,1,0,0.5357331137677486,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,
136,2,2:35,1355,1355,Toree Thompson made Free Throw.,45,43,2,0,0.5711030741531837,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,TCU
137,2,2:35,1355,1355,Toree Thompson made Free Throw.,46,43,3,6,0.6057613420695408,TCU,SE Louisiana,3,3,1,0,NA,400994137,2017-12-10,TCU
138,2,2:29,1349,1349,Morgan Carrier missed Three Point Jumper.,46,43,3,0,0.6060253987222489,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
139,2,2:29,1349,1349,Kianna Ray Block.,46,43,3,1,0.6060253987222489,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
140,2,2:28,1348,1348,SE Louisiana Offensive Rebound.,46,43,3,4,0.6060694966760106,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
141,2,2:24,1344,1344,Jyar Francis missed Three Point Jumper.,46,43,3,0,0.6062461929125101,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
142,2,2:24,1344,1344,Ashailee Brailey Offensive Rebound.,46,43,3,5,0.6062461929125101,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
143,2,2:19,1339,1339,Foul on Amber Ramirez.,46,43,3,0,0.6064678534927795,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
144,2,2:19,1339,1339,Taylin Underwood made Free Throw.,46,44,2,0,0.5715862550571719,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,SE Louisiana
145,2,2:19,1339,1339,Taylin Underwood made Free Throw.,46,45,1,19,0.5359784570948097,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,SE Louisiana
146,2,2:00,1320,1320,Amber Ramirez missed Three Point Jumper.,46,45,1,0,0.5362749586184072,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
147,2,2:00,1320,1320,Caitlyn Williams Defensive Rebound.,46,45,1,14,0.5362749586184072,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
148,2,1:46,1306,1306,Jyar Francis missed Jumper.,46,45,1,0,0.5364988610419374,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
149,2,1:46,1306,1306,TCU Defensive Rebound.,46,45,1,8,0.5364988610419374,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
150,2,1:38,1298,1298,Sydney Coleman Turnover.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
151,2,1:38,1298,1298,Jyar Francis Steal.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
152,2,1:38,1298,1298,Foul on Sydney Coleman.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
153,2,1:38,1298,1298,Jyar Francis missed Free Throw.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
154,2,1:38,1298,1298,SE Louisiana Deadball Team Rebound.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
155,2,1:38,1298,1298,Jyar Francis missed Free Throw.,46,45,1,0,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
156,2,1:38,1298,1298,Jayde Woods Defensive Rebound.,46,45,1,14,0.53662946099102,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
157,2,1:24,1284,1284,Toree Thompson missed Layup.,46,45,1,0,0.536863561704413,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
158,2,1:24,1284,1284,Jordan Moore Offensive Rebound.,46,45,1,9,0.536863561704413,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
159,2,1:15,1275,1275,Foul on Kyla Williams.,46,45,1,0,0.537018308236849,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
160,2,1:15,1275,1275,Jayde Woods made Free Throw.,47,45,2,0,0.5736330030156834,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,TCU
161,2,1:15,1275,1275,Jayde Woods missed Free Throw.,47,45,2,0,0.5736330030156834,TCU,SE Louisiana,3,3,0,0,NA,400994137,2017-12-10,
