play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:04,2284,2284,Kayla Vance missed Layup.,5,0,5,0,0.6146242162314544,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
14,1,8:04,2284,2284,Cayla McMorris Block.,5,0,5,2,0.6146242162314544,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
15,1,8:02,2282,2282,Niya Beverley Defensive Rebound.,5,0,5,10,0.6147311450243945,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
16,1,7:52,2272,2272,Marsha Howard missed Jumper.,5,0,5,0,0.6152669606316836,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
17,1,7:52,2272,2272,Abby Laszewski Offensive Rebound.,5,0,5,3,0.6152669606316836,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
18,1,7:49,2269,2269,Abby Laszewski missed Layup.,5,0,5,0,0.6154280734797009,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
19,1,7:49,2269,2269,Donasja Scott Defensive Rebound.,5,0,5,16,0.6154280734797009,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
20,1,7:33,2253,2253,Kaylee Allen missed Three Point Jumper.,5,0,5,0,0.6162900219067821,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
21,1,7:33,2253,2253,Kendra Van Leeuwen Defensive Rebound.,5,0,5,6,0.6162900219067821,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,
22,1,7:27,2247,2247,Abby Laszewski made Layup.,7,0,7,3,0.6604462108138633,Wisconsin,Savannah State,4,4,0,0,NA,400993840,2017-12-10,Wisconsin
23,1,7:24,2244,2244,Savannah State  Timeout,7,0,7,12,0.6606618362157576,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,
24,1,7:12,2232,2232,Donasja Scott missed Layup.,7,0,7,0,0.6615257585504299,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,
25,1,7:12,2232,2232,Cayla McMorris Defensive Rebound.,7,0,7,11,0.6615257585504299,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,
26,1,7:01,2221,2221,Marsha Howard made Layup. Assisted by Cayla McMorris.,9,0,9,31,0.7039374321407116,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,Wisconsin
27,1,6:30,2190,2190,Donasja Scott missed Jumper.,9,0,9,0,0.7066233995035658,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,
28,1,6:30,2190,2190,Cayla McMorris Defensive Rebound.,9,0,9,9,0.7066233995035658,Wisconsin,Savannah State,3,4,1,0,NA,400993840,2017-12-10,
29,1,6:21,2181,2181,Abby Laszewski Turnover.,9,0,9,1,0.7074039404231885,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
30,1,6:20,2180,2180,Kayla Vance Steal.,9,0,9,30,0.70749067351123,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
31,1,5:50,2150,2150,Alexxus Sowell made Layup.,9,2,7,6,0.6674711668568017,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
32,1,5:44,2144,2144,Abby Laszewski made Layup. Assisted by Niya Beverley.,11,2,9,36,0.710617535263602,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
33,1,5:08,2108,2108,Heniaya Moton Turnover.,11,2,9,11,0.7137638165437652,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
34,1,4:57,2097,2097,Courtney Fredrickson missed Jumper.,11,2,9,0,0.7147299395504217,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
35,1,4:57,2097,2097,Kendall Shaw Offensive Rebound.,11,2,9,6,0.7147299395504217,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
36,1,4:51,2091,2091,Suzanne Gilreath missed Three Point Jumper.,11,2,9,0,0.715257947636463,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
37,1,4:51,2091,2091,Jacqueline Anderson Defensive Rebound.,11,2,9,31,0.715257947636463,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
38,1,4:20,2060,2060,Kaylee Allen missed Jumper.,11,2,9,0,0.7179985192359943,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
39,1,4:20,2060,2060,Courtney Fredrickson Defensive Rebound.,11,2,9,10,0.7179985192359943,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
40,1,4:10,2050,2050,Kendall Shaw made Jumper. Assisted by Niya Beverley.,13,2,11,27,0.7590731341520108,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
41,1,3:43,2023,2023,Jacqueline Anderson missed Jumper.,13,2,11,0,0.7617385883109793,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
42,1,3:43,2023,2023,Niya Beverley Block.,13,2,11,3,0.7617385883109793,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
43,1,3:40,2020,2020,Roichelle Marble Defensive Rebound.,13,2,11,14,0.7620356966043292,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
44,1,3:26,2006,2006,Courtney Fredrickson Turnover.,13,2,11,12,0.7634248655567817,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
45,1,3:14,1994,1994,Kaylee Allen missed Jumper.,13,2,11,0,0.7646192080953362,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
46,1,3:14,1994,1994,Kendall Shaw Block.,13,2,11,5,0.7646192080953362,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
47,1,3:09,1989,1989,Kendall Shaw Defensive Rebound.,13,2,11,8,0.7651178772630949,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
48,1,3:01,1981,1981,Courtney Fredrickson Turnover.,13,2,11,1,0.7659170410492052,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
49,1,3:00,1980,1980,Donasja Scott Steal.,13,2,11,4,0.7660170502063564,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
50,1,2:56,1976,1976,Kaylee Allen missed Layup.,13,2,11,0,0.766417343101864,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
51,1,2:56,1976,1976,Kendall Shaw Defensive Rebound.,13,2,11,7,0.766417343101864,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
52,1,2:49,1969,1969,Kendra Van Leeuwen Turnover.,13,2,11,24,0.7671188550760054,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
53,1,2:25,1945,1945,Jazmine Bartlett Turnover.,13,2,11,0,0.7695340484410254,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
54,1,2:25,1945,1945,Roichelle Marble Steal.,13,2,11,16,0.7695340484410254,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
55,1,2:09,1929,1929,Suzanne Gilreath made Three Point Jumper. Assisted by Roichelle Marble.,16,2,14,21,0.8243573089360101,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
56,1,1:48,1908,1908,Jazmine Bartlett missed Three Point Jumper.,16,2,14,0,0.8265651629309428,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
57,1,1:48,1908,1908,Courtney Fredrickson Defensive Rebound.,16,2,14,9,0.8265651629309428,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
58,1,1:39,1899,1899,Roichelle Marble made Three Point Jumper. Assisted by Kendra Van Leeuwen.,19,2,17,3,0.8703484074576334,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
59,1,1:36,1896,1896,Savannah State  Timeout,19,2,17,13,0.8706476149093155,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
60,1,1:23,1883,1883,Kaylee Allen missed Jumper.,19,2,17,0,0.8719376215963521,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
61,1,1:23,1883,1883,Roichelle Marble Defensive Rebound.,19,2,17,5,0.8719376215963521,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
62,1,1:18,1878,1878,Courtney Fredrickson missed Layup.,19,2,17,0,0.8724311324024173,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
63,1,1:18,1878,1878,Sabree Gallishaw Defensive Rebound.,19,2,17,29,0.8724311324024173,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
64,1,0:49,1849,1849,Praise Russell made Jumper.,19,4,15,7,0.8480196129393421,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,Savannah State
65,1,0:42,1842,1842,Suzanne Gilreath missed Three Point Jumper.,19,4,15,0,0.8487279894280999,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
66,1,0:42,1842,1842,Wisconsin Offensive Rebound.,19,4,15,32,0.8487279894280999,Wisconsin,Savannah State,2,4,1,0,NA,400993840,2017-12-10,
67,1,0:10,1810,1810,Suzanne Gilreath made Three Point Jumper. Assisted by Marsha Howard.,22,4,18,10,0.8909050739772029,Wisconsin,Savannah State,2,4,0,0,NA,400993840,2017-12-10,Wisconsin
68,1,0:00,1800,1800,Praise Russell missed Jumper.,22,4,18,0,0.89183483014443,Wisconsin,Savannah State,2,4,0,0,NA,400993840,2017-12-10,
69,1,0:00,1800,1800,Wisconsin Deadball Team Rebound.,22,4,18,0,0.89183483014443,Wisconsin,Savannah State,2,4,0,0,NA,400993840,2017-12-10,
70,1,0:00,1800,1800,End of 1st Quarter,22,4,18,10,0.89183483014443,Wisconsin,Savannah State,2,4,0,0,NA,400993840,2017-12-10,
71,2,9:50,1790,1790,Kaylee Allen missed Layup.,22,4,18,0,0.8927627927234364,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
72,2,9:50,1790,1790,Kendra Van Leeuwen Defensive Rebound.,22,4,18,15,0.8927627927234364,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
73,2,9:35,1775,1775,Kaylee Allen missed Jumper.,22,4,18,0,0.8941523570635553,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
74,2,9:35,1775,1775,Kendra Van Leeuwen Defensive Rebound.,22,4,18,3,0.8941523570635553,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
75,2,9:32,1772,1772,Cayla McMorris missed Jumper.,22,4,18,0,0.894430036818038,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
76,2,9:32,1772,1772,Marsha Howard Offensive Rebound.,22,4,18,3,0.894430036818038,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
77,2,9:29,1769,1769,Marsha Howard missed Jumper.,22,4,18,0,0.8947076654859646,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
78,2,9:29,1769,1769,Alexxus Sowell Defensive Rebound.,22,4,18,5,0.8947076654859646,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
79,2,9:24,1764,1764,Foul on Heniaya Moton.,22,4,18,0,0.8951702966410688,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
80,2,9:24,1764,1764,Heniaya Moton Turnover.,22,4,18,15,0.8951702966410688,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
81,2,9:09,1749,1749,Marsha Howard made Layup. Assisted by Cayla McMorris.,24,4,20,24,0.9167893559979318,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
82,2,8:45,1725,1725,Foul on Marsha Howard.,24,4,20,0,0.9188173874897864,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
83,2,8:45,1725,1725,Donasja Scott made Free Throw.,24,5,19,0,0.9092958161519588,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
84,2,8:45,1725,1725,Donasja Scott made Free Throw.,24,6,18,6,0.8987805230631867,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
85,2,8:39,1719,1719,Cayla McMorris made Jumper.,26,6,20,28,0.9193241894300812,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
86,2,8:11,1691,1691,Donasja Scott missed Three Point Jumper.,26,6,20,0,0.9216908579704404,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
87,2,8:11,1691,1691,Niya Beverley Defensive Rebound.,26,6,20,6,0.9216908579704404,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
88,2,8:05,1685,1685,Marsha Howard made Layup. Assisted by Niya Beverley.,28,6,22,19,0.9381860490852981,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
89,2,7:46,1666,1666,Heniaya Moton made Jumper.,28,8,20,13,0.9237471380887615,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
90,2,7:33,1653,1653,Abby Laszewski missed Layup.,28,8,20,0,0.9247714323847052,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
91,2,7:33,1653,1653,Marsha Howard Offensive Rebound.,28,8,20,4,0.9247714323847052,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
92,2,7:29,1649,1649,Marsha Howard made Jumper.,30,8,22,21,0.9407452202250993,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
93,2,7:08,1628,1628,Heniaya Moton missed Three Point Jumper.,30,8,22,0,0.9421516245371205,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
94,2,7:08,1628,1628,Heniaya Moton Offensive Rebound.,30,8,22,5,0.9421516245371205,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
95,2,7:03,1623,1623,Heniaya Moton Turnover.,30,8,22,1,0.9424792513636872,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
96,2,7:02,1622,1622,Kendra Van Leeuwen Steal.,30,8,22,3,0.9425444836727638,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
97,2,6:59,1619,1619,Niya Beverley made Layup. Assisted by Kendra Van Leeuwen.,32,8,24,39,0.9550337315282948,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
98,2,6:20,1580,1580,Donasja Scott missed Three Point Jumper.,32,8,24,0,0.9571778389112403,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
99,2,6:20,1580,1580,Wisconsin Deadball Team Rebound.,32,8,24,16,0.9571778389112403,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
100,2,6:04,1564,1564,Suzanne Gilreath missed Three Point Jumper.,32,8,24,0,0.9580361578502314,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
101,2,6:04,1564,1564,Donasja Scott Defensive Rebound.,32,8,24,15,0.9580361578502314,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
102,2,5:49,1549,1549,Foul on Roichelle Marble.,32,8,24,6,0.9588352927184294,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
103,2,5:43,1543,1543,Jazmine Bartlett missed Free Throw.,32,8,24,0,0.9591541906296603,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
104,2,5:43,1543,1543,Savannah State Deadball Team Rebound.,32,8,24,0,0.9591541906296603,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
105,2,5:43,1543,1543,Jazmine Bartlett made Free Throw.,32,9,23,9,0.9536792465995583,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
106,2,5:34,1534,1534,Courtney Fredrickson missed Three Point Jumper.,32,9,23,0,0.9541960769928798,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
107,2,5:34,1534,1534,Kaylee Allen Defensive Rebound.,32,9,23,10,0.9541960769928798,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
108,2,5:24,1524,1524,Kaylee Allen missed Layup.,32,9,23,0,0.9547711199295977,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
109,2,5:24,1524,1524,Alexxus Sowell Offensive Rebound.,32,9,23,5,0.9547711199295977,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
110,2,5:19,1519,1519,Kaylee Allen missed Three Point Jumper.,32,9,23,0,0.9550592180789484,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
111,2,5:19,1519,1519,Niya Beverley Defensive Rebound.,32,9,23,14,0.9550592180789484,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
112,2,5:05,1505,1505,Suzanne Gilreath missed Three Point Jumper.,32,9,23,0,0.955869015309651,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
113,2,5:05,1505,1505,Donasja Scott Defensive Rebound.,32,9,23,31,0.955869015309651,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
114,2,4:34,1474,1474,Donasja Scott Turnover.,32,9,23,0,0.9576873404162879,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
115,2,4:34,1474,1474,Official TV Timeout,32,9,23,1,0.9576873404162879,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
116,2,4:33,1473,1473,Official TV Timeout,32,9,23,10,0.9577467438933029,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
117,2,4:23,1463,1463,Courtney Fredrickson missed Jumper.,32,9,23,0,0.9583438237776994,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
118,2,4:23,1463,1463,Kaylee Allen Defensive Rebound.,32,9,23,11,0.9583438237776994,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
119,2,4:12,1452,1452,Jazmine Bartlett Turnover.,32,9,23,20,0.9590074664682825,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
120,2,3:52,1432,1432,Kendall Shaw made Jumper. Assisted by Suzanne Gilreath.,34,9,25,30,0.9695209392289174,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
121,2,3:22,1402,1402,Donasja Scott missed Jumper.,34,9,25,0,0.9708947311676968,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
122,2,3:22,1402,1402,Cayla McMorris Defensive Rebound.,34,9,25,9,0.9708947311676968,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
123,2,3:13,1393,1393,Courtney Fredrickson missed Jumper.,34,9,25,0,0.9712855951101786,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
124,2,3:13,1393,1393,Kendall Shaw Offensive Rebound.,34,9,25,6,0.9712855951101786,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
125,2,3:07,1387,1387,Kendall Shaw made Jumper.,36,9,27,16,0.978392828959971,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
126,2,2:51,1371,1371,Foul on Cayla McMorris.,36,9,27,2,0.9789449358546183,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
127,2,2:49,1369,1369,Alexxus Sowell missed Jumper.,36,9,27,0,0.9790128565244464,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
128,2,2:49,1369,1369,Suzanne Gilreath Defensive Rebound.,36,9,27,10,0.9790128565244464,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
129,2,2:39,1359,1359,Kendall Shaw Turnover.,36,9,27,1,0.9793494818307391,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
130,2,2:38,1358,1358,Alexxus Sowell Steal.,36,9,27,21,0.9793828984351008,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
131,2,2:17,1337,1337,Jazmine Bartlett Turnover.,36,9,27,14,0.9800769739810155,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
132,2,2:03,1323,1323,Cayla McMorris missed Three Point Jumper.,36,9,27,0,0.98053449786268,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
133,2,2:03,1323,1323,Jacqueline Anderson Defensive Rebound.,36,9,27,9,0.98053449786268,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
134,2,1:54,1314,1314,Kaylee Allen missed Jumper.,36,9,27,0,0.9808278363033915,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
135,2,1:54,1314,1314,Marsha Howard Defensive Rebound.,36,9,27,5,0.9808278363033915,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
136,2,1:49,1309,1309,Kendra Van Leeuwen Turnover.,36,9,27,2,0.9809908146680067,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
137,2,1:47,1307,1307,Kaylee Allen Steal.,36,9,27,4,0.9810560384784102,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
138,2,1:43,1303,1303,Foul on Marsha Howard.,36,9,27,0,0.9811865756505064,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
139,2,1:43,1303,1303,Kaylee Allen missed Free Throw.,36,9,27,0,0.9811865756505064,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
140,2,1:43,1303,1303,Savannah State Deadball Team Rebound.,36,9,27,1,0.9811865756505064,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
141,2,1:42,1302,1302,Kaylee Allen made Free Throw.,36,10,26,15,0.978319975118403,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Savannah State
142,2,1:27,1287,1287,Suzanne Gilreath made Three Point Jumper. Assisted by Roichelle Marble.,39,10,29,24,0.9863196548257529,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
143,2,1:03,1263,1263,Nadia Farmer Turnover.,39,10,29,14,0.9869618300846845,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
144,2,0:49,1249,1249,Kendra Van Leeuwen missed Three Point Jumper.,39,10,29,0,0.9873422481193983,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
145,2,0:49,1249,1249,Cayla McMorris Offensive Rebound.,39,10,29,4,0.9873422481193983,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
146,2,0:45,1245,1245,Cayla McMorris missed Layup.,39,10,29,0,0.9874519032765009,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
147,2,0:45,1245,1245,Abby Laszewski Offensive Rebound.,39,10,29,3,0.9874519032765009,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
148,2,0:42,1242,1242,Abby Laszewski made Jumper.,41,10,31,9,0.9907494278489747,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,Wisconsin
149,2,0:33,1233,1233,Kaylee Allen missed Three Point Jumper.,41,10,31,0,0.9909476493107706,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
150,2,0:33,1233,1233,Kendra Van Leeuwen Defensive Rebound.,41,10,31,28,0.9909476493107706,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
151,2,0:05,1205,1205,Roichelle Marble missed Three Point Jumper.,41,10,31,0,0.9915740377603104,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
152,2,0:05,1205,1205,Jazmine Bartlett Defensive Rebound.,41,10,31,5,0.9915740377603104,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
153,2,0:00,1200,1200,Jazmine Bartlett Turnover.,41,10,31,0,0.9916832362421164,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
154,2,0:00,1200,1200,Kendra Van Leeuwen Steal.,41,10,31,0,0.9916832362421164,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
155,2,0:00,1200,1200,End of 2nd Quarter,41,10,31,21,0.9916832362421164,Wisconsin,Savannah State,3,4,0,0,NA,400993840,2017-12-10,
156,3,9:39,1179,1179,Marsha Howard made Jumper.,43,10,33,27,0.994216940421178,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,Wisconsin
157,3,9:12,1152,1152,Donasja Scott Turnover.,43,10,33,1,0.9946143432514418,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,
158,3,9:11,1151,1151,Niya Beverley Steal.,43,10,33,3,0.9946283790060592,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,
159,3,9:08,1148,1148,Foul on Jacqueline Anderson.,43,10,33,0,0.9946702344713289,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,
160,3,9:08,1148,1148,Cayla McMorris made Free Throw.,44,10,34,0,0.9954477078153865,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,Wisconsin
161,3,9:08,1148,1148,Cayla McMorris made Free Throw.,45,10,35,0,0.996112211428617,Wisconsin,Savannah State,4,5,0,0,NA,400993840,2017-12-10,Wisconsin
