play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:38,2198,2198,Teaira McCowan missed Free Throw.,7,0,7,0,0.6639836543525556,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
27,1,6:38,2198,2198,Kyra Collier Defensive Rebound.,7,0,7,11,0.6639836543525556,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
28,1,6:27,2187,2187,Ronjanae DeGray made Jumper. Assisted by Kyra Collier.,7,2,5,16,0.6198834017317497,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Little Rock
29,1,6:11,2171,2171,Foul on Ronjanae DeGray.,7,2,5,9,0.6207609534301429,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
30,1,6:02,2162,2162,Victoria Vivians made Jumper.,9,2,7,18,0.6665968749844235,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
31,1,5:44,2144,2144,Monique Townson made Layup.,9,4,5,22,0.6222484756987914,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Little Rock
32,1,5:22,2122,2122,Blair Schaefer missed Layup.,9,4,5,0,0.6234693688430759,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
33,1,5:22,2122,2122,Terrion Moore Block.,9,4,5,0,0.6234693688430759,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
34,1,5:22,2122,2122,Mississippi State Offensive Rebound.,9,4,5,10,0.6234693688430759,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
35,1,5:12,2112,2112,Teaira McCowan made Jumper.,11,4,7,13,0.6702570579396024,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
36,1,4:59,2099,2099,Foul on Teaira McCowan.,11,4,7,0,0.671216820367449,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
37,1,4:59,2099,2099,Official TV Timeout,11,4,7,18,0.671216820367449,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
38,1,4:41,2081,2081,Monique Townson missed Layup.,11,4,7,0,0.6725519552516336,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
39,1,4:41,2081,2081,Mississippi State Defensive Rebound.,11,4,7,11,0.6725519552516336,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
40,1,4:30,2070,2070,Morgan William made Layup.,13,4,9,9,0.7171120754488192,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
41,1,4:21,2061,2061,Kyra Collier Turnover.,13,4,9,1,0.7179097680453214,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
42,1,4:20,2060,2060,Zion Campbell Steal.,13,4,9,14,0.7179985192359943,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
43,1,4:06,2046,2046,Zion Campbell made Jumper.,15,4,11,32,0.7594670857434256,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
44,1,3:34,2014,2014,Monique Townson Turnover.,15,4,11,4,0.7626305110457586,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
45,1,3:30,2010,2010,Roshunda Johnson missed Three Point Jumper.,15,4,11,0,0.7630275046867906,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
46,1,3:30,2010,2010,Monique Townson Defensive Rebound.,15,4,11,11,0.7630275046867906,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
47,1,3:19,1999,1999,Kyra Collier made Jumper.,15,6,9,19,0.723461536985808,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Little Rock
48,1,3:00,1980,1980,Blair Schaefer missed Jumper.,15,6,9,0,0.7251848271470788,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
49,1,3:00,1980,1980,Zion Campbell Offensive Rebound.,15,6,9,4,0.7251848271470788,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
50,1,2:56,1976,1976,Zion Campbell Turnover.,15,6,9,13,0.7255490555897502,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
51,1,2:43,1963,1963,Keanna Keys made Jumper. Assisted by Kyra Collier.,15,8,7,24,0.6815198435795051,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Little Rock
52,1,2:19,1939,1939,Jazzmun Holmes missed Jumper.,15,8,7,0,0.6833975256337543,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
53,1,2:19,1939,1939,Kyra Collier Defensive Rebound.,15,8,7,8,0.6833975256337543,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
54,1,2:11,1931,1931,Raeyana DeGray missed Jumper.,15,8,7,0,0.6840279971938411,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
55,1,2:11,1931,1931,Mississippi State Defensive Rebound.,15,8,7,1,0.6840279971938411,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
56,1,2:10,1930,1930,Roshunda Johnson missed Jumper.,15,8,7,0,0.6841069711367523,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
57,1,2:10,1930,1930,Zion Campbell Offensive Rebound.,15,8,7,0,0.6841069711367523,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
58,1,2:10,1930,1930,Jazzmun Holmes missed Jumper.,15,8,7,0,0.6841069711367523,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
59,1,2:10,1930,1930,Tori Lasker Defensive Rebound.,15,8,7,40,0.6841069711367523,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
60,1,1:30,1890,1890,Foul on Zion Campbell.,15,8,7,10,0.6872505172497027,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
61,1,1:20,1880,1880,Kyra Collier made Jumper.,15,10,5,25,0.6375988885317493,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Little Rock
62,1,0:55,1855,1855,Jazzmun Holmes made Jumper.,17,10,7,17,0.6899899647557876,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
63,1,0:38,1838,1838,Keanna Keys Turnover.,17,10,7,0,0.6913230543681226,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
64,1,0:38,1838,1838,Roshunda Johnson Steal.,17,10,7,15,0.6913230543681226,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
65,1,0:23,1823,1823,Jazzmun Holmes Turnover.,17,10,7,20,0.6925031049195834,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
66,1,0:03,1803,1803,Kyra Collier missed Jumper.,17,10,7,0,0.6940847629774093,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
67,1,0:03,1803,1803,Monique Townson Offensive Rebound.,17,10,7,2,0.6940847629774093,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
68,1,0:01,1801,1801,Monique Townson missed Three Point Jumper.,17,10,7,0,0.6942435685869826,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
69,1,0:01,1801,1801,Mississippi State Defensive Rebound.,17,10,7,1,0.6942435685869826,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
70,1,0:00,1800,1800,End of 1st Quarter,17,10,7,18,0.6943230201027285,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
71,2,9:42,1782,1782,Ronjanae DeGray missed Jumper.,17,10,7,0,0.6957592265024769,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
72,2,9:42,1782,1782,Victoria Vivians Defensive Rebound.,17,10,7,26,0.6957592265024769,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
73,2,9:16,1756,1756,Foul on Kyra Collier.,17,10,7,0,0.6978578227379725,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
74,2,9:16,1756,1756,Morgan William made Free Throw.,18,10,8,0,0.722461794923148,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
75,2,9:16,1756,1756,Morgan William made Free Throw.,19,10,9,1,0.7457920513796512,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
76,2,9:15,1755,1755,Kyra Collier Turnover.,19,10,9,1,0.745886115325385,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
77,2,9:14,1754,1754,Roshunda Johnson Steal.,19,10,9,3,0.7459802314660261,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
78,2,9:11,1751,1751,Morgan William missed Jumper.,19,10,9,0,0.746262897785954,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
79,2,9:11,1751,1751,Roshunda Johnson Offensive Rebound.,19,10,9,3,0.746262897785954,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
80,2,9:08,1748,1748,Foul on Monique Townson.,19,10,9,1,0.7465460508587644,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
81,2,9:07,1747,1747,Teaira McCowan made Jumper. Assisted by Morgan William.,21,10,11,22,0.789339179853059,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
82,2,8:45,1725,1725,Tori Lasker missed Three Point Jumper.,21,10,11,0,0.7915860700246469,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
83,2,8:45,1725,1725,Roshunda Johnson Defensive Rebound.,21,10,11,12,0.7915860700246469,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
84,2,8:33,1713,1713,Teaira McCowan missed Jumper.,21,10,11,0,0.7928234885398981,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
85,2,8:33,1713,1713,Tori Lasker Defensive Rebound.,21,10,11,10,0.7928234885398981,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
86,2,8:23,1703,1703,Tori Lasker missed Three Point Jumper.,21,10,11,0,0.7938617943401874,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
87,2,8:23,1703,1703,Teaira McCowan Defensive Rebound.,21,10,11,4,0.7938617943401874,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
88,2,8:19,1699,1699,Foul on Ronjanae DeGray.,21,10,11,17,0.7942790383380515,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
89,2,8:02,1682,1682,Teaira McCowan Turnover.,21,10,11,0,0.7960563498820241,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
90,2,8:02,1682,1682,Foul on Teaira McCowan.,21,10,11,17,0.7960563498820241,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
91,2,7:45,1665,1665,Kyra Collier missed Jumper.,21,10,11,0,0.7977892789589314,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
92,2,7:45,1665,1665,Zion Campbell Defensive Rebound.,21,10,11,19,0.7977892789589314,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
93,2,7:26,1646,1646,Victoria Vivians missed Jumper.,21,10,11,0,0.7996723582991381,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
94,2,7:26,1646,1646,Tori Lasker Defensive Rebound.,21,10,11,6,0.7996723582991381,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
95,2,7:20,1640,1640,Tori Lasker Turnover.,21,10,11,2,0.800257409862936,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
96,2,7:18,1638,1638,Roshunda Johnson Steal.,21,10,11,3,0.8004515493941479,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
97,2,7:15,1635,1635,Blair Schaefer missed Three Point Jumper.,21,10,11,0,0.8007419913886024,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
98,2,7:15,1635,1635,Victoria Vivians Offensive Rebound.,21,10,11,8,0.8007419913886024,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,
99,2,7:07,1627,1627,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,24,10,14,5,0.8552566309443834,Mississippi State,Little Rock,4,4,0,0,NA,400987784,2017-12-10,Mississippi State
100,2,7:02,1622,1622,Little Rock  Timeout,24,10,14,0,0.85573059140436,Mississippi State,Little Rock,3,4,1,0,NA,400987784,2017-12-10,
101,2,7:02,1622,1622,Official TV Timeout,24,10,14,21,0.85573059140436,Mississippi State,Little Rock,3,4,1,0,NA,400987784,2017-12-10,
102,2,6:41,1601,1601,Kyra Collier Turnover.,24,10,14,2,0.8577001746584425,Mississippi State,Little Rock,3,4,1,0,NA,400987784,2017-12-10,
103,2,6:39,1599,1599,Zion Campbell Steal.,24,10,14,18,0.8578863967154082,Mississippi State,Little Rock,3,4,1,0,NA,400987784,2017-12-10,
104,2,6:21,1581,1581,Roshunda Johnson made Jumper.,26,10,16,25,0.887993965325788,Mississippi State,Little Rock,3,4,1,0,NA,400987784,2017-12-10,Mississippi State
105,2,5:56,1556,1556,Raeyana DeGray made Jumper.,26,12,14,15,0.8618727910680283,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
106,2,5:41,1541,1541,Zion Campbell made Jumper. Assisted by Blair Schaefer.,28,12,16,10,0.8914826106572179,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
107,2,5:31,1531,1531,Raeyana DeGray missed Jumper.,28,12,16,0,0.8923618146136154,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
108,2,5:31,1531,1531,Chloe Bibby Defensive Rebound.,28,12,16,21,0.8923618146136154,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
109,2,5:10,1510,1510,Roshunda Johnson missed Jumper.,28,12,16,0,0.8942289431536382,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
110,2,5:10,1510,1510,Kyra Collier Defensive Rebound.,28,12,16,9,0.8942289431536382,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
111,2,5:01,1501,1501,Monique Townson made Three Point Jumper. Assisted by Terrion Moore.,28,15,13,22,0.850867980565627,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
112,2,4:39,1479,1479,Chloe Bibby made Three Point Jumper. Assisted by Zion Campbell.,31,15,16,11,0.8970597011608361,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
113,2,4:28,1468,1468,Keanna Keys Turnover.,31,15,16,0,0.8980917551539006,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
114,2,4:28,1468,1468,Foul on Keanna Keys.,31,15,16,9,0.8980917551539006,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
115,2,4:19,1459,1459,Chloe Bibby missed Three Point Jumper.,31,15,16,0,0.8989487263359232,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
116,2,4:19,1459,1459,Jordan Danberry Offensive Rebound.,31,15,16,3,0.8989487263359232,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
117,2,4:16,1456,1456,Foul on Kira Shepard.,31,15,16,0,0.8992370488264616,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
118,2,4:16,1456,1456,Jordan Danberry missed Free Throw.,31,15,16,0,0.8992370488264616,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
119,2,4:16,1456,1456,Mississippi State Deadball Team Rebound.,31,15,16,0,0.8992370488264616,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
120,2,4:16,1456,1456,Jordan Danberry missed Free Throw.,31,15,16,0,0.8992370488264616,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
121,2,4:16,1456,1456,Kira Shepard Defensive Rebound.,31,15,16,12,0.8992370488264616,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
122,2,4:04,1444,1444,Kira Shepard missed Three Point Jumper.,31,15,16,0,0.9003960337011253,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
123,2,4:04,1444,1444,Zion Campbell Defensive Rebound.,31,15,16,7,0.9003960337011253,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
124,2,3:57,1437,1437,Jazzmun Holmes Turnover.,31,15,16,1,0.9010573824748046,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
125,2,3:56,1436,1436,Kyra Collier Steal.,31,15,16,4,0.901150765151306,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
126,2,3:52,1432,1432,Kyra Collier missed Layup.,31,15,16,0,0.9015216899022207,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
127,2,3:52,1432,1432,Keanna Keys Offensive Rebound.,31,15,16,3,0.9015216899022207,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
128,2,3:49,1429,1429,Keanna Keys made Jumper.,31,17,14,25,0.8743725712397447,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
129,2,3:24,1404,1404,Jazzmun Holmes missed Jumper.,31,17,14,0,0.8767865855250763,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
130,2,3:24,1404,1404,Chloe Bibby Offensive Rebound.,31,17,14,4,0.8767865855250763,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
131,2,3:20,1400,1400,Foul on Keanna Keys.,31,17,14,0,0.8771620191052212,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
132,2,3:20,1400,1400,Blair Schaefer made Free Throw.,32,17,15,0,0.891508347232796,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
133,2,3:20,1400,1400,Blair Schaefer made Free Throw.,33,17,16,9,0.9043618421983671,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
134,2,3:11,1391,1391,Foul on Jordan Danberry.,33,17,16,0,0.9051284631850092,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
135,2,3:11,1391,1391,Kyra Collier missed Free Throw.,33,17,16,0,0.9051284631850092,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
136,2,3:11,1391,1391,Little Rock Deadball Team Rebound.,33,17,16,0,0.9051284631850092,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
137,2,3:11,1391,1391,Kyra Collier made Free Throw.,33,18,15,13,0.8923123255328022,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
138,2,2:58,1378,1378,Zion Campbell missed Jumper.,33,18,15,0,0.8934564059407786,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
139,2,2:58,1378,1378,Kyra Collier Defensive Rebound.,33,18,15,9,0.8934564059407786,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
140,2,2:49,1369,1369,Kyra Collier Turnover.,33,18,15,1,0.8942395515569561,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
141,2,2:48,1368,1368,Roshunda Johnson Steal.,33,18,15,4,0.8943262280948417,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
142,2,2:44,1364,1364,Roshunda Johnson missed Layup.,33,18,15,0,0.8946723867573091,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
143,2,2:44,1364,1364,Monique Townson Defensive Rebound.,33,18,15,7,0.8946723867573091,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
144,2,2:37,1357,1357,Foul on Morgan William.,33,18,15,0,0.8952764849995604,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
145,2,2:37,1357,1357,Monique Townson made Free Throw.,33,19,14,0,0.8810860297374586,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
146,2,2:37,1357,1357,Monique Townson made Free Throw.,33,20,13,17,0.8652620993652906,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
147,2,2:20,1340,1340,Morgan William made Jumper.,35,20,15,11,0.8967398682932698,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
148,2,2:09,1329,1329,Raeyana DeGray made Jumper.,35,22,13,21,0.8678670128046647,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
149,2,1:48,1308,1308,Jordan Danberry made Jumper.,37,22,15,9,0.8995183067640211,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
150,2,1:39,1299,1299,Keanna Keys made Jumper. Assisted by Monique Townson.,37,24,13,24,0.8707144820856568,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
151,2,1:15,1275,1275,Foul on Monique Townson.,37,24,13,0,0.8730811718776909,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
152,2,1:15,1275,1275,Chloe Bibby made Free Throw.,38,24,14,0,0.8886302489737462,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
153,2,1:15,1275,1275,Chloe Bibby made Free Throw.,39,24,15,10,0.9024871380621488,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
154,2,1:05,1265,1265,Foul on Jordan Danberry.,39,24,15,0,0.9034194916919295,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
155,2,1:05,1265,1265,Keanna Keys made Free Throw.,39,25,14,0,0.8896092573101505,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
156,2,1:05,1265,1265,Keanna Keys made Free Throw.,39,26,13,14,0.8740994721460467,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
157,2,0:51,1251,1251,Foul on Kyra Collier.,39,26,13,0,0.8755630549691339,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
158,2,0:51,1251,1251,Morgan William made Free Throw.,40,26,14,0,0.8910149225221609,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
159,2,0:51,1251,1251,Morgan William made Free Throw.,41,26,15,21,0.9047567832900734,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
160,2,0:30,1230,1230,Foul on Zion Campbell.,41,26,15,0,0.9068427499966465,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,
161,2,0:30,1230,1230,Kyra Collier made Free Throw.,41,27,14,0,0.8932110206568872,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
162,2,0:30,1230,1230,Kyra Collier made Free Throw.,41,28,13,27,0.8778532360590328,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Little Rock
163,2,0:03,1203,1203,Victoria Vivians made Layup.,43,28,15,3,0.909672202214679,Mississippi State,Little Rock,3,4,0,0,NA,400987784,2017-12-10,Mississippi State
