play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:24,1884,1884,Aryanna Gilbert missed Three Point Jumper.,5,9,-4,0,0.3890914187599575,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
67,1,1:24,1884,1884,Regan Magarity Defensive Rebound.,5,9,-4,22,0.3890914187599575,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
68,1,1:02,1862,1862,Rachel Camp missed Layup.,5,9,-4,0,0.3880014679664803,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
69,1,1:02,1862,1862,Regan Magarity Offensive Rebound.,5,9,-4,3,0.3880014679664803,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
70,1,0:59,1859,1859,Regan Magarity missed Layup.,5,9,-4,0,0.3878526135607772,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
71,1,0:59,1859,1859,Rachel Camp Offensive Rebound.,5,9,-4,2,0.3878526135607772,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
72,1,0:57,1857,1857,Foul on Aryanna Gilbert.,5,9,-4,1,0.38775333409892104,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
73,1,0:56,1856,1856,Rachel Camp made Free Throw.,5,10,-5,0,0.3609556494671146,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
74,1,0:56,1856,1856,Rachel Camp missed Free Throw.,5,10,-5,0,0.3609556494671146,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
75,1,0:56,1856,1856,Kendyl Brooks Offensive Rebound.,5,10,-5,23,0.3609556494671146,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
76,1,0:33,1833,1833,Chanette Hicks made Jumper.,5,12,-7,33,0.308284073423925,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
77,1,0:00,1800,1800,End of 1st Quarter,5,12,-7,12,0.30567697989727144,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
78,2,9:48,1788,1788,Foul on Taylor Emery.,5,12,-7,0,0.304720857167825,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
79,2,9:48,1788,1788,Lakelyn Bouldin made Layup.,7,12,-5,3,0.356812322248681,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
80,2,9:45,1785,1785,Chanette Hicks Turnover.,7,12,-5,0,0.356626713684953,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
81,2,9:45,1785,1785,Jacobi Lynn Steal.,7,12,-5,5,0.356626713684953,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
82,2,9:40,1780,1780,Lakelyn Bouldin missed Three Point Jumper.,7,12,-5,0,0.3563166608414944,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
83,2,9:40,1780,1780,Arianne Whitaker Offensive Rebound.,7,12,-5,6,0.3563166608414944,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
84,2,9:34,1774,1774,Jacobi Lynn made Three Point Jumper. Assisted by Arianne Whitaker.,10,12,-2,51,0.4409750058934215,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
85,2,8:43,1723,1723,Chanette Hicks made Layup.,10,14,-4,6,0.3808998338530941,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
86,2,8:37,1717,1717,Arianne Whitaker missed Jumper.,10,14,-4,0,0.380577911124338,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
87,2,8:37,1717,1717,Kendyl Brooks Defensive Rebound.,10,14,-4,10,0.380577911124338,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
88,2,8:27,1707,1707,Michelle Berry made Jumper. Assisted by Chanette Hicks.,10,16,-6,22,0.32429905714906765,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
89,2,8:05,1685,1685,Keiana Gilbert missed Layup.,10,16,-6,0,0.3226174615228109,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
90,2,8:05,1685,1685,Arianne Whitaker Offensive Rebound.,10,16,-6,11,0.3226174615228109,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
91,2,7:54,1674,1674,Chattanooga  Turnover.,10,16,-6,25,0.3217852279427711,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
92,2,7:29,1649,1649,Michelle Berry made Layup. Assisted by Chanette Hicks.,10,18,-8,9,0.2678827612525975,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
93,2,7:20,1640,1640,Jacobi Lynn Turnover.,10,18,-8,1,0.26710028500943517,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
94,2,7:19,1639,1639,Chanette Hicks Steal.,10,18,-8,3,0.2670137744435738,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
95,2,7:16,1636,1636,Foul on Jacobi Lynn.,10,18,-8,1,0.2667547143439316,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
96,2,7:15,1635,1635,Michelle Berry made Free Throw.,10,19,-9,0,0.24268032610016005,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
97,2,7:15,1635,1635,Michelle Berry made Free Throw.,10,20,-10,6,0.22020204510888033,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
98,2,7:09,1629,1629,Foul on Chanette Hicks.,10,20,-10,0,0.21963613963256443,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
99,2,7:09,1629,1629,Lakelyn Bouldin made Three Point Jumper. Assisted by Jacobi Lynn.,13,20,-7,1,0.29163600289884334,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
100,2,7:08,1628,1628,Chanette Hicks made Layup.,13,22,-9,42,0.24204450147555256,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
101,2,6:26,1586,1586,Foul on Rachel Camp.,13,22,-9,0,0.2382779216757398,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
102,2,6:26,1586,1586,Bria Dial missed Free Throw.,13,22,-9,0,0.2382779216757398,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
103,2,6:26,1586,1586,Chattanooga Deadball Team Rebound.,13,22,-9,1,0.2382779216757398,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
104,2,6:25,1585,1585,Bria Dial missed Free Throw.,13,22,-9,1,0.238188600603023,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
105,2,6:24,1584,1584,Regan Magarity Defensive Rebound.,13,22,-9,14,0.23809926993761926,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
106,2,6:10,1570,1570,Regan Magarity made Jumper.,13,24,-11,12,0.19308989722014436,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
107,2,5:58,1558,1558,Bria Dial Turnover.,13,24,-11,12,0.19195376222225657,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
108,2,5:46,1546,1546,Aisha Sheppard missed Three Point Jumper.,13,24,-11,0,0.19081056362462354,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
109,2,5:46,1546,1546,Arianne Whitaker Defensive Rebound.,13,24,-11,13,0.19081056362462354,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
110,2,5:33,1533,1533,Aryanna Gilbert made Jumper.,15,24,-9,22,0.23348970778614064,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
111,2,5:11,1511,1511,Taylor Emery made Layup. Assisted by Michelle Berry.,15,26,-11,21,0.18740752865562993,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
112,2,4:50,1490,1490,Molly Melton Turnover.,15,26,-11,1,0.18529404327829344,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
113,2,4:49,1489,1489,Aisha Sheppard Steal.,15,26,-11,22,0.18519171854692829,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
114,2,4:27,1467,1467,Foul on Lakelyn Bouldin.,15,26,-11,0,0.182896057808332,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
115,2,4:27,1467,1467,Official TV Timeout,15,26,-11,0,0.182896057808332,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
116,2,4:27,1467,1467,Kaela Kinder made Free Throw.,15,27,-12,0,0.1634300008386796,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
117,2,4:27,1467,1467,Kaela Kinder made Free Throw.,15,28,-13,12,0.14566641571963132,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
118,2,4:15,1455,1455,Arianne Whitaker missed Jumper.,15,28,-13,1,0.1443963423663566,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
119,2,4:14,1454,1454,Arianne Whitaker Offensive Rebound.,15,28,-13,2,0.14428925751612257,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
120,2,4:12,1452,1452,Lakelyn Bouldin made Jumper.,17,28,-11,21,0.1812766889278464,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
121,2,3:51,1431,1431,Kendyl Brooks missed Jumper.,17,28,-11,0,0.17901888207060554,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
122,2,3:51,1431,1431,Molly Melton Defensive Rebound.,17,28,-11,33,0.17901888207060554,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
123,2,3:18,1398,1398,Keiana Gilbert missed Three Point Jumper.,17,28,-11,0,0.17567340388933442,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
124,2,3:18,1398,1398,Keiana Gilbert Offensive Rebound.,17,28,-11,1,0.17567340388933442,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
125,2,3:17,1397,1397,Keiana Gilbert Turnover.,17,28,-11,13,0.17557486664264943,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
126,2,3:04,1384,1384,Michelle Berry missed Three Point Jumper.,17,28,-11,0,0.17430440801842625,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
127,2,3:04,1384,1384,Shelbie Davenport Defensive Rebound.,17,28,-11,13,0.17430440801842625,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
128,2,2:51,1371,1371,Foul on Kendyl Brooks.,17,28,-11,1,0.17304863127320763,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
129,2,2:50,1370,1370,Keiana Gilbert missed Jumper.,17,28,-11,0,0.17295244208163268,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
130,2,2:50,1370,1370,Taylor Emery Block.,17,28,-11,2,0.17295244208163268,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
131,2,2:48,1368,1368,Michelle Berry Defensive Rebound.,17,28,-11,13,0.17276018906031404,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
132,2,2:35,1355,1355,Regan Magarity missed Three Point Jumper.,17,28,-11,0,0.17151301637241573,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
133,2,2:35,1355,1355,Keiana Gilbert Defensive Rebound.,17,28,-11,16,0.17151301637241573,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
134,2,2:19,1339,1339,Shelbie Davenport Turnover.,17,28,-11,0,0.1699766338139464,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
135,2,2:19,1339,1339,Kaela Kinder Steal.,17,28,-11,11,0.1699766338139464,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
136,2,2:08,1328,1328,Regan Magarity made Jumper. Assisted by Michelle Berry.,17,30,-13,29,0.13203939588786756,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
137,2,1:39,1299,1299,Lakelyn Bouldin made Jumper.,19,30,-11,20,0.16605318756182424,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Chattanooga
138,2,1:19,1279,1279,Kaela Kinder Turnover.,19,30,-11,1,0.16400453715056695,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
139,2,1:18,1278,1278,Shelbie Davenport Steal.,19,30,-11,7,0.16390000819022288,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
140,2,1:11,1271,1271,Brooke Burns missed Three Point Jumper.,19,30,-11,0,0.16316203985670458,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
141,2,1:11,1271,1271,Regan Magarity Defensive Rebound.,19,30,-11,18,0.16316203985670458,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
142,2,0:53,1253,1253,Regan Magarity missed Layup.,19,30,-11,0,0.16120917941948545,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
143,2,0:53,1253,1253,Arianne Whitaker Defensive Rebound.,19,30,-11,12,0.16120917941948545,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
144,2,0:41,1241,1241,Keiana Gilbert missed Jumper.,19,30,-11,0,0.1598576942688983,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
145,2,0:41,1241,1241,Michelle Berry Defensive Rebound.,19,30,-11,32,0.1598576942688983,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
146,2,0:09,1209,1209,Kendyl Brooks missed Three Point Jumper.,19,30,-11,0,0.15602686708131358,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
147,2,0:09,1209,1209,Keiana Gilbert Block.,19,30,-11,4,0.15602686708131358,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
148,2,0:05,1205,1205,Michelle Berry Offensive Rebound.,19,30,-11,2,0.15553106962018629,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
149,2,0:03,1203,1203,Regan Magarity made Layup. Assisted by Kaela Kinder.,19,32,-13,3,0.11902589161277434,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,Virginia Tech
150,2,0:00,1200,1200,End of 2nd Quarter,19,32,-13,13,0.11867997550573603,Chattanooga,Virginia Tech,4,4,0,0,NA,400994988,2017-12-10,
151,3,9:47,1187,1187,Taylor Emery made Layup.,19,34,-15,19,0.08869148379939473,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,Virginia Tech
152,3,9:28,1168,1168,Aryanna Gilbert missed Jumper.,19,34,-15,0,0.08683442983541378,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
153,3,9:28,1168,1168,Regan Magarity Defensive Rebound.,19,34,-15,16,0.08683442983541378,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
154,3,9:12,1152,1152,Regan Magarity missed Layup.,19,34,-15,0,0.08532525152527891,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
155,3,9:12,1152,1152,Molly Melton Defensive Rebound.,19,34,-15,14,0.08532525152527891,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
156,3,8:58,1138,1138,Keiana Gilbert missed Three Point Jumper.,19,34,-15,0,0.08403364204763737,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
157,3,8:58,1138,1138,Arianne Whitaker Offensive Rebound.,19,34,-15,17,0.08403364204763737,Chattanooga,Virginia Tech,5,5,0,0,NA,400994988,2017-12-10,
