play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:56,2216,2216,Foul on Takerra Parsons.,3,0,3,8,0.5718489256498293,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
21,1,6:48,2208,2208,Shaquera Wade missed Jumper.,3,0,3,0,0.572120647531657,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
22,1,6:48,2208,2208,Kailyn Gideon Defensive Rebound.,3,0,3,7,0.572120647531657,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
23,1,6:41,2201,2201,Deja McKinney made Layup.,3,2,1,21,0.5242710400022217,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
24,1,6:20,2180,2180,Shaquera Wade Turnover.,3,2,1,1,0.5245144369789915,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
25,1,6:19,2179,2179,Kailyn Gideon Steal.,3,2,1,5,0.5245260519043405,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
26,1,6:14,2174,2174,Shakyla Hill missed Jumper.,3,2,1,0,0.5245841565133473,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
27,1,6:14,2174,2174,Shaquera Wade Defensive Rebound.,3,2,1,10,0.5245841565133473,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
28,1,6:04,2164,2164,Ashley Williams made Jumper. Assisted by Jordan Lewis.,5,2,3,26,0.5736228816547175,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
29,1,5:38,2138,2138,Monisha Neal missed Jumper.,5,2,3,0,0.5745182203571922,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
30,1,5:38,2138,2138,Ashley Williams Defensive Rebound.,5,2,3,9,0.5745182203571922,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
31,1,5:29,2129,2129,Foul on Takerra Parsons.,5,2,3,9,0.5748299713663794,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
32,1,5:20,2120,2120,Ashley Williams missed Jumper.,5,2,3,0,0.5751427199016728,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
33,1,5:20,2120,2120,Deja McKinney Defensive Rebound.,5,2,3,10,0.5751427199016728,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
34,1,5:10,2110,2110,Foul on Hannah Cook.,5,2,3,4,0.5754914317380757,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
35,1,5:06,2106,2106,Shakyla Hill made Jumper. Assisted by Justice Coleman.,5,4,1,15,0.525383545558661,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
36,1,4:51,2091,2091,Foul on Alisicia Machado.,5,4,1,0,0.5255626806433447,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
37,1,4:51,2091,2091,Official TV Timeout,5,4,1,0,0.5255626806433447,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
38,1,4:51,2091,2091,Ashley Knight made Free Throw.,6,4,2,0,0.5509920780621692,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
39,1,4:51,2091,2091,Ashley Knight missed Free Throw.,6,4,2,0,0.5509920780621692,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
40,1,4:51,2091,2091,Ashley Williams Offensive Rebound.,6,4,2,6,0.5509920780621692,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
41,1,4:45,2085,2085,Ashley Knight Turnover.,6,4,2,9,0.5511348901867295,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
42,1,4:36,2076,2076,Monisha Neal Turnover.,6,4,2,17,0.5513497900652782,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
43,1,4:19,2059,2059,Ashley Williams missed Jumper.,6,4,2,0,0.551758022937975,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
44,1,4:19,2059,2059,Shakyla Hill Defensive Rebound.,6,4,2,5,0.551758022937975,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
45,1,4:14,2054,2054,Deja McKinney made Layup. Assisted by Shakyla Hill.,6,6,0,25,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
46,1,3:49,2029,2029,Ashley Williams missed Jumper.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
47,1,3:49,2029,2029,Ashley Knight Offensive Rebound.,6,6,0,3,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
48,1,3:46,2026,2026,Ashley Knight missed Jumper.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
49,1,3:46,2026,2026,Alisicia Machado Defensive Rebound.,6,6,0,7,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
50,1,3:39,2019,2019,Shakyla Hill missed Layup.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
51,1,3:39,2019,2019,Ashley Knight Block.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
52,1,3:39,2019,2019,Grambling Offensive Rebound.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
53,1,3:39,2019,2019,Foul on Alisicia Machado.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
54,1,3:39,2019,2019,Alisicia Machado Turnover.,6,6,0,16,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
55,1,3:23,2003,2003,Ashley Knight missed Jumper.,6,6,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
56,1,3:23,2003,2003,Hannah Cook Offensive Rebound.,6,6,0,4,0.5,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
57,1,3:19,1999,1999,Hannah Cook made Jumper.,8,6,2,26,0.553225214887501,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
58,1,2:53,1973,1973,Deja McKinney missed Three Point Jumper.,8,6,2,0,0.5538750429448416,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
59,1,2:53,1973,1973,Hannah Cook Defensive Rebound.,8,6,2,12,0.5538750429448416,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
60,1,2:41,1961,1961,Hannah Cook missed Three Point Jumper.,8,6,2,0,0.5541780762087635,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
61,1,2:41,1961,1961,Shakyla Hill Defensive Rebound.,8,6,2,8,0.5541780762087635,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
62,1,2:33,1953,1953,Jazmine Torian missed Three Point Jumper.,8,6,2,0,0.554381231370722,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
63,1,2:33,1953,1953,Hannah Cook Defensive Rebound.,8,6,2,7,0.554381231370722,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
64,1,2:26,1946,1946,Foul on Shakyla Hill.,8,6,2,0,0.554559751376137,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
65,1,2:26,1946,1946,Hannah Cook missed Free Throw.,8,6,2,0,0.554559751376137,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
66,1,2:26,1946,1946,Alabama Deadball Team Rebound.,8,6,2,0,0.554559751376137,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
67,1,2:26,1946,1946,Hannah Cook made Free Throw.,9,6,3,11,0.5814350418975857,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
68,1,2:15,1935,1935,Shakyla Hill missed Layup.,9,6,3,0,0.5818517387594804,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
69,1,2:15,1935,1935,Kailyn Gideon Offensive Rebound.,9,6,3,2,0.5818517387594804,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
70,1,2:13,1933,1933,Darae Taylor missed Jumper.,9,6,3,0,0.5819277824584342,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
71,1,2:13,1933,1933,Jordan Lewis Defensive Rebound.,9,6,3,3,0.5819277824584342,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
72,1,2:10,1930,1930,Jordan Lewis Turnover.,9,6,3,3,0.5820420118260582,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
73,1,2:07,1927,1927,Kailyn Gideon missed Jumper.,9,6,3,0,0.5821563020455851,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
74,1,2:07,1927,1927,Quanetria Bolton Block.,9,6,3,2,0.5821563020455851,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
75,1,2:05,1925,1925,Coco Knight Defensive Rebound.,9,6,3,3,0.5822324554233181,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
76,1,2:02,1922,1922,Coco Knight missed Layup.,9,6,3,0,0.5823466298874674,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
77,1,2:02,1922,1922,Justice Coleman Defensive Rebound.,9,6,3,26,0.5823466298874674,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
78,1,1:36,1896,1896,Monisha Neal missed Three Point Jumper.,9,6,3,0,0.5833342325523655,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
79,1,1:36,1896,1896,Quanetria Bolton Defensive Rebound.,9,6,3,9,0.5833342325523655,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
80,1,1:27,1887,1887,Coco Knight missed Jumper.,9,6,3,0,0.5836757503914242,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
81,1,1:27,1887,1887,Grambling Defensive Rebound.,9,6,3,20,0.5836757503914242,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
82,1,1:07,1867,1867,Monisha Neal missed Jumper.,9,6,3,0,0.5844352499531694,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
83,1,1:07,1867,1867,Hannah Cook Defensive Rebound.,9,6,3,13,0.5844352499531694,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
84,1,0:54,1854,1854,Foul on Deja McKinney.,9,6,3,0,0.584930026753027,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
85,1,0:54,1854,1854,Jordan Lewis made Free Throw.,10,6,4,0,0.6123956557499932,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
86,1,0:54,1854,1854,Jordan Lewis made Free Throw.,11,6,5,10,0.6391650012742478,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
87,1,0:44,1844,1844,Alexus WIlliams missed Jumper.,11,6,5,0,0.6397689618849097,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
88,1,0:44,1844,1844,Shaquera Wade Block.,11,6,5,2,0.6397689618849097,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
89,1,0:42,1842,1842,Quanetria Bolton Defensive Rebound.,11,6,5,4,0.6398899152090476,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
90,1,0:38,1838,1838,Jordan Lewis made Layup.,13,6,7,0,0.6913230543681226,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
91,1,0:38,1838,1838,Foul on Monisha Neal.,13,6,7,0,0.6913230543681226,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
92,1,0:38,1838,1838,Jordan Lewis made Free Throw.,14,6,8,9,0.7153475225994332,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
93,1,0:29,1829,1829,Deja McKinney missed Jumper.,14,6,8,0,0.7161189320230296,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
94,1,0:29,1829,1829,Shakyla Hill Offensive Rebound.,14,6,8,29,0.7161189320230296,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
95,1,0:00,1800,1800,Deja McKinney missed Three Point Jumper.,14,6,8,0,0.7186165494009514,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
96,1,0:00,1800,1800,Alabama Defensive Rebound.,14,6,8,0,0.7186165494009514,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
97,1,0:00,1800,1800,End of 1st Quarter,14,6,8,17,0.7186165494009514,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
98,2,9:43,1783,1783,Darae Taylor missed Jumper.,14,6,8,0,0.7200925898928009,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
99,2,9:43,1783,1783,Meoshonti Knight Defensive Rebound.,14,6,8,3,0.7200925898928009,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
100,2,9:40,1780,1780,Meoshonti Knight missed Three Point Jumper.,14,6,8,0,0.720354213818035,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
101,2,9:40,1780,1780,Ashley Williams Offensive Rebound.,14,6,8,2,0.720354213818035,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
102,2,9:38,1778,1778,Meoshonti Knight Turnover.,14,6,8,1,0.7205288379428834,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
103,2,9:37,1777,1777,Shakyla Hill Steal.,14,6,8,2,0.7206162138531941,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
104,2,9:35,1775,1775,Shakyla Hill made Layup.,14,8,6,0,0.6706865414343159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
105,2,9:35,1775,1775,Foul on Meoshonti Knight.,14,8,6,0,0.6706865414343159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
106,2,9:35,1775,1775,Shakyla Hill missed Free Throw.,14,8,6,0,0.6706865414343159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
107,2,9:35,1775,1775,Coco Knight Defensive Rebound.,14,8,6,17,0.6706865414343159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
108,2,9:18,1758,1758,Ashley Williams Turnover.,14,8,6,1,0.6719170938350044,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
109,2,9:17,1757,1757,Darae Taylor Steal.,14,8,6,2,0.6719898995260315,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
110,2,9:15,1755,1755,Darae Taylor missed Layup.,14,8,6,0,0.6721356588119094,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
111,2,9:15,1755,1755,Ashley Williams Block.,14,8,6,1,0.6721356588119094,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
112,2,9:14,1754,1754,Grambling Offensive Rebound.,14,8,6,12,0.6722086131863931,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
113,2,9:02,1742,1742,Shakyla Hill missed Layup.,14,8,6,0,0.6730881034127013,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
114,2,9:02,1742,1742,Shaquera Wade Defensive Rebound.,14,8,6,11,0.6730881034127013,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
115,2,8:51,1731,1731,Shaquera Wade Turnover.,14,8,6,0,0.6739012433451843,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
116,2,8:51,1731,1731,Shakyla Hill Steal.,14,8,6,3,0.6739012433451843,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
117,2,8:48,1728,1728,Foul on Shaquera Wade.,14,8,6,0,0.6741242312276159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
118,2,8:48,1728,1728,Darae Taylor missed Free Throw.,14,8,6,0,0.6741242312276159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
119,2,8:48,1728,1728,Grambling Deadball Team Rebound.,14,8,6,0,0.6741242312276159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
120,2,8:48,1728,1728,Darae Taylor made Free Throw.,14,9,5,14,0.6469703650977525,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
121,2,8:34,1714,1714,Ashley Knight Turnover.,14,9,5,26,0.6478785530729694,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
122,2,8:08,1688,1688,Shakyla Hill made Three Point Jumper. Assisted by Darae Taylor.,14,12,2,25,0.5614148613024106,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
123,2,7:43,1663,1663,Foul on Kailyn Gideon.,14,12,2,1,0.5621218365722349,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
124,2,7:42,1662,1662,Ashley Knight made Jumper. Assisted by Alana da Silva.,16,12,4,0,0.6224080209745264,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Alabama
125,2,7:42,1662,1662,Foul on Jazmine Torian.,16,12,4,0,0.6224080209745264,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
126,2,7:42,1662,1662,Ashley Knight missed Free Throw.,16,12,4,0,0.6224080209745264,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
127,2,7:42,1662,1662,Shakyla Hill Defensive Rebound.,16,12,4,4,0.6224080209745264,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
128,2,7:38,1658,1658,Darae Taylor made Layup. Assisted by Shakyla Hill.,16,14,2,24,0.5622604916319712,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,Grambling
129,2,7:14,1634,1634,Ashley Williams Turnover.,16,14,2,1,0.5629167301903858,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
130,2,7:13,1633,1633,Deja McKinney Steal.,16,14,2,6,0.5629438071582088,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
131,2,7:07,1627,1627,Darae Taylor Turnover.,16,14,2,5,0.5631059394779159,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
132,2,7:02,1622,1622,Hannah Cook missed Layup.,16,14,2,0,0.5632406780112991,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
133,2,7:02,1622,1622,Shakyla Hill Defensive Rebound.,16,14,2,11,0.5632406780112991,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
134,2,6:51,1611,1611,Deja McKinney missed Three Point Jumper.,16,14,2,0,0.56353626359315,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
135,2,6:51,1611,1611,DaiJia Ruffin Defensive Rebound.,16,14,2,5,0.56353626359315,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
136,2,6:46,1606,1606,DaiJia Ruffin Turnover.,16,14,2,1,0.5636703911818012,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
137,2,6:45,1605,1605,Shakyla Hill Steal.,16,14,2,2,0.5636972087106271,Alabama,Grambling,4,4,0,0,NA,400987589,2017-12-10,
138,2,6:43,1603,1603,Grambling  Timeout,16,14,2,21,0.5637508401185388,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,
139,2,6:22,1582,1582,Darae Taylor Turnover.,16,14,2,1,0.564314723582379,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,
140,2,6:21,1581,1581,Ashley Williams Steal.,16,14,2,4,0.5643416571998157,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,
141,2,6:17,1577,1577,Foul on Deja McKinney.,16,14,2,0,0.5644495131902486,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,
142,2,6:17,1577,1577,Ashley Williams made Free Throw.,17,14,3,0,0.5960083187829487,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,Alabama
143,2,6:17,1577,1577,Ashley Williams made Free Throw.,18,14,4,16,0.6267923762474008,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,Alabama
144,2,6:01,1561,1561,Justice Coleman made Jumper. Assisted by Shakyla Hill.,18,16,2,21,0.5648834878989789,Alabama,Grambling,3,4,1,0,NA,400987589,2017-12-10,Grambling
145,2,5:40,1540,1540,Ashley Knight made Jumper.,20,16,4,20,0.6287179167243605,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Alabama
146,2,5:20,1520,1520,Darae Taylor Turnover.,20,16,4,0,0.6297907314638257,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
147,2,5:20,1520,1520,Ashley Knight Steal.,20,16,4,0,0.6297907314638257,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
148,2,5:20,1520,1520,Foul on Monisha Neal.,20,16,4,11,0.6297907314638257,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
149,2,5:09,1509,1509,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,23,16,7,20,0.7179549652122187,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Alabama
150,2,4:49,1489,1489,Jazmine Torian missed Jumper.,23,16,7,0,0.7196672577112425,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
151,2,4:49,1489,1489,Ashley Knight Block.,23,16,7,2,0.7196672577112425,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
152,2,4:47,1487,1487,Grambling Offensive Rebound.,23,16,7,5,0.719841840420978,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
153,2,4:42,1482,1482,Darae Taylor made Jumper.,23,18,5,18,0.6627586465788012,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Grambling
154,2,4:24,1464,1464,Ashley Williams made Layup. Assisted by Jordan Lewis.,25,18,7,18,0.7218996191226553,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Alabama
155,2,4:06,1446,1446,Alexus WIlliams missed Jumper.,25,18,7,0,0.723578227824651,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
156,2,4:06,1446,1446,Ashley Williams Defensive Rebound.,25,18,7,25,0.723578227824651,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
157,2,3:41,1421,1421,Ashley Knight made Jumper. Assisted by Jordan Lewis.,27,18,9,16,0.7776249531677548,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Alabama
158,2,3:25,1405,1405,Justice Coleman Turnover.,27,18,9,0,0.7791891241101659,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
159,2,3:25,1405,1405,Ashley Knight Steal.,27,18,9,3,0.7791891241101659,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
160,2,3:22,1402,1402,Jordan Lewis Turnover.,27,18,9,1,0.7794780993361425,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
161,2,3:21,1401,1401,Shakyla Hill Steal.,27,18,9,0,0.7795741642547338,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
162,2,3:21,1401,1401,Shakyla Hill made Layup.,27,20,7,0,0.7275997113499851,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Grambling
163,2,3:21,1401,1401,Foul on Ashley Knight.,27,20,7,0,0.7275997113499851,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
164,2,3:21,1401,1401,Shakyla Hill made Free Throw.,27,21,6,20,0.6989124413264148,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Grambling
165,2,3:01,1381,1381,Jordan Lewis made Jumper.,29,21,8,0,0.7563344981167439,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Alabama
166,2,3:01,1381,1381,Foul on Kailyn Gideon.,29,21,8,0,0.7563344981167439,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
167,2,3:01,1381,1381,Jordan Lewis missed Free Throw.,29,21,8,0,0.7563344981167439,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
168,2,3:01,1381,1381,Shakyla Hill Defensive Rebound.,29,21,8,20,0.7563344981167439,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
169,2,2:41,1361,1361,Justice Coleman Turnover.,29,21,8,14,0.7581331882103345,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
170,2,2:27,1347,1347,Hannah Cook Turnover.,29,21,8,4,0.7593915546901102,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,
171,2,2:23,1343,1343,Monisha Neal made Layup. Assisted by Shakyla Hill.,29,23,6,27,0.7033895944361047,Alabama,Grambling,3,4,0,0,NA,400987589,2017-12-10,Grambling
