play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:23,2003,2003,Frankie Wurtz missed Jumper.,4,11,-7,0,0.32156641738399094,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
43,1,3:23,2003,2003,Laken James Offensive Rebound.,4,11,-7,8,0.32156641738399094,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
44,1,3:15,1995,1995,Laken James Turnover.,4,11,-7,18,0.32095328375148635,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
45,1,2:57,1977,1977,Ellie Rice missed Three Point Jumper.,4,11,-7,0,0.3195662970523027,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
46,1,2:57,1977,1977,Jessica Lindstrom Defensive Rebound.,4,11,-7,7,0.3195662970523027,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
47,1,2:50,1970,1970,Jen Wellnitz made Layup.,4,13,-9,23,0.2739036431602607,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
48,1,2:27,1947,1947,Jessica Cerda missed Jumper.,4,13,-9,0,0.27179468039884586,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
49,1,2:27,1947,1947,Laken James Defensive Rebound.,4,13,-9,12,0.27179468039884586,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
50,1,2:15,1935,1935,Karly Murphy made Layup. Assisted by Jessica Lindstrom.,4,15,-11,5,0.22945486282614752,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
51,1,2:10,1930,1930,Loyola-Chicago  Timeout,4,15,-11,8,0.2289482313378211,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
52,1,2:02,1922,1922,Tiara Wallace Turnover.,4,15,-11,12,0.22813864221483982,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
53,1,1:50,1910,1910,Karly Murphy missed Jumper.,4,15,-11,0,0.22692979702615615,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
54,1,1:50,1910,1910,Jessica Lindstrom Offensive Rebound.,4,15,-11,5,0.22692979702615615,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
55,1,1:45,1905,1905,Jessica Lindstrom made Layup.,4,17,-13,0,0.18969810182584546,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,Green Bay
56,1,1:45,1905,1905,Foul on Brandi Segars.,4,17,-13,0,0.18969810182584546,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
57,1,1:45,1905,1905,Jessica Lindstrom made Free Throw.,4,18,-14,24,0.17312162222255775,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,Green Bay
58,1,1:21,1881,1881,Ellie Rice missed Three Point Jumper.,4,18,-14,0,0.17063231618273542,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
59,1,1:21,1881,1881,Jessica Lindstrom Defensive Rebound.,4,18,-14,29,0.17063231618273542,Loyola Chicago,Green Bay,4,3,0,1,NA,400998379,2017-12-10,
60,1,0:52,1852,1852,Allie Leclaire missed Layup.,4,18,-14,0,0.1676544616821105,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
61,1,0:52,1852,1852,Kat Nolan Block.,4,18,-14,0,0.1676544616821105,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
62,1,0:52,1852,1852,Green Bay Offensive Rebound.,4,18,-14,2,0.1676544616821105,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
63,1,0:50,1850,1850,Frankie Wurtz made Three Point Jumper.,4,21,-17,19,0.12482817470016425,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,Green Bay
64,1,0:31,1831,1831,Kailyn Strawbridge missed Three Point Jumper.,4,21,-17,0,0.12298622441407368,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
65,1,0:31,1831,1831,Laken James Defensive Rebound.,4,21,-17,13,0.12298622441407368,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
66,1,0:18,1818,1818,Karly Murphy made Layup. Assisted by Allie Leclaire.,4,23,-19,13,0.09897943576778327,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,Green Bay
67,1,0:05,1805,1805,Tiara Wallace missed Three Point Jumper.,4,23,-19,0,0.0978144203391497,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
68,1,0:05,1805,1805,Frankie Wurtz Defensive Rebound.,4,23,-19,5,0.0978144203391497,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
69,1,0:00,1800,1800,End of 1st Quarter,4,23,-19,13,0.09736752459195053,Loyola Chicago,Green Bay,4,3,0,0,NA,400998379,2017-12-10,
70,2,9:47,1787,1787,Caitlyn Hibner missed Layup.,4,23,-19,0,0.09620814418331337,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
71,2,9:47,1787,1787,Katie Salmon Block.,4,23,-19,0,0.09620814418331337,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
72,2,9:47,1787,1787,Green Bay Offensive Rebound.,4,23,-19,6,0.09620814418331337,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
73,2,9:41,1781,1781,Frankie Wurtz missed Three Point Jumper.,4,23,-19,0,0.09567409106616322,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
74,2,9:41,1781,1781,Abby O'Connor Defensive Rebound.,4,23,-19,33,0.09567409106616322,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
75,2,9:08,1748,1748,Jessica Cerda made Three Point Jumper. Assisted by Abby O'Connor.,7,23,-16,21,0.12780702751185924,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
76,2,8:47,1727,1727,Caitlyn Hibner missed Jumper.,7,23,-16,0,0.12572489601320616,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
77,2,8:47,1727,1727,Tiara Wallace Defensive Rebound.,7,23,-16,5,0.12572489601320616,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
78,2,8:42,1722,1722,Foul on Laken James.,7,23,-16,18,0.12522762557429154,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
79,2,8:24,1704,1704,Foul on Laken James.,7,23,-16,5,0.12343142819786194,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
80,2,8:19,1699,1699,Katie Salmon made Layup. Assisted by Abby O'Connor.,9,23,-14,0,0.1519555167365752,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
81,2,8:19,1699,1699,Foul on Jessica Lindstrom.,9,23,-14,0,0.1519555167365752,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
82,2,8:19,1699,1699,Katie Salmon made Free Throw.,10,23,-13,5,0.168466469112521,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
83,2,8:14,1694,1694,Jen Wellnitz made Jumper.,10,25,-15,18,0.13628132935815476,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
84,2,7:56,1676,1676,Ellie Rice made Jumper. Assisted by Abby O'Connor.,12,25,-13,16,0.16604354420062417,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
85,2,7:40,1660,1660,Frankie Wurtz missed Layup.,12,25,-13,0,0.16441259094798533,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
86,2,7:40,1660,1660,Abby O'Connor Defensive Rebound.,12,25,-13,9,0.16441259094798533,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
87,2,7:31,1651,1651,Ellie Rice made Layup.,14,25,-11,13,0.2008184434992773,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
88,2,7:18,1638,1638,Official TV Timeout,14,25,-11,19,0.19954845060585213,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
89,2,6:59,1619,1619,Allie Leclaire made Layup.,14,27,-13,15,0.16040154244057206,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
90,2,6:44,1604,1604,Ellie Rice missed Three Point Jumper.,14,27,-13,0,0.158973760061842,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
91,2,6:44,1604,1604,Jessica Lindstrom Defensive Rebound.,14,27,-13,14,0.158973760061842,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
92,2,6:30,1590,1590,Karly Murphy made Jumper. Assisted by Jessica Lindstrom.,14,29,-15,22,0.12634954310177693,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
93,2,6:08,1568,1568,Jessica Cerda missed Layup.,14,29,-15,0,0.12436466250546606,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
94,2,6:08,1568,1568,Meghan Pingel Defensive Rebound.,14,29,-15,27,0.12436466250546606,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
95,2,5:41,1541,1541,Allie Leclaire Turnover.,14,29,-15,1,0.12192220340150534,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
96,2,5:40,1540,1540,Kailyn Strawbridge Steal.,14,29,-15,8,0.12183121591185635,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
97,2,5:32,1532,1532,Foul on Jen Wellnitz.,14,29,-15,2,0.12110127129177013,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
98,2,5:30,1530,1530,Abby O'Connor missed Layup.,14,29,-15,0,0.12091816003558978,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
99,2,5:30,1530,1530,Allie Leclaire Defensive Rebound.,14,29,-15,3,0.12091816003558978,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
100,2,5:27,1527,1527,Foul on Kailyn Strawbridge.,14,29,-15,12,0.12064297422264468,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
101,2,5:15,1515,1515,Mackenzie Wolf missed Layup.,14,29,-15,0,0.11953523271978354,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
102,2,5:15,1515,1515,Kailyn Strawbridge Defensive Rebound.,14,29,-15,20,0.11953523271978354,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
103,2,4:55,1495,1495,Foul on Mackenzie Wolf.,14,29,-15,0,0.11765863696966589,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
104,2,4:55,1495,1495,Katie Salmon made Free Throw.,15,29,-14,0,0.1323346615633755,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
105,2,4:55,1495,1495,Katie Salmon made Free Throw.,16,29,-13,21,0.14853312198127622,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
106,2,4:34,1474,1474,Allie Leclaire missed Layup.,16,29,-13,0,0.14639514701639814,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
107,2,4:34,1474,1474,Green Bay Offensive Rebound.,16,29,-13,10,0.14639514701639814,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
108,2,4:24,1464,1464,Jessica Lindstrom missed Jumper.,16,29,-13,0,0.14535142400077422,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
109,2,4:24,1464,1464,Katie Salmon Defensive Rebound.,16,29,-13,19,0.14535142400077422,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
110,2,4:05,1445,1445,Foul on Mackenzie Wolf.,16,29,-13,0,0.14332292780767428,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
111,2,4:05,1445,1445,Abby O'Connor made Free Throw.,17,29,-12,0,0.16105148067946137,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
112,2,4:05,1445,1445,Abby O'Connor made Free Throw.,18,29,-11,9,0.18051091446532863,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
113,2,3:56,1436,1436,Frankie Wurtz made Jumper. Assisted by Jessica Lindstrom.,18,31,-13,18,0.14237684956188498,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
114,2,3:38,1418,1418,Katie Salmon made Layup. Assisted by Abby O'Connor.,20,31,-11,13,0.17767620907378542,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Loyola Chicago
115,2,3:25,1405,1405,Jessica Lindstrom Turnover.,20,31,-11,13,0.17636703954512803,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
116,2,3:12,1392,1392,Ellie Rice missed Jumper.,20,31,-11,0,0.17508404451904835,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
117,2,3:12,1392,1392,Jessica Lindstrom Defensive Rebound.,20,31,-11,13,0.17508404451904835,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
118,2,2:59,1379,1379,Karly Murphy made Jumper. Assisted by Frankie Wurtz.,20,33,-13,22,0.13679028420727982,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
119,2,2:37,1357,1357,Abby O'Connor Turnover.,20,33,-13,1,0.1347379006347094,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
120,2,2:36,1356,1356,Jen Wellnitz Steal.,20,33,-13,8,0.13464503127578517,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
121,2,2:28,1348,1348,Jessica Lindstrom Turnover.,20,33,-13,2,0.13390229480011015,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
122,2,2:26,1346,1346,Lauren Segars Steal.,20,33,-13,4,0.13371656512482372,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
123,2,2:22,1342,1342,Ellie Rice missed Three Point Jumper.,20,33,-13,0,0.13334489033386504,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
124,2,2:22,1342,1342,Frankie Wurtz Defensive Rebound.,20,33,-13,15,0.13334489033386504,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
125,2,2:07,1327,1327,Frankie Wurtz made Layup. Assisted by Jen Wellnitz.,20,35,-15,0,0.10213826882777588,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
126,2,2:07,1327,1327,Foul on Abby O'Connor.,20,35,-15,0,0.10213826882777588,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
127,2,2:07,1327,1327,Frankie Wurtz made Free Throw.,20,36,-16,13,0.08959409104550253,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
128,2,1:54,1314,1314,Jessica Cerda missed Three Point Jumper.,20,36,-16,0,0.08852212253143099,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
129,2,1:54,1314,1314,Jen Wellnitz Defensive Rebound.,20,36,-16,26,0.08852212253143099,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
130,2,1:28,1288,1288,Allie Leclaire made Layup.,20,38,-18,5,0.06573658604319003,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
131,2,1:23,1283,1283,Brandi Segars Turnover.,20,38,-18,2,0.06536107289899228,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
132,2,1:21,1281,1281,Jen Wellnitz Steal.,20,38,-18,14,0.06521012974844792,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
133,2,1:07,1267,1267,Frankie Wurtz missed Three Point Jumper.,20,38,-18,0,0.06414046700026489,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
134,2,1:07,1267,1267,Loyola-Chicago Defensive Rebound.,20,38,-18,15,0.06414046700026489,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
135,2,0:52,1252,1252,Ellie Rice missed Jumper.,20,38,-18,0,0.06296564315787206,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
136,2,0:52,1252,1252,Caitlyn Hibner Defensive Rebound.,20,38,-18,12,0.06296564315787206,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
137,2,0:40,1240,1240,Karly Murphy Turnover.,20,38,-18,13,0.062001269548663814,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
138,2,0:27,1227,1227,Kailyn Strawbridge Turnover.,20,38,-18,1,0.06092922756180693,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
139,2,0:26,1226,1226,Caitlyn Hibner Steal.,20,38,-18,21,0.060845517633965424,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
140,2,0:05,1205,1205,Foul on Kailyn Strawbridge.,20,38,-18,3,0.05905018360671501,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
141,2,0:02,1202,1202,Jen Wellnitz made Jumper. Assisted by Allie Leclaire.,20,40,-20,2,0.04388875782128322,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,Green Bay
142,2,0:00,1200,1200,End of 2nd Quarter,20,40,-20,17,0.04374696407708482,Loyola Chicago,Green Bay,4,4,0,0,NA,400998379,2017-12-10,
143,3,9:43,1183,1183,Jen Wellnitz missed Three Point Jumper.,20,40,-20,0,0.042579558913475146,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
144,3,9:43,1183,1183,Allie Leclaire Offensive Rebound.,20,40,-20,7,0.042579558913475146,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
145,3,9:36,1176,1176,Karly Murphy missed Jumper.,20,40,-20,0,0.042116416168538964,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
146,3,9:36,1176,1176,Kailyn Strawbridge Defensive Rebound.,20,40,-20,18,0.042116416168538964,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
147,3,9:18,1158,1158,Kailyn Strawbridge made Three Point Jumper. Assisted by Jessica Cerda.,23,40,-17,17,0.06414865000610843,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,Loyola Chicago
148,3,9:01,1141,1141,Caitlyn Hibner missed Jumper.,23,40,-17,0,0.06278356140439785,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
149,3,9:01,1141,1141,Jessica Cerda Defensive Rebound.,23,40,-17,17,0.06278356140439785,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
150,3,8:44,1124,1124,Jessica Cerda Turnover.,23,40,-17,1,0.061447536025438024,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
151,3,8:43,1123,1123,Caitlyn Hibner Steal.,23,40,-17,8,0.06136955819910146,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
152,3,8:35,1115,1115,Caitlyn Hibner Turnover.,23,40,-17,3,0.060747354761101026,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
153,3,8:32,1112,1112,Katie Salmon Steal.,23,40,-17,3,0.06051460134903572,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
154,3,8:29,1109,1109,Kailyn Strawbridge missed Three Point Jumper.,23,40,-17,0,0.06028205467760198,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
155,3,8:29,1109,1109,Green Bay Defensive Rebound.,23,40,-17,30,0.06028205467760198,Loyola Chicago,Green Bay,5,5,0,0,NA,400998379,2017-12-10,
