play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:38,1958,1958,Foul on Shadeen Samuels.,7,11,-4,0,0.39275441128012434,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
61,1,2:38,1958,1958,Shadeen Samuels Turnover.,7,11,-4,10,0.39275441128012434,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
62,1,2:28,1948,1948,Foul on Nicole Jimenez.,7,11,-4,0,0.39226308444526226,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
63,1,2:28,1948,1948,Andie Anastos missed Free Throw.,7,11,-4,0,0.39226308444526226,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
64,1,2:28,1948,1948,Boston College Deadball Team Rebound.,7,11,-4,0,0.39226308444526226,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
65,1,2:28,1948,1948,Andie Anastos made Free Throw.,8,11,-3,16,0.4186404436498843,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Boston College
66,1,2:12,1932,1932,Taylor Brown missed Jumper.,8,11,-3,0,0.4180341629761097,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
67,1,2:12,1932,1932,Georgia Pineau Defensive Rebound.,8,11,-3,19,0.4180341629761097,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
68,1,1:53,1913,1913,Emma Guy missed Layup.,8,11,-3,0,0.41731118974639103,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
69,1,1:53,1913,1913,Taylor Brown Defensive Rebound.,8,11,-3,12,0.41731118974639103,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
70,1,1:41,1901,1901,Taylor Brown Turnover.,8,11,-3,11,0.4168555205592237,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
71,1,1:30,1890,1890,Foul on Taylor Brown.,8,11,-3,0,0.41643809097700407,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
72,1,1:30,1890,1890,Andie Anastos made Free Throw.,9,11,-2,0,0.44400047095675027,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Boston College
73,1,1:30,1890,1890,Andie Anastos missed Free Throw.,9,11,-2,0,0.44400047095675027,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
74,1,1:30,1890,1890,Donnaizha Fountain Defensive Rebound.,9,11,-2,15,0.44400047095675027,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
75,1,1:15,1875,1875,Donnaizha Fountain missed Jumper.,9,11,-2,0,0.4436148405043947,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
76,1,1:15,1875,1875,Emma Guy Defensive Rebound.,9,11,-2,11,0.4436148405043947,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
77,1,1:04,1864,1864,Sydney Lowery missed Layup.,9,11,-2,0,0.44333164706524275,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
78,1,1:04,1864,1864,Emma Guy Offensive Rebound.,9,11,-2,3,0.44333164706524275,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
79,1,1:01,1861,1861,Emma Guy missed Layup.,9,11,-2,0,0.4432543228993711,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
80,1,1:01,1861,1861,Georgia Pineau Offensive Rebound.,9,11,-2,5,0.4432543228993711,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
81,1,0:56,1856,1856,Georgia Pineau made Layup.,11,11,0,13,0.5,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Boston College
82,1,0:43,1843,1843,Foul on Tyeisha Smith.,11,11,0,0,0.5,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
83,1,0:43,1843,1843,Tyeisha Smith Turnover.,11,11,0,27,0.5,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
84,1,0:16,1816,1816,Georgia Pineau missed Layup.,11,11,0,0,0.5,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
85,1,0:16,1816,1816,Donnaizha Fountain Defensive Rebound.,11,11,0,5,0.5,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
86,1,0:11,1811,1811,JaQuan Jackson made Three Point Jumper. Assisted by Donnaizha Fountain.,11,14,-3,10,0.4134203298928002,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
87,1,0:01,1801,1801,Sydney Lowery missed Three Point Jumper.,11,14,-3,0,0.4130325009831776,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
88,1,0:01,1801,1801,Kaela Hilaire Defensive Rebound.,11,14,-3,1,0.4130325009831776,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
89,1,0:00,1800,1800,Kaela Hilaire Turnover.,11,14,-3,0,0.4129936088523014,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
90,1,0:00,1800,1800,Milan Bolden-Morris Steal.,11,14,-3,0,0.4129936088523014,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
91,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,20,0.4129936088523014,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
92,2,9:40,1780,1780,Sydney Lowery Turnover.,11,14,-3,2,0.41221110846196957,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
93,2,9:38,1778,1778,Kaela Hilaire Steal.,11,14,-3,4,0.41213233266820765,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
94,2,9:34,1774,1774,JaQuan Jackson made Three Point Jumper. Assisted by Kaela Hilaire.,11,17,-6,29,0.3292414289236008,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
95,2,9:05,1745,1745,Emma Guy Turnover.,11,17,-6,15,0.3271324854558518,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
96,2,8:50,1730,1730,Donnaizha Fountain made Layup.,11,19,-8,0,0.275220465486219,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
97,2,8:50,1730,1730,Foul on Emma Guy.,11,19,-8,0,0.275220465486219,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
98,2,8:50,1730,1730,Donnaizha Fountain made Free Throw.,11,20,-9,30,0.2517441011540337,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
99,2,8:20,1700,1700,Georgia Pineau Turnover.,11,20,-9,6,0.24884708705016714,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
100,2,8:14,1694,1694,Kaela Hilaire made Layup.,11,22,-11,20,0.20519779985797756,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
101,2,7:54,1674,1674,Milan Bolden-Morris missed Jumper.,11,22,-11,0,0.20312179382016277,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
102,2,7:54,1674,1674,Boston College Offensive Rebound.,11,22,-11,8,0.20312179382016277,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
103,2,7:46,1666,1666,Taylor Ortlepp missed Three Point Jumper.,11,22,-11,0,0.20231128975264273,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
104,2,7:46,1666,1666,Katie Quandt Offensive Rebound.,11,22,-11,5,0.20231128975264273,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
105,2,7:41,1661,1661,Katie Quandt missed Layup.,11,22,-11,0,0.20181000928780599,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
106,2,7:41,1661,1661,Jayla Jones-Pack Block.,11,22,-11,0,0.20181000928780599,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
107,2,7:41,1661,1661,Boston College Offensive Rebound.,11,22,-11,0,0.20181000928780599,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
108,2,7:41,1661,1661,Foul on Taylor Brown.,11,22,-11,5,0.20181000928780599,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
109,2,7:36,1656,1656,Taylor Ortlepp missed Jumper.,11,22,-11,0,0.2013124802604535,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
110,2,7:36,1656,1656,Jayla Jones-Pack Block.,11,22,-11,2,0.2013124802604535,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
111,2,7:34,1654,1654,Shadeen Samuels Defensive Rebound.,11,22,-11,15,0.20111446093461963,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,
112,2,7:19,1639,1639,JaQuan Jackson made Three Point Jumper. Assisted by Kaela Hilaire.,11,25,-14,4,0.14589129810419213,Boston College,Seton Hall,4,4,0,0,NA,400994983,2017-12-10,Seton Hall
113,2,7:15,1635,1635,Boston College  Timeout,11,25,-14,0,0.14550688015580984,Boston College,Seton Hall,3,4,1,0,NA,400994983,2017-12-10,
114,2,7:15,1635,1635,Official TV Timeout,11,25,-14,15,0.14550688015580984,Boston College,Seton Hall,3,4,1,0,NA,400994983,2017-12-10,
115,2,7:00,1620,1620,Foul on Deja Winters.,11,25,-14,20,0.14408045109267228,Boston College,Seton Hall,3,4,1,0,NA,400994983,2017-12-10,
116,2,6:40,1600,1600,Georgia Pineau made Jumper. Assisted by Andie Anastos.,13,25,-12,25,0.1764835792065555,Boston College,Seton Hall,3,4,1,0,NA,400994983,2017-12-10,Boston College
117,2,6:15,1575,1575,Jayla Jones-Pack Turnover.,13,25,-12,22,0.17411213320294006,Boston College,Seton Hall,3,4,1,0,NA,400994983,2017-12-10,
118,2,5:53,1553,1553,Katie Quandt Turnover.,13,25,-12,3,0.17201970407899714,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
119,2,5:50,1550,1550,Jayla Jones-Pack Steal.,13,25,-12,3,0.1717328313908927,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
120,2,5:47,1547,1547,Nicole Jimenez missed Jumper.,13,25,-12,0,0.1714454394564881,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
121,2,5:47,1547,1547,Jayla Jones-Pack Offensive Rebound.,13,25,-12,5,0.1714454394564881,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
122,2,5:42,1542,1542,Jayla Jones-Pack missed Layup.,13,25,-12,0,0.1709651707279659,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
123,2,5:42,1542,1542,Katie Quandt Block.,13,25,-12,1,0.1709651707279659,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
124,2,5:41,1541,1541,Boston College Defensive Rebound.,13,25,-12,12,0.17086890900463775,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
125,2,5:29,1529,1529,Foul on JaQuan Jackson.,13,25,-12,8,0.16970755554603617,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
126,2,5:21,1521,1521,Taylor Ortlepp missed Jumper.,13,25,-12,0,0.16892599698885807,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
127,2,5:21,1521,1521,Deja Winters Defensive Rebound.,13,25,-12,26,0.16892599698885807,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
128,2,4:55,1495,1495,Foul on Katie Quandt.,13,25,-12,0,0.16633425460826012,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
129,2,4:55,1495,1495,JaQuan Jackson made Free Throw.,13,26,-13,0,0.14853312198127622,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Seton Hall
130,2,4:55,1495,1495,JaQuan Jackson missed Free Throw.,13,26,-13,0,0.14853312198127622,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
131,2,4:55,1495,1495,Emma Guy Defensive Rebound.,13,26,-13,17,0.14853312198127622,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
132,2,4:38,1478,1478,Foul on Donnaizha Fountain.,13,26,-13,7,0.14680777911521553,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
133,2,4:31,1471,1471,Katie Quandt made Layup. Assisted by Georgia Pineau.,15,26,-11,20,0.18332013417245194,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Boston College
134,2,4:11,1451,1451,JaQuan Jackson missed Three Point Jumper.,15,26,-11,0,0.18116702059365575,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
135,2,4:11,1451,1451,Georgia Pineau Defensive Rebound.,15,26,-11,6,0.18116702059365575,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
136,2,4:05,1445,1445,Georgia Pineau Turnover.,15,26,-11,1,0.18051091446532863,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
137,2,4:04,1444,1444,JaQuan Jackson Steal.,15,26,-11,2,0.18040256016399697,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
138,2,4:02,1442,1442,Donnaizha Fountain made Layup. Assisted by JaQuan Jackson.,15,28,-13,7,0.14300497993843753,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Seton Hall
139,2,3:55,1435,1435,Taylor Ortlepp made Layup. Assisted by Andie Anastos.,17,28,-11,17,0.17943990870682686,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Boston College
140,2,3:38,1418,1418,Jayla Jones-Pack missed Layup.,17,28,-11,0,0.17767620907378542,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
141,2,3:38,1418,1418,Katie Quandt Block.,17,28,-11,1,0.17767620907378542,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
142,2,3:37,1417,1417,Jayla Jones-Pack Offensive Rebound.,17,28,-11,0,0.1775744086944901,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
143,2,3:37,1417,1417,Jayla Jones-Pack Turnover.,17,28,-11,17,0.1775744086944901,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
144,2,3:20,1400,1400,Foul on Tyeisha Smith.,17,28,-11,0,0.17587087720892922,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
145,2,3:20,1400,1400,Taylor Ortlepp made Free Throw.,18,28,-10,0,0.1971566470386891,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Boston College
146,2,3:20,1400,1400,Taylor Ortlepp made Free Throw.,19,28,-9,16,0.22032989567978756,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Boston College
147,2,3:04,1384,1384,Shadeen Samuels missed Layup.,19,28,-9,0,0.21880929288159565,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
148,2,3:04,1384,1384,Katie Quandt Block.,19,28,-9,2,0.21880929288159565,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
149,2,3:02,1382,1382,Shadeen Samuels Offensive Rebound.,19,28,-9,3,0.2186207755532148,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
150,2,2:59,1379,1379,Kimi Evans made Layup. Assisted by Kaela Hilaire.,19,30,-11,30,0.17382006019029617,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Seton Hall
151,2,2:29,1349,1349,Andie Anastos made Three Point Jumper.,22,30,-8,18,0.2407885419930938,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Boston College
152,2,2:11,1331,1331,Tyeisha Smith missed Three Point Jumper.,22,30,-8,0,0.23915964501127665,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
153,2,2:11,1331,1331,Donnaizha Fountain Offensive Rebound.,22,30,-8,7,0.23915964501127665,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
154,2,2:04,1324,1324,Donnaizha Fountain missed Three Point Jumper.,22,30,-8,0,0.2385194320529021,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
155,2,2:04,1324,1324,Taylor Ortlepp Defensive Rebound.,22,30,-8,18,0.2385194320529021,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
156,2,1:46,1306,1306,Sydney Lowery missed Layup.,22,30,-8,0,0.23684689114870616,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
157,2,1:46,1306,1306,Shadeen Samuels Defensive Rebound.,22,30,-8,9,0.23684689114870616,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
158,2,1:37,1297,1297,Donnaizha Fountain made Jumper. Assisted by Kaela Hilaire.,22,32,-10,21,0.18717516864900177,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,Seton Hall
159,2,1:16,1276,1276,Sydney Lowery missed Three Point Jumper.,22,32,-10,0,0.18501270450205023,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
160,2,1:16,1276,1276,Tyeisha Smith Defensive Rebound.,22,32,-10,20,0.18501270450205023,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
161,2,0:56,1256,1256,Kaela Hilaire Turnover.,22,32,-10,21,0.18285847834089733,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
162,2,0:35,1235,1235,Milan Bolden-Morris missed Layup.,22,32,-10,0,0.18047446589521934,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
163,2,0:35,1235,1235,Kimi Evans Block.,22,32,-10,0,0.18047446589521934,Boston College,Seton Hall,3,4,0,0,NA,400994983,2017-12-10,
