play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:46,2026,2026,Courtney Blankenship Defensive Rebound.,19,11,8,3,0.6993222477333031,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
54,1,3:43,2023,2023,Foul on Victoria Harris.,19,11,8,6,0.699572256725247,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
55,1,3:37,2017,2017,Amina Markovic Turnover.,19,11,8,1,0.7000730587849326,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
56,1,3:36,2016,2016,Jazlynd Rollins Steal.,19,11,8,6,0.7001566285030998,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
57,1,3:30,2010,2010,Jazlynd Rollins missed Jumper.,19,11,8,0,0.7006586713646552,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
58,1,3:30,2010,2010,Fairleigh Dickinson Defensive Rebound.,19,11,8,14,0.7006586713646552,Rutgers,Fairleigh Dickinson,3,4,0,0,NA,400993826,2017-12-10,
59,1,3:16,1996,1996,Madelynn Comly made Layup. Assisted by Courtney Blankenship.,19,13,6,0,0.6552135962858854,Rutgers,Fairleigh Dickinson,3,4,0,1,NA,400993826,2017-12-10,Fairleigh Dickinson
60,1,3:16,1996,1996,Rutgers  Timeout,19,13,6,25,0.6552135962858854,Rutgers,Fairleigh Dickinson,3,3,0,1,NA,400993826,2017-12-10,
61,1,2:51,1971,1971,Jazlynd Rollins made Jumper. Assisted by Nigia Greene.,21,13,8,10,0.7039492588440576,Rutgers,Fairleigh Dickinson,3,3,0,1,NA,400993826,2017-12-10,Rutgers
62,1,2:41,1961,1961,Madelynn Comly Turnover.,21,13,8,18,0.7048010224284424,Rutgers,Fairleigh Dickinson,3,3,0,1,NA,400993826,2017-12-10,
63,1,2:23,1943,1943,Ciani Cryor made Three Point Jumper. Assisted by Nigia Greene.,24,13,11,16,0.7697360368934488,Rutgers,Fairleigh Dickinson,3,3,0,1,NA,400993826,2017-12-10,Rutgers
64,1,2:07,1927,1927,Natalie Zamora missed Three Point Jumper.,24,13,11,0,0.7713557369395906,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
65,1,2:07,1927,1927,Rutgers Defensive Rebound.,24,13,11,31,0.7713557369395906,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
66,1,1:36,1896,1896,Ciani Cryor missed Three Point Jumper.,24,13,11,0,0.7744733820426623,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
67,1,1:36,1896,1896,Caitlin Jenkins Offensive Rebound.,24,13,11,0,0.7744733820426623,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
68,1,1:36,1896,1896,Foul on Courtney Blankenship.,24,13,11,4,0.7744733820426623,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
69,1,1:32,1892,1892,Caitlin Jenkins Offensive Rebound.,24,13,11,0,0.7748730953058771,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
70,1,1:32,1892,1892,Jazlynd Rollins missed Layup.,24,13,11,1,0.7748730953058771,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
71,1,1:31,1891,1891,Caitlin Jenkins made Layup.,26,13,13,0,0.8117536206196202,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
72,1,1:31,1891,1891,Foul on Amina Markovic.,26,13,13,0,0.8117536206196202,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
73,1,1:31,1891,1891,Caitlin Jenkins made Free Throw.,27,13,14,11,0.8283337690762673,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
74,1,1:20,1880,1880,Madelynn Comly made Jumper. Assisted by Kamrin Weimer.,27,15,12,15,0.7950923014393753,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Fairleigh Dickinson
75,1,1:05,1865,1865,Caitlin Jenkins missed Layup.,27,15,12,0,0.7966169328120182,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
76,1,1:05,1865,1865,Lucia Serrano-Ranz Defensive Rebound.,27,15,12,8,0.7966169328120182,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
77,1,0:57,1857,1857,Amina Markovic Turnover.,27,15,12,1,0.7974282227853499,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
78,1,0:56,1856,1856,Tekia Mack Steal.,27,15,12,26,0.7975295647763779,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
79,1,0:30,1830,1830,Ciani Cryor made Three Point Jumper. Assisted by Caitlin Jenkins.,30,15,15,19,0.8499398436989823,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
80,1,0:11,1811,1811,Foul on Courtney Blankenship.,30,15,15,0,0.8518541893717645,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
81,1,0:11,1811,1811,Courtney Blankenship Turnover.,30,15,15,11,0.8518541893717645,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
82,1,0:00,1800,1800,End of 1st Quarter,30,15,15,15,0.8529612484083722,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
83,2,9:45,1785,1785,Madelynn Comly Turnover.,30,15,15,0,0.8544709072579699,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
84,2,9:45,1785,1785,Stasha Carey Steal.,30,15,15,23,0.8544709072579699,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
85,2,9:22,1762,1762,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,32,15,17,18,0.883643175818006,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,Rutgers
86,2,9:04,1744,1744,Lauren Francillon missed Layup.,32,15,17,0,0.8853702196180417,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
87,2,9:04,1744,1744,Caitlin Jenkins Block.,32,15,17,0,0.8853702196180417,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
88,2,9:04,1744,1744,Rutgers Defensive Rebound.,32,15,17,24,0.8853702196180417,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
89,2,8:40,1720,1720,Caitlin Jenkins made Layup. Assisted by Tyler Scaife.,34,15,19,41,0.9097395199122973,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,Rutgers
90,2,7:59,1679,1679,Lauren Francillon missed Three Point Jumper.,34,15,19,0,0.9133736511616126,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
91,2,7:59,1679,1679,Caitlin Jenkins Defensive Rebound.,34,15,19,11,0.9133736511616126,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
92,2,7:48,1668,1668,Stasha Carey Turnover.,34,15,19,0,0.9143157621327692,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
93,2,7:48,1668,1668,Madelynn Comly Steal.,34,15,19,14,0.9143157621327692,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
94,2,7:34,1654,1654,Lauren Francillon made Jumper. Assisted by Elise Graham.,34,17,17,5,0.8939474859708549,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,Fairleigh Dickinson
95,2,7:29,1649,1649,Rutgers  Timeout,34,17,17,0,0.8943963775179826,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,
96,2,7:29,1649,1649,Official TV Timeout,34,17,17,26,0.8943963775179826,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,
97,2,7:03,1623,1623,Foul on Peniel M'Bikata.,34,17,17,14,0.8966764672769575,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,
98,2,6:49,1609,1609,Khadaizha Sanders missed Jumper.,51,20,31,1,0.9813675197469869,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,Rutgers
99,2,6:48,1608,1608,Lauren Francillon Defensive Rebound.,34,17,17,11,0.8979595602964733,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,
100,2,6:37,1597,1597,Foul on Mael Gilles.,34,17,17,15,0.8988899839761518,Rutgers,Fairleigh Dickinson,4,3,0,1,NA,400993826,2017-12-10,
101,2,6:22,1582,1582,Lauren Francillon missed Jumper.,34,17,17,0,0.9001490514395905,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
102,2,6:22,1582,1582,Mael Gilles Defensive Rebound.,34,17,17,14,0.9001490514395905,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
103,2,6:08,1568,1568,Caitlin Jenkins Turnover.,34,17,17,6,0.9013186186057697,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
104,2,6:02,1562,1562,Natalie Zamora missed Layup.,34,17,17,0,0.9018193483976736,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
105,2,6:02,1562,1562,Caitlin Jenkins Defensive Rebound.,34,17,17,27,0.9018193483976736,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
106,2,5:35,1535,1535,Kate Hill made Three Point Jumper. Assisted by Caitlin Jenkins.,37,17,20,13,0.933347936842967,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,Rutgers
107,2,5:22,1522,1522,Peniel M'Bikata Turnover.,37,17,20,1,0.9342734618740095,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
108,2,5:21,1521,1521,Caitlin Jenkins Steal.,37,17,20,1,0.9343448894401112,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
109,2,5:20,1520,1520,Caitlin Jenkins made Layup.,39,17,22,4,0.9489356969749323,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,Rutgers
110,2,5:16,1516,1516,Peniel M'Bikata Turnover.,39,17,22,1,0.949184624966573,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
111,2,5:15,1515,1515,Caitlin Jenkins Steal.,39,17,22,28,0.9492469289159656,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,
112,2,4:47,1487,1487,Nigia Greene made Layup.,41,17,24,4,0.9621472824028923,Rutgers,Fairleigh Dickinson,4,3,0,0,NA,400993826,2017-12-10,Rutgers
113,2,4:43,1483,1483,Peniel M'Bikata Turnover.,41,17,24,0,0.9623641863353807,Rutgers,Fairleigh Dickinson,4,3,1,0,NA,400993826,2017-12-10,
114,2,4:43,1483,1483,Fairleigh Dickinson  Timeout,41,17,24,2,0.9623641863353807,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
115,2,4:41,1481,1481,Jazlynd Rollins made Jumper. Assisted by Khadaizha Sanders.,43,17,26,7,0.9711062910139545,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,Rutgers
116,2,4:34,1474,1474,Natalie Zamora missed Three Point Jumper.,43,17,26,0,0.9714273874161892,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
117,2,4:34,1474,1474,Kate Hill Defensive Rebound.,43,17,26,7,0.9714273874161892,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
118,2,4:27,1467,1467,Jazlynd Rollins missed Layup.,43,17,26,0,0.971749999543356,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
119,2,4:27,1467,1467,Lauren Francillon Defensive Rebound.,43,17,26,40,0.971749999543356,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
120,2,3:47,1427,1427,Lauren Francillon missed Three Point Jumper.,43,17,26,0,0.9735721570322056,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
121,2,3:47,1427,1427,Tekia Mack Defensive Rebound.,43,17,26,25,0.9735721570322056,Rutgers,Fairleigh Dickinson,3,3,1,0,NA,400993826,2017-12-10,
122,2,3:22,1402,1402,Kate Hill made Jumper.,45,17,28,8,0.9807002495705253,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
123,2,3:14,1394,1394,Lauren Francillon Turnover.,45,17,28,0,0.9809609676171641,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
124,2,3:14,1394,1394,Kate Hill Steal.,45,17,28,14,0.9809609676171641,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
125,2,3:00,1380,1380,Jordan Wallace made Jumper. Assisted by Kate Hill.,47,17,30,28,0.9859282519557734,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
126,2,2:32,1352,1352,Amina Markovic missed Jumper.,47,17,30,0,0.9866239169744183,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
127,2,2:32,1352,1352,Jazlynd Rollins Defensive Rebound.,47,17,30,15,0.9866239169744183,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
128,2,2:17,1337,1337,Kate Hill missed Three Point Jumper.,47,17,30,0,0.9869858262505945,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
129,2,2:17,1337,1337,Amina Markovic Defensive Rebound.,47,17,30,18,0.9869858262505945,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
130,2,1:59,1319,1319,Kamrin Weimer made Three Point Jumper. Assisted by Natalie Zamora.,47,20,27,12,0.980664894293134,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Fairleigh Dickinson
131,2,1:47,1307,1307,Kate Hill Turnover.,47,20,27,17,0.9810560384784102,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
132,2,1:30,1290,1290,Courtney Blankenship missed Layup.,47,20,27,0,0.9816121584093724,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
133,2,1:30,1290,1290,Tekia Mack Defensive Rebound.,47,20,27,17,0.9816121584093724,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
134,2,1:13,1273,1273,Jazlynd Rollins made Jumper.,49,20,29,14,0.9866929457726156,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
135,2,0:59,1259,1259,Courtney Blankenship missed Jumper.,49,20,29,0,0.987070014319684,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
136,2,0:59,1259,1259,Jazlynd Rollins Defensive Rebound.,49,20,29,5,0.987070014319684,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
137,2,0:54,1254,1254,Tekia Mack Turnover.,49,20,29,15,0.9872058024041714,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
138,2,0:39,1239,1239,Madelynn Comly missed Three Point Jumper.,49,20,29,0,0.9876172574653973,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
139,2,0:39,1239,1239,Desiree Keeling Defensive Rebound.,49,20,29,5,0.9876172574653973,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
140,2,0:34,1234,1234,Jazlynd Rollins made Layup. Assisted by Ciani Cryor.,51,20,31,9,0.990925541300279,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,Rutgers
141,2,0:25,1225,1225,Foul on Ciani Cryor.,51,20,31,8,0.9911252911673029,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
142,2,0:17,1217,1217,Kamrin Weimer missed Three Point Jumper.,51,20,31,0,0.9913043529923349,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
143,2,0:17,1217,1217,Desiree Keeling Defensive Rebound.,51,20,31,17,0.9913043529923349,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
144,2,0:00,1200,1200,End of 2nd Quarter,51,20,31,16,0.9916832362421164,Rutgers,Fairleigh Dickinson,3,3,0,0,NA,400993826,2017-12-10,
145,3,9:44,1184,1184,Kamrin Weimer made Three Point Jumper. Assisted by Madelynn Comly.,51,23,28,28,0.9873293902693178,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,Fairleigh Dickinson
146,3,9:16,1156,1156,Tyler Scaife made Jumper.,53,23,30,10,0.9912909362344978,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,Rutgers
147,3,9:06,1146,1146,Madelynn Comly Turnover.,53,23,30,0,0.9914944402125047,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
148,3,9:06,1146,1146,Khadaizha Sanders Steal.,53,23,30,22,0.9914944402125047,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
149,3,8:44,1124,1124,Khadaizha Sanders missed Jumper.,53,23,30,0,0.9919248972076092,Rutgers,Fairleigh Dickinson,4,4,0,0,NA,400993826,2017-12-10,
