play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:34,2134,2134,Taya Corosdale Block.,18,8,10,1,0.731632317228613,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
37,1,5:33,2133,2133,Marie Gulich Defensive Rebound.,18,8,10,6,0.7317250587324939,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
38,1,5:27,2127,2127,Taya Corosdale made Layup. Assisted by Aleah Goodman.,20,8,12,0,0.7698521615007272,Oregon State,San José State,4,4,1,0,NA,400994406,2017-12-10,Oregon State
39,1,5:27,2127,2127,San José State  Timeout,20,8,12,0,0.7698521615007272,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
40,1,5:27,2127,2127,Official TV Timeout,20,8,12,15,0.7698521615007272,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
41,1,5:12,2112,2112,Danae Marquez missed Jumper.,20,8,12,0,0.771363267842996,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
42,1,5:12,2112,2112,Taylor Kalmer Block.,20,8,12,1,0.771363267842996,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
43,1,5:11,2111,2111,San José State Offensive Rebound.,20,8,12,7,0.7714640752622459,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
44,1,5:04,2104,2104,Fa-Ko-Fieme'a Hafoka Turnover.,20,8,12,10,0.772169984464453,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,
45,1,4:54,2094,2094,Taylor Kalmer made Jumper.,22,8,14,7,0.8070170154923747,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,Oregon State
46,1,4:47,2087,2087,Alexis Harris made Jumper. Assisted by Taylor Turney.,22,10,12,24,0.7738863869524771,Oregon State,San José State,3,4,1,0,NA,400994406,2017-12-10,San José State
47,1,4:23,2063,2063,Taya Corosdale Turnover.,22,10,12,1,0.7763152933858614,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
48,1,4:22,2062,2062,Myzhanique Ladd Steal.,22,10,12,5,0.7764166613249143,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
49,1,4:17,2057,2057,Myzhanique Ladd missed Three Point Jumper.,22,10,12,0,0.7769237118113107,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
50,1,4:17,2057,2057,Taya Corosdale Defensive Rebound.,22,10,12,34,0.7769237118113107,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
51,1,3:43,2023,2023,Taya Corosdale missed Layup.,22,10,12,0,0.7803818037064754,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
52,1,3:43,2023,2023,Megan Anderson Defensive Rebound.,22,10,12,6,0.7803818037064754,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
53,1,3:37,2017,2017,Megan Anderson missed Three Point Jumper.,22,10,12,0,0.7809940572499631,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
54,1,3:37,2017,2017,Taylor Turney Offensive Rebound.,22,10,12,7,0.7809940572499631,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
55,1,3:30,2010,2010,Alexis Harris missed Jumper.,22,10,12,0,0.7817091756935979,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
56,1,3:30,2010,2010,Katie McWilliams Defensive Rebound.,22,10,12,16,0.7817091756935979,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
57,1,3:14,1994,1994,Aleah Goodman made Three Point Jumper.,25,10,15,12,0.8329388088344123,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
58,1,3:02,1982,1982,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Taylor Turney.,25,13,12,23,0.7845790797778512,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,San José State
59,1,2:39,1959,1959,Taylor Kalmer made Jumper. Assisted by Aleah Goodman.,27,13,14,10,0.8211857656654011,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
60,1,2:29,1949,1949,Taylor Turney Turnover.,27,13,14,10,0.8222416953260735,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
61,1,2:19,1939,1939,Janessa Thropay made Layup. Assisted by Katie McWilliams.,29,13,16,18,0.853046341574032,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
62,1,2:01,1921,1921,Mikaylah Wilson missed Layup.,29,13,16,0,0.854918320715833,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
63,1,2:01,1921,1921,Janessa Thropay Defensive Rebound.,29,13,16,10,0.854918320715833,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
64,1,1:51,1911,1911,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,31,13,18,11,0.8813002630287293,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
65,1,1:40,1900,1900,Taylor Turney missed Jumper.,31,13,18,0,0.8823742732254395,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
66,1,1:40,1900,1900,Janessa Thropay Defensive Rebound.,31,13,18,7,0.8823742732254395,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
67,1,1:33,1893,1893,Madison Washington missed Jumper.,31,13,18,0,0.8830531601798834,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
68,1,1:33,1893,1893,Janessa Thropay Offensive Rebound.,31,13,18,8,0.8830531601798834,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
69,1,1:25,1885,1885,Katie McWilliams Turnover.,31,13,18,1,0.8838249942321437,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
70,1,1:24,1884,1884,Analyss Benally Steal.,31,13,18,4,0.8839211852120535,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
71,1,1:20,1880,1880,Analyss Benally missed Layup.,31,13,18,0,0.8843053343064837,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
72,1,1:20,1880,1880,Katie McWilliams Defensive Rebound.,31,13,18,18,0.8843053343064837,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
73,1,1:02,1862,1862,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,34,13,21,18,0.916256208641094,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
74,1,0:44,1844,1844,Mikaylah Wilson missed Jumper.,34,13,21,0,0.9177618303104785,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
75,1,0:44,1844,1844,Mikayla Pivec Defensive Rebound.,34,13,21,19,0.9177618303104785,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
76,1,0:25,1825,1825,Janessa Thropay Turnover.,34,13,21,0,0.919333318750809,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
77,1,0:25,1825,1825,Foul on Janessa Thropay.,34,13,21,19,0.919333318750809,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
78,1,0:06,1806,1806,Analyss Benally missed Layup.,34,13,21,0,0.9208896535933244,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
79,1,0:06,1806,1806,Madison Washington Block.,34,13,21,2,0.9208896535933244,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
80,1,0:04,1804,1804,Janessa Thropay Defensive Rebound.,34,13,21,3,0.9210527188633503,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
81,1,0:01,1801,1801,Taylor Kalmer made Jumper.,36,13,23,1,0.9366952487930247,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,Oregon State
82,1,0:00,1800,1800,End of 1st Quarter,36,13,23,13,0.9367681403908857,Oregon State,San José State,3,4,0,0,NA,400994406,2017-12-10,
83,2,9:47,1787,1787,Kat Tudor missed Three Point Jumper.,36,13,23,0,0.9377124588326066,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
84,2,9:47,1787,1787,San José State Defensive Rebound.,36,13,23,7,0.9377124588326066,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
85,2,9:40,1780,1780,Mikaylah Wilson missed Jumper.,36,13,23,0,0.9382185924524737,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
86,2,9:40,1780,1780,Aleah Goodman Defensive Rebound.,36,13,23,2,0.9382185924524737,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
87,2,9:38,1778,1778,Analyss Benally missed Three Point Jumper.,36,13,23,0,0.9383629229704402,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
88,2,9:38,1778,1778,Marie Gulich Defensive Rebound.,36,13,23,2,0.9383629229704402,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
89,2,9:36,1776,1776,Aleah Goodman Turnover.,36,13,23,2,0.9385071342984392,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
90,2,9:34,1774,1774,Myzhanique Ladd Steal.,36,13,23,4,0.9386512290381582,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
91,2,9:30,1770,1770,Myzhanique Ladd missed Layup.,36,13,23,0,0.9389390790268426,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
92,2,9:30,1770,1770,Myzhanique Ladd Offensive Rebound.,36,13,23,1,0.9389390790268426,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
93,2,9:29,1769,1769,Kat Tudor Turnover.,36,13,23,14,0.9390109726479267,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
94,2,9:15,1755,1755,Myzhanique Ladd made Layup.,36,15,21,7,0.9250142415653815,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
95,2,9:08,1748,1748,Kat Tudor made Three Point Jumper. Assisted by Aleah Goodman.,39,15,24,28,0.946885778471139,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,Oregon State
96,2,8:40,1720,1720,Myzhanique Ladd made Jumper.,39,17,22,19,0.9355513864526036,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
97,2,8:21,1701,1701,Kat Tudor missed Layup.,39,17,22,0,0.9369837905638824,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
98,2,8:21,1701,1701,Taya Corosdale Offensive Rebound.,39,17,22,3,0.9369837905638824,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
99,2,8:18,1698,1698,Taya Corosdale missed Jumper.,39,17,22,0,0.9372097581157407,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
100,2,8:18,1698,1698,Myzhanique Ladd Block.,39,17,22,1,0.9372097581157407,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
101,2,8:17,1697,1697,Danae Marquez Defensive Rebound.,39,17,22,3,0.9372850718593131,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
102,2,8:14,1694,1694,Danae Marquez Turnover.,39,17,22,1,0.937510989761457,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
103,2,8:13,1693,1693,Taya Corosdale Steal.,39,17,22,1,0.9375862886543427,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
104,2,8:12,1692,1692,Taya Corosdale made Layup.,41,17,24,17,0.9506049627353997,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,Oregon State
105,2,7:55,1675,1675,Hallie Gennett missed Three Point Jumper.,41,17,24,0,0.9517057267128021,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
106,2,7:55,1675,1675,Kat Tudor Defensive Rebound.,41,17,24,17,0.9517057267128021,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
107,2,7:38,1658,1658,Katie McWilliams missed Three Point Jumper.,41,17,24,0,0.9527587811701917,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
108,2,7:38,1658,1658,Analyss Benally Defensive Rebound.,41,17,24,13,0.9527587811701917,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
109,2,7:25,1645,1645,Foul on Mikayla Pivec.,41,17,24,0,0.9535364409983969,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
110,2,7:25,1645,1645,Myzhanique Ladd made Free Throw.,41,18,23,0,0.947629149907319,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
111,2,7:25,1645,1645,Myzhanique Ladd made Free Throw.,41,19,22,6,0.9410172738056612,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
112,2,7:19,1639,1639,Kat Tudor missed Three Point Jumper.,41,19,22,0,0.9414215050475607,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
113,2,7:19,1639,1639,Taylor Kalmer Offensive Rebound.,41,19,22,9,0.9414215050475607,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
114,2,7:10,1630,1630,Foul on Chinwe Ezeonu.,41,19,22,0,0.9420198624018544,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
115,2,7:10,1630,1630,Kat Tudor missed Free Throw.,41,19,22,0,0.9420198624018544,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
116,2,7:10,1630,1630,Oregon State Deadball Team Rebound.,41,19,22,0,0.9420198624018544,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
117,2,7:10,1630,1630,Kat Tudor made Free Throw.,42,19,23,9,0.9485658940191007,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,Oregon State
118,2,7:01,1621,1621,Taylor Turney missed Jumper.,42,19,23,0,0.9491164895423372,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
119,2,7:01,1621,1621,Taylor Turney Offensive Rebound.,42,19,23,19,0.9491164895423372,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
120,2,6:42,1602,1602,Taylor Turney made Jumper.,42,21,21,9,0.9366320675021899,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
121,2,6:33,1593,1593,Madison Washington Turnover.,42,21,21,1,0.9372411002735118,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
122,2,6:32,1592,1592,Hallie Gennett Steal.,42,21,21,2,0.9373084831253594,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
123,2,6:30,1590,1590,Hallie Gennett made Three Point Jumper.,42,24,18,21,0.9105487594545432,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
124,2,6:09,1569,1569,Madison Washington Turnover.,42,24,18,13,0.9122229856766613,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
125,2,5:56,1556,1556,Fa-Ko-Fieme'a Hafoka made Jumper.,42,26,16,19,0.8901715334034903,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,San José State
126,2,5:37,1537,1537,Kat Tudor missed Three Point Jumper.,42,26,16,0,0.89183368263935,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
127,2,5:37,1537,1537,San José State Defensive Rebound.,42,26,16,1,0.89183368263935,Oregon State,San José State,4,4,0,0,NA,400994406,2017-12-10,
128,2,5:36,1536,1536,Oregon State  Timeout,42,26,16,0,0.8919215714341238,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
129,2,5:36,1536,1536,Official TV Timeout,42,26,16,10,0.8919215714341238,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
130,2,5:26,1526,1526,Fa-Ko-Fieme'a Hafoka missed Jumper.,42,26,16,0,0.8928035245195057,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
131,2,5:26,1526,1526,Oregon State Defensive Rebound.,42,26,16,24,0.8928035245195057,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
132,2,5:02,1502,1502,Foul on Fa-Ko-Fieme'a Hafoka.,42,26,16,0,0.8949497715634508,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
133,2,5:02,1502,1502,Marie Gulich missed Free Throw.,42,26,16,0,0.8949497715634508,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
134,2,5:02,1502,1502,Oregon State Deadball Team Rebound.,42,26,16,0,0.8949497715634508,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
135,2,5:02,1502,1502,Marie Gulich made Free Throw.,43,26,17,7,0.9068887318551718,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,Oregon State
136,2,4:55,1495,1495,Megan Anderson missed Layup.,43,26,17,0,0.9074954193192056,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
137,2,4:55,1495,1495,Joanna Grymek Block.,43,26,17,0,0.9074954193192056,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
138,2,4:55,1495,1495,San José State Offensive Rebound.,43,26,17,6,0.9074954193192056,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
139,2,4:49,1489,1489,Taylor Turney missed Jumper.,43,26,17,0,0.9080191911010221,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
140,2,4:49,1489,1489,Mikayla Pivec Defensive Rebound.,43,26,17,11,0.9080191911010221,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,
141,2,4:38,1478,1478,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,46,26,20,23,0.9374664698752478,Oregon State,San José State,4,3,0,1,NA,400994406,2017-12-10,Oregon State
142,2,4:15,1455,1455,Taylor Turney missed Jumper.,46,26,20,0,0.9391921128273708,Oregon State,San José State,4,3,0,0,NA,400994406,2017-12-10,
143,2,4:15,1455,1455,Taylor Kalmer Defensive Rebound.,46,26,20,13,0.9391921128273708,Oregon State,San José State,4,3,0,0,NA,400994406,2017-12-10,
144,2,4:02,1442,1442,Taylor Kalmer made Three Point Jumper. Assisted by Mikayla Pivec.,49,26,23,6,0.9596082994601625,Oregon State,San José State,4,3,0,0,NA,400994406,2017-12-10,Oregon State
145,2,3:56,1436,1436,San José State  Timeout,49,26,23,5,0.9599589501961517,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
146,2,3:51,1431,1431,Danae Marquez Turnover.,49,26,23,1,0.960245769360587,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
147,2,3:50,1430,1430,Kat Tudor Steal.,49,26,23,2,0.9603025728643505,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
148,2,3:48,1428,1428,Kat Tudor made Layup.,51,26,25,23,0.9697114979110885,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,Oregon State
149,2,3:25,1405,1405,Myzhanique Ladd missed Jumper.,51,26,25,0,0.9707625416086264,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
150,2,3:25,1405,1405,Madison Washington Defensive Rebound.,51,26,25,11,0.9707625416086264,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
151,2,3:14,1394,1394,Marie Gulich missed Layup.,51,26,25,0,0.9712425642523244,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
152,2,3:14,1394,1394,Cydni Lewis Defensive Rebound.,51,26,25,8,0.9712425642523244,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
153,2,3:06,1386,1386,Myzhanique Ladd missed Three Point Jumper.,51,26,25,0,0.9715842610898866,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
154,2,3:06,1386,1386,Mikayla Pivec Defensive Rebound.,51,26,25,7,0.9715842610898866,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
155,2,2:59,1379,1379,Marie Gulich Turnover.,51,26,25,18,0.9718788451382724,Oregon State,San José State,3,3,1,0,NA,400994406,2017-12-10,
156,2,2:41,1361,1361,Taylor Turney made Jumper.,51,28,23,12,0.9638969355683172,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,San José State
157,2,2:29,1349,1349,Taya Corosdale made Jumper. Assisted by Aleah Goodman.,53,28,25,10,0.9731070200509471,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,Oregon State
158,2,2:19,1339,1339,Fa-Ko-Fieme'a Hafoka Turnover.,53,28,25,15,0.973508295795739,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,
159,2,2:04,1324,1324,Joanna Grymek made Layup. Assisted by Aleah Goodman.,55,28,27,8,0.9805018857633307,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,Oregon State
160,2,1:56,1316,1316,Taylor Turney made Jumper.,55,30,25,20,0.974425612248452,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,San José State
161,2,1:36,1296,1296,Taya Corosdale made Layup. Assisted by Joanna Grymek.,57,30,27,12,0.9814154267482764,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,Oregon State
162,2,1:24,1284,1284,Foul on Janessa Thropay.,57,30,27,2,0.9818095732787095,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,
163,2,1:22,1282,1282,Danae Marquez made Three Point Jumper. Assisted by Taylor Turney.,57,33,24,13,0.9720400759424774,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,San José State
164,2,1:09,1269,1269,Aleah Goodman missed Three Point Jumper.,57,33,24,0,0.9726266340206425,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,
165,2,1:09,1269,1269,Janessa Thropay Offensive Rebound.,57,33,24,11,0.9726266340206425,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,
166,2,0:58,1258,1258,Joanna Grymek made Layup. Assisted by Taya Corosdale.,59,33,26,11,0.9799373727435354,Oregon State,San José State,3,3,0,0,NA,400994406,2017-12-10,Oregon State
