play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:48,2208,2208,Kristina King Turnover.,10,2,8,2,0.6845344870525383,West Virginia,Coppin State,3,4,1,0,NA,400994174,2017-12-10,
16,1,6:46,2206,2206,Genesis Lucas Steal.,10,2,8,0,0.6846944497024616,West Virginia,Coppin State,3,4,1,0,NA,400994174,2017-12-10,
17,1,6:46,2206,2206,Genesis Lucas Turnover.,10,2,8,18,0.6846944497024616,West Virginia,Coppin State,3,4,1,0,NA,400994174,2017-12-10,
18,1,6:28,2188,2188,Teana Muldrow made Three Point Jumper. Assisted by Katrina Pardee.,13,2,11,18,0.7456236012527334,West Virginia,Coppin State,3,4,1,0,NA,400994174,2017-12-10,West Virginia
19,1,6:10,2170,2170,Oluwadamilola Oloyede Turnover.,13,2,11,11,0.7473687141582311,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
20,1,5:59,2159,2159,Chania Ray missed Three Point Jumper.,13,2,11,0,0.7484348017064218,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
21,1,5:59,2159,2159,West Virginia Offensive Rebound.,13,2,11,11,0.7484348017064218,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
22,1,5:48,2148,2148,Teana Muldrow made Layup. Assisted by Chania Ray.,15,2,13,14,0.7850297717255924,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
23,1,5:34,2134,2134,Maraiyah Smith Turnover.,15,2,13,1,0.7864731718271911,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
24,1,5:33,2133,2133,Chania Ray Steal.,15,2,13,3,0.7865762820836695,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
25,1,5:30,2130,2130,Foul on Maraiyah Smith.,15,2,13,0,0.7868856249996874,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
26,1,5:30,2130,2130,Kristina King made Free Throw.,16,2,14,0,0.8032504541539044,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
27,1,5:30,2130,2130,Kristina King made Free Throw.,17,2,15,4,0.8186482597690591,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
28,1,5:26,2126,2126,Mia Crooms Turnover.,17,2,15,8,0.8190695382490748,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
29,1,5:18,2118,2118,Katrina Pardee missed Three Point Jumper.,17,2,15,0,0.819911731206053,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
30,1,5:18,2118,2118,Naomi Davenport Offensive Rebound.,17,2,15,8,0.819911731206053,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
31,1,5:10,2110,2110,Katrina Pardee missed Jumper.,17,2,15,0,0.820753482571449,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
32,1,5:10,2110,2110,Chania Ray Offensive Rebound.,17,2,15,11,0.820753482571449,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
33,1,4:59,2099,2099,Naomi Davenport made Layup. Assisted by Teana Muldrow.,19,2,17,8,0.8498284441814663,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
34,1,4:51,2091,2091,Oluwadamilola Oloyede Turnover.,19,2,17,2,0.8506590118540476,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
35,1,4:49,2089,2089,Chania Ray Steal.,19,2,17,0,0.8508664983762317,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
36,1,4:49,2089,2089,Chania Ray made Layup.,21,2,19,29,0.8750410493488329,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
37,1,4:20,2060,2060,Genesis Lucas missed Layup.,21,2,19,0,0.8779276017043282,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
38,1,4:20,2060,2060,Teana Muldrow Defensive Rebound.,21,2,19,8,0.8779276017043282,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
39,1,4:12,2052,2052,Chania Ray missed Jumper.,21,2,19,0,0.8787203348009693,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
40,1,4:12,2052,2052,Genesis Lucas Defensive Rebound.,21,2,19,22,0.8787203348009693,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
41,1,3:50,2030,2030,Genesis Lucas made Jumper.,21,4,17,6,0.8569628867105664,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,Coppin State
42,1,3:44,2024,2024,Foul on Candice Beverly.,21,4,17,0,0.8575805503392119,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
43,1,3:44,2024,2024,Katrina Pardee made Free Throw.,22,4,18,0,0.8699986342606613,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
44,1,3:44,2024,2024,Katrina Pardee made Free Throw.,23,4,19,13,0.8814835775976568,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
45,1,3:31,2011,2011,Genesis Lucas Turnover.,23,4,19,21,0.8827608113971944,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
46,1,3:10,1990,1990,Foul on Alexis Taylor.,23,4,19,7,0.8848168427056168,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
47,1,3:03,1983,1983,Foul on Nadia Davidson.,23,4,19,1,0.8855002849733551,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
48,1,3:02,1982,1982,Ashley Jones Turnover.,23,4,19,0,0.8855978439426365,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
49,1,3:02,1982,1982,Chance Graham Steal.,23,4,19,4,0.8855978439426365,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
50,1,2:58,1978,1978,Genesis Lucas missed Jumper.,23,4,19,0,0.8859878926507768,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
51,1,2:58,1978,1978,Krystaline McCune Defensive Rebound.,23,4,19,5,0.8859878926507768,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
52,1,2:53,1973,1973,Foul on Alexis Taylor.,23,4,19,0,0.8864750359242813,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
53,1,2:53,1973,1973,Krystaline McCune made Free Throw.,24,4,20,0,0.896914353568331,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
54,1,2:53,1973,1973,Krystaline McCune missed Free Throw.,24,4,20,0,0.896914353568331,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
55,1,2:53,1973,1973,Patricia Albert Defensive Rebound.,24,4,20,15,0.896914353568331,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
56,1,2:38,1958,1958,Candice Beverly missed Jumper.,24,4,20,0,0.89832440693278,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
57,1,2:38,1958,1958,Katrina Pardee Defensive Rebound.,24,4,20,14,0.89832440693278,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,
58,1,2:24,1944,1944,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,27,4,23,21,0.9256809480574916,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,West Virginia
59,1,2:03,1923,1923,Chance Graham made Three Point Jumper. Assisted by Candice Beverly.,27,7,20,5,0.9015929346819178,West Virginia,Coppin State,3,4,0,0,NA,400994174,2017-12-10,Coppin State
60,1,1:58,1918,1918,West Virginia  Timeout,27,7,20,8,0.9020545092091923,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
61,1,1:50,1910,1910,Foul on Patricia Albert.,27,7,20,0,0.902788427979896,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
62,1,1:50,1910,1910,Destiny Harden missed Free Throw.,27,7,20,0,0.902788427979896,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
63,1,1:50,1910,1910,West Virginia Deadball Team Rebound.,27,7,20,0,0.902788427979896,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
64,1,1:50,1910,1910,Destiny Harden missed Free Throw.,27,7,20,0,0.902788427979896,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
65,1,1:50,1910,1910,Chance Graham Defensive Rebound.,27,7,20,14,0.902788427979896,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
66,1,1:36,1896,1896,Genesis Lucas missed Three Point Jumper.,27,7,20,0,0.9040600151479498,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
67,1,1:36,1896,1896,Katrina Pardee Defensive Rebound.,27,7,20,14,0.9040600151479498,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
68,1,1:22,1882,1882,Foul on Chance Graham.,27,7,20,0,0.9053167531456906,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
69,1,1:22,1882,1882,Krystaline McCune made Free Throw.,28,7,21,0,0.9145605078549487,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,West Virginia
70,1,1:22,1882,1882,Krystaline McCune missed Free Throw.,28,7,21,0,0.9145605078549487,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
71,1,1:22,1882,1882,Patricia Albert Defensive Rebound.,28,7,21,3,0.9145605078549487,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
72,1,1:19,1879,1879,Foul on Destiny Harden.,28,7,21,22,0.9148165462870487,West Virginia,Coppin State,3,3,0,1,NA,400994174,2017-12-10,
73,1,0:57,1857,1857,Candice Beverly missed Jumper.,28,7,21,0,0.9166762481926384,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
74,1,0:57,1857,1857,Chance Graham Offensive Rebound.,28,7,21,1,0.9166762481926384,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
75,1,0:56,1856,1856,Foul on Krystaline McCune.,28,7,21,7,0.9167600829450772,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
76,1,0:49,1849,1849,Chance Graham made Layup.,28,9,19,13,0.8982192217338448,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,Coppin State
77,1,0:36,1836,1836,Destiny Harden missed Jumper.,28,9,19,0,0.8993985494756054,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
78,1,0:36,1836,1836,Patricia Albert Defensive Rebound.,28,9,19,11,0.8993985494756054,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
79,1,0:25,1825,1825,Patricia Albert missed Jumper.,28,9,19,0,0.900391133055933,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
80,1,0:25,1825,1825,Krystaline McCune Defensive Rebound.,28,9,19,20,0.900391133055933,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
81,1,0:05,1805,1805,Destiny Harden Turnover.,28,9,19,3,0.9021855796608503,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
82,1,0:02,1802,1802,Genesis Lucas Steal.,28,9,19,2,0.9024537890331751,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
83,1,0:00,1800,1800,Maraiyah Smith missed Jumper.,28,9,19,0,0.9026324754080495,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
84,1,0:00,1800,1800,Ashley Jones Defensive Rebound.,28,9,19,0,0.9026324754080495,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
85,1,0:00,1800,1800,End of 1st Quarter,28,9,19,7,0.9026324754080495,West Virginia,Coppin State,3,3,0,0,NA,400994174,2017-12-10,
86,2,9:53,1793,1793,Genesis Lucas Turnover.,28,9,19,1,0.9032571780710519,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
87,2,9:52,1792,1792,Kristina King Steal.,28,9,19,4,0.9033463382726645,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
88,2,9:48,1788,1788,Kristina King missed Layup.,28,9,19,0,0.90370278868745,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
89,2,9:48,1788,1788,Chania Ray Offensive Rebound.,28,9,19,12,0.90370278868745,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
90,2,9:36,1776,1776,Naomi Davenport missed Three Point Jumper.,28,9,19,0,0.9047705407816862,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
91,2,9:36,1776,1776,Teana Muldrow Offensive Rebound.,28,9,19,6,0.9047705407816862,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
92,2,9:30,1770,1770,Foul on Maraiyah Smith.,28,9,19,0,0.9053036800351935,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
93,2,9:30,1770,1770,Teana Muldrow made Free Throw.,29,9,20,0,0.9150111447082163,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
94,2,9:30,1770,1770,Teana Muldrow made Free Throw.,30,9,21,25,0.9238072348618785,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
95,2,9:05,1745,1745,Genesis Lucas Turnover.,30,9,21,1,0.9258169762572801,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
96,2,9:04,1744,1744,Kristina King Steal.,30,9,21,3,0.9258971800075793,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
97,2,9:01,1741,1741,Teana Muldrow missed Layup.,30,9,21,0,0.9261377239615692,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
98,2,9:01,1741,1741,Naomi Davenport Offensive Rebound.,30,9,21,3,0.9261377239615692,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
99,2,8:58,1738,1738,Naomi Davenport made Layup.,32,9,23,25,0.9412278056279927,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
100,2,8:33,1713,1713,Oluwadamilola Oloyede made Jumper. Assisted by Genesis Lucas.,32,11,21,17,0.9283793011277739,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
101,2,8:16,1696,1696,Kristina King made Jumper. Assisted by Naomi Davenport.,34,11,23,17,0.9442047792625121,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
102,2,7:59,1679,1679,Genesis Lucas made Jumper.,34,13,21,15,0.9310860266540308,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
103,2,7:44,1664,1664,Teana Muldrow Turnover.,34,13,21,2,0.9322313299331102,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
104,2,7:42,1662,1662,Genesis Lucas Steal.,34,13,21,2,0.932381077903604,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
105,2,7:40,1660,1660,Genesis Lucas made Layup.,34,15,19,22,0.9149869297798795,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
106,2,7:18,1638,1638,Teana Muldrow Turnover.,34,15,19,1,0.9167805668391238,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
107,2,7:17,1637,1637,Chance Graham Steal.,34,15,19,7,0.9168605033070509,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
108,2,7:10,1630,1630,Chance Graham missed Three Point Jumper.,34,15,19,0,0.9174166886139405,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
109,2,7:10,1630,1630,Katrina Pardee Defensive Rebound.,34,15,19,11,0.9174166886139405,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
110,2,6:59,1619,1619,Teana Muldrow made Layup. Assisted by Ashley Jones.,36,15,21,10,0.9354661329512273,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
111,2,6:49,1609,1609,Genesis Lucas Turnover.,36,15,21,5,0.936154708115383,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
112,2,6:44,1604,1604,Kristina King made Jumper. Assisted by Naomi Davenport.,38,15,23,28,0.950137273126971,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
113,2,6:16,1576,1576,Foul on Kristina King.,38,15,23,0,0.9517784122499117,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
114,2,6:16,1576,1576,Genesis Lucas made Free Throw.,38,16,22,0,0.9454658381671319,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
115,2,6:16,1576,1576,Genesis Lucas made Free Throw.,38,17,21,13,0.9383804000184306,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
116,2,6:03,1563,1563,Ashley Jones Turnover.,38,17,21,10,0.9392452032455916,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
117,2,5:53,1553,1553,Foul on Ashley Jones.,38,17,21,6,0.9399085815908396,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
118,2,5:47,1547,1547,Ny'sja Bradford Turnover.,38,17,21,1,0.9403063916320646,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
119,2,5:46,1546,1546,Naomi Davenport Steal.,38,17,21,8,0.940372700519657,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
120,2,5:38,1538,1538,Katrina Pardee made Three Point Jumper. Assisted by Ashley Jones.,41,17,24,17,0.9594198248536575,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
121,2,5:21,1521,1521,Oluwadamilola Oloyede Turnover.,41,17,24,0,0.9603236939765841,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
122,2,5:21,1521,1521,Foul on Oluwadamilola Oloyede.,41,17,24,19,0.9603236939765841,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
123,2,5:02,1502,1502,Krystaline McCune made Layup. Assisted by Katrina Pardee.,43,17,26,18,0.9701505431465469,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
124,2,4:44,1484,1484,Candice Beverly Turnover.,43,17,26,0,0.9709691055934677,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
125,2,4:44,1484,1484,Ashley Jones Steal.,43,17,26,0,0.9709691055934677,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
126,2,4:44,1484,1484,Official TV Timeout,43,17,26,9,0.9709691055934677,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
127,2,4:35,1475,1475,Katrina Pardee made Three Point Jumper. Assisted by Ashley Jones.,46,17,29,16,0.9807603563122679,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
128,2,4:19,1459,1459,Chance Graham missed Layup.,46,17,29,0,0.9813191038515713,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
129,2,4:19,1459,1459,Krystaline McCune Block.,46,17,29,1,0.9813191038515713,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
130,2,4:18,1458,1458,Coppin State Offensive Rebound.,46,17,29,6,0.9813541841604608,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
131,2,4:12,1452,1452,Genesis Lucas made Three Point Jumper.,46,20,26,22,0.972447042395031,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
132,2,3:50,1430,1430,Katrina Pardee made Three Point Jumper. Assisted by Teana Muldrow.,49,20,29,28,0.9823130430867278,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
133,2,3:22,1402,1402,Foul on Katrina Pardee.,49,20,29,0,0.9831840194243466,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
134,2,3:22,1402,1402,Genesis Lucas made Free Throw.,49,21,28,0,0.9807002495705253,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
135,2,3:22,1402,1402,Genesis Lucas missed Free Throw.,49,21,28,0,0.9807002495705253,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
136,2,3:22,1402,1402,Kristina King Defensive Rebound.,49,21,28,18,0.9807002495705253,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
137,2,3:04,1384,1384,Ashley Jones missed Three Point Jumper.,49,21,28,0,0.9812798713867819,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
138,2,3:04,1384,1384,Coppin State Defensive Rebound.,49,21,28,3,0.9812798713867819,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
139,2,3:01,1381,1381,Foul on Teana Muldrow.,49,21,28,19,0.9813741925170512,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
140,2,2:42,1362,1362,Chance Graham made Three Point Jumper. Assisted by Candice Beverly.,49,24,25,10,0.9725804066118964,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
141,2,2:32,1352,1352,Foul on Patricia Albert.,49,24,25,0,0.9729860730437249,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
142,2,2:32,1352,1352,Naomi Davenport made Free Throw.,50,24,26,0,0.9765092595222351,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
143,2,2:32,1352,1352,Naomi Davenport made Free Throw.,51,24,27,27,0.9795825903229018,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
144,2,2:05,1325,1325,Ny'sja Bradford missed Three Point Jumper.,51,24,27,0,0.9804692667415875,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
145,2,2:05,1325,1325,Patricia Albert Offensive Rebound.,51,24,27,3,0.9804692667415875,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
146,2,2:02,1322,1322,Patricia Albert missed Jumper.,51,24,27,0,0.9805671039072731,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
147,2,2:02,1322,1322,Teana Muldrow Defensive Rebound.,51,24,27,6,0.9805671039072731,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
148,2,1:56,1316,1316,Naomi Davenport missed Three Point Jumper.,51,24,27,0,0.9807626608084736,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
149,2,1:56,1316,1316,Chance Graham Defensive Rebound.,51,24,27,26,0.9807626608084736,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
150,2,1:30,1290,1290,Genesis Lucas missed Jumper.,51,24,27,0,0.9816121584093724,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
151,2,1:30,1290,1290,Kristina King Defensive Rebound.,51,24,27,7,0.9816121584093724,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
152,2,1:23,1283,1283,Naomi Davenport made Three Point Jumper. Assisted by Ashley Jones.,54,24,30,39,0.9882690271365394,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
153,2,0:44,1244,1244,Genesis Lucas missed Three Point Jumper.,54,24,30,0,0.989211127561869,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
154,2,0:44,1244,1244,Nia Staples Defensive Rebound.,54,24,30,7,0.989211127561869,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
155,2,0:37,1237,1237,Naomi Davenport missed Jumper.,54,24,30,0,0.989383622359898,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
156,2,0:37,1237,1237,Patricia Albert Block.,54,24,30,0,0.989383622359898,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
157,2,0:37,1237,1237,Naomi Davenport Offensive Rebound.,54,24,30,14,0.989383622359898,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
158,2,0:23,1223,1223,Ashley Jones made Jumper. Assisted by Destiny Harden.,56,24,32,21,0.9924077303435269,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,West Virginia
159,2,0:02,1202,1202,Patricia Albert made Layup. Assisted by Genesis Lucas.,56,26,30,2,0.9902609421253522,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,Coppin State
160,2,0:00,1200,1200,End of 2nd Quarter,56,26,30,21,0.9903097784580353,West Virginia,Coppin State,4,4,0,0,NA,400994174,2017-12-10,
161,3,9:39,1179,1179,Genesis Lucas missed Jumper.,56,26,30,0,0.9907981967762225,West Virginia,Coppin State,5,5,0,0,NA,400994174,2017-12-10,
162,3,9:39,1179,1179,Katrina Pardee Defensive Rebound.,56,26,30,20,0.9907981967762225,West Virginia,Coppin State,5,5,0,0,NA,400994174,2017-12-10,
163,3,9:19,1159,1159,Naomi Davenport missed Jumper.,56,26,30,0,0.9912287387082762,West Virginia,Coppin State,5,5,0,0,NA,400994174,2017-12-10,
