play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:18,2058,2058,Erykah Davenport made Layup. Assisted by Mykea Gray.,11,8,3,11,0.5773271924711609,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
39,1,4:07,2047,2047,Foul on Mykea Gray.,11,8,3,5,0.577720766080404,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
40,1,4:02,2042,2042,Alyssa Rice made Layup.,11,10,1,27,0.5261560906857521,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
41,1,3:35,2015,2015,Shaneese Bailey missed Jumper.,11,10,1,0,0.5264889907698167,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
42,1,3:35,2015,2015,Maci Morris Defensive Rebound.,11,10,1,10,0.5264889907698167,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
43,1,3:25,2005,2005,Tatyana Wyatt missed Layup.,11,10,1,0,0.5266134447036247,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
44,1,3:25,2005,2005,Kelsey Marshall Defensive Rebound.,11,10,1,10,0.5266134447036247,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
45,1,3:15,1995,1995,Foul on Maci Morris.,11,10,1,0,0.5267385510467837,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
46,1,3:15,1995,1995,Mykea Gray missed Free Throw.,11,10,1,0,0.5267385510467837,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
47,1,3:15,1995,1995,Miami Deadball Team Rebound.,11,10,1,0,0.5267385510467837,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
48,1,3:15,1995,1995,Mykea Gray made Free Throw.,12,10,2,8,0.5533246043660945,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
49,1,3:07,1987,1987,Tatyana Wyatt made Three Point Jumper. Assisted by Amanda Paschal.,12,13,-1,15,0.4731608827039501,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
50,1,2:52,1972,1972,Kelsey Marshall Turnover.,12,13,-1,0,0.4729711358747815,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
51,1,2:52,1972,1972,Foul on Kelsey Marshall.,12,13,-1,16,0.4729711358747815,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
52,1,2:36,1956,1956,Maci Morris missed Three Point Jumper.,12,13,-1,0,0.4727669805791183,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
53,1,2:36,1956,1956,Tatyana Wyatt Offensive Rebound.,12,13,-1,4,0.4727669805791183,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
54,1,2:32,1952,1952,Tatyana Wyatt missed Jumper.,12,13,-1,0,0.472715650157282,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
55,1,2:32,1952,1952,Erykah Davenport Block.,12,13,-1,2,0.472715650157282,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
56,1,2:30,1950,1950,Alyssa Rice Offensive Rebound.,12,13,-1,3,0.4726899404581429,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
57,1,2:27,1947,1947,Alyssa Rice made Layup.,12,15,-3,23,0.41860271145403766,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
58,1,2:04,1924,1924,Kelsey Marshall missed Jumper.,12,15,-3,0,0.41772947923579473,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
59,1,2:04,1924,1924,Erykah Davenport Offensive Rebound.,12,15,-3,3,0.41772947923579473,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
60,1,2:01,1921,1921,Erykah Davenport made Layup.,14,15,-1,16,0.4723141435476238,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
61,1,1:45,1905,1905,Tatyana Wyatt missed Three Point Jumper.,14,15,-1,0,0.4721064328794439,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
62,1,1:45,1905,1905,Neydja Petithomme Defensive Rebound.,14,15,-1,14,0.4721064328794439,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
63,1,1:31,1891,1891,Neydja Petithomme Turnover.,14,15,-1,4,0.4719248454821553,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
64,1,1:27,1887,1887,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,14,18,-4,26,0.38923992666547336,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
65,1,1:01,1861,1861,Neydja Petithomme missed Three Point Jumper.,14,18,-4,0,0.3879518580781206,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
66,1,1:01,1861,1861,Taylor Murray Defensive Rebound.,14,18,-4,10,0.3879518580781206,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
67,1,0:51,1851,1851,Foul on Taylor Mason.,14,18,-4,1,0.387455262574647,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
68,1,0:50,1850,1850,Maci Morris missed Jumper.,14,18,-4,0,0.3874055469088737,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
69,1,0:50,1850,1850,Keyanna Harris Block.,14,18,-4,2,0.3874055469088737,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
70,1,0:48,1848,1848,Mykea Gray Defensive Rebound.,14,18,-4,7,0.38730608115812526,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
71,1,0:41,1841,1841,Keyanna Harris missed Jumper.,14,18,-4,0,0.38695755887973676,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
72,1,0:41,1841,1841,Amanda Paschal Defensive Rebound.,14,18,-4,16,0.38695755887973676,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
73,1,0:25,1825,1825,Kameron Roach Turnover.,14,18,-4,1,0.38615819741752516,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
74,1,0:24,1824,1824,Serena-Lynn Geldof Steal.,14,18,-4,3,0.38610809092922654,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
75,1,0:21,1821,1821,Taylor Mason missed Layup.,14,18,-4,0,0.3859576564579736,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
76,1,0:21,1821,1821,Alyssa Rice Defensive Rebound.,14,18,-4,19,0.3859576564579736,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
77,1,0:02,1802,1802,Makenzie Cann missed Three Point Jumper.,14,18,-4,0,0.3850004323243336,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
78,1,0:02,1802,1802,Kentucky Deadball Team Rebound.,14,18,-4,2,0.3850004323243336,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
79,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,26,0.38489917366219123,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
80,2,9:34,1774,1774,Tatyana Wyatt missed Jumper.,14,18,-4,0,0.38357252180454493,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
81,2,9:34,1774,1774,Neydja Petithomme Defensive Rebound.,14,18,-4,4,0.38357252180454493,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
82,2,9:30,1770,1770,Foul on Taylor Murray.,14,18,-4,11,0.38336654046695295,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
83,2,9:19,1759,1759,Shaneese Bailey missed Jumper.,14,18,-4,0,0.3827971801922037,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
84,2,9:19,1759,1759,Taylor Murray Defensive Rebound.,14,18,-4,13,0.3827971801922037,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
85,2,9:06,1746,1746,Tatyana Wyatt Turnover.,14,18,-4,19,0.38211837576384733,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
86,2,8:47,1727,1727,Taylor Mason missed Jumper.,14,18,-4,0,0.38111348366022896,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
87,2,8:47,1727,1727,Maci Morris Defensive Rebound.,14,18,-4,11,0.38111348366022896,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
88,2,8:36,1716,1716,Makenzie Cann missed Jumper.,14,18,-4,0,0.38052408475099186,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
89,2,8:36,1716,1716,Shaneese Bailey Defensive Rebound.,14,18,-4,15,0.38052408475099186,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
90,2,8:21,1701,1701,Emese Hof missed Jumper.,14,18,-4,0,0.3797105221252171,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
91,2,8:21,1701,1701,Miami Offensive Rebound.,14,18,-4,2,0.3797105221252171,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
92,2,8:19,1699,1699,Foul on Makenzie Cann.,14,18,-4,11,0.37960114453955135,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
93,2,8:08,1688,1688,Mykea Gray missed Jumper.,14,18,-4,0,0.3789958835322831,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
94,2,8:08,1688,1688,Taylor Murray Defensive Rebound.,14,18,-4,7,0.3789958835322831,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
95,2,8:01,1681,1681,Taylor Murray missed Layup.,14,18,-4,0,0.3786126091902799,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
96,2,8:01,1681,1681,Amanda Paschal Offensive Rebound.,14,18,-4,8,0.3786126091902799,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
97,2,7:53,1673,1673,Makenzie Cann missed Three Point Jumper.,14,18,-4,0,0.3781795941649741,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
98,2,7:53,1673,1673,Shaneese Bailey Defensive Rebound.,14,18,-4,27,0.3781795941649741,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
99,2,7:26,1646,1646,Mykea Gray missed Jumper.,14,18,-4,0,0.3767507109577273,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
100,2,7:26,1646,1646,Erykah Davenport Offensive Rebound.,14,18,-4,8,0.3767507109577273,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
101,2,7:18,1638,1638,Endia Banks Turnover.,14,18,-4,2,0.3763348830541847,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
102,2,7:16,1636,1636,Amanda Paschal Steal.,14,18,-4,13,0.37623133641397954,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
103,2,7:03,1623,1623,Taylor Murray Turnover.,14,18,-4,0,0.37556150681311473,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
104,2,7:03,1623,1623,Foul on Taylor Murray.,14,18,-4,16,0.37556150681311473,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
105,2,6:47,1607,1607,Mykea Gray missed Three Point Jumper.,14,18,-4,0,0.3747422841994774,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
106,2,6:47,1607,1607,Miami Offensive Rebound.,14,18,-4,1,0.3747422841994774,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
107,2,6:46,1606,1606,Foul on Maci Morris.,14,18,-4,13,0.3746911846424471,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
108,2,6:33,1593,1593,Kelsey Marshall missed Three Point Jumper.,14,18,-4,0,0.37402704051666036,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
109,2,6:33,1593,1593,Emese Hof Offensive Rebound.,14,18,-4,5,0.37402704051666036,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
110,2,6:28,1588,1588,Emese Hof missed Layup.,14,18,-4,0,0.37377138076087124,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
111,2,6:28,1588,1588,Jessica Hardin Defensive Rebound.,14,18,-4,26,0.37377138076087124,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
112,2,6:02,1562,1562,Foul on Emese Hof.,14,18,-4,20,0.3724339015979736,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
113,2,5:42,1542,1542,Kameron Roach Turnover.,14,18,-4,1,0.3713878689489837,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
114,2,5:41,1541,1541,Erykah Davenport Steal.,14,18,-4,5,0.37133500655131035,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
115,2,5:36,1536,1536,Kelsey Marshall Turnover.,14,18,-4,20,0.3710697610489747,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
116,2,5:16,1516,1516,Alyssa Rice missed Jumper.,14,18,-4,0,0.3699910200156768,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
117,2,5:16,1516,1516,Makenzie Cann Offensive Rebound.,14,18,-4,4,0.3699910200156768,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
118,2,5:12,1512,1512,Kameron Roach made Jumper. Assisted by Makenzie Cann.,14,20,-6,13,0.31006905040580707,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
119,2,4:59,1499,1499,Emese Hof missed Jumper.,14,20,-6,0,0.3090724662425412,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
120,2,4:59,1499,1499,Alyssa Rice Block.,14,20,-6,2,0.3090724662425412,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
121,2,4:57,1497,1497,Makenzie Cann Defensive Rebound.,14,20,-6,6,0.3089171744188481,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
122,2,4:51,1491,1491,Makenzie Cann Turnover.,14,20,-6,0,0.3084479183105578,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
123,2,4:51,1491,1491,Mykea Gray Steal.,14,20,-6,0,0.3084479183105578,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
124,2,4:51,1491,1491,Foul on Taylor Murray.,14,20,-6,2,0.3084479183105578,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
125,2,4:49,1489,1489,Official TV Timeout,14,20,-6,0,0.3082903368811662,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
126,2,4:49,1489,1489,Mykea Gray made Free Throw.,15,20,-5,0,0.3377276826598202,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
127,2,4:49,1489,1489,Mykea Gray missed Free Throw.,15,20,-5,0,0.3377276826598202,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
128,2,4:49,1489,1489,Alyssa Rice Defensive Rebound.,15,20,-5,19,0.3377276826598202,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
129,2,4:30,1470,1470,Maci Morris made Jumper.,15,22,-7,7,0.27864653983450005,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
130,2,4:23,1463,1463,Endia Banks made Layup. Assisted by Kelsey Marshall.,17,22,-5,17,0.3358850426247731,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
131,2,4:06,1446,1446,Foul on Keyanna Harris.,17,22,-5,2,0.334624300312615,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
132,2,4:04,1444,1444,Maci Morris missed Layup.,17,22,-5,0,0.33447585482675724,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
133,2,4:04,1444,1444,Kelsey Marshall Defensive Rebound.,17,22,-5,8,0.33447585482675724,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
134,2,3:56,1436,1436,Endia Banks made Jumper.,19,22,-3,32,0.3978600954143296,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
135,2,3:24,1404,1404,Kameron Roach missed Three Point Jumper.,19,22,-3,0,0.39639647728798244,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
136,2,3:24,1404,1404,Kelsey Marshall Defensive Rebound.,19,22,-3,11,0.39639647728798244,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
137,2,3:13,1393,1393,Mykea Gray missed Three Point Jumper.,19,22,-3,0,0.39590753275309903,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
138,2,3:13,1393,1393,Maci Morris Defensive Rebound.,19,22,-3,24,0.39590753275309903,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
139,2,2:49,1369,1369,Foul on Keyanna Harris.,19,22,-3,5,0.39485262830736106,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
140,2,2:44,1364,1364,Kameron Roach made Jumper.,19,24,-5,12,0.32890818362560115,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
141,2,2:32,1352,1352,Kelsey Marshall missed Three Point Jumper.,19,24,-5,0,0.32809727424007096,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
142,2,2:32,1352,1352,Erykah Davenport Offensive Rebound.,19,24,-5,7,0.32809727424007096,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
143,2,2:25,1345,1345,Foul on Amanda Paschal.,19,24,-5,0,0.32762238705738006,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
144,2,2:25,1345,1345,Endia Banks missed Free Throw.,19,24,-5,0,0.32762238705738006,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
145,2,2:25,1345,1345,Miami Deadball Team Rebound.,19,24,-5,0,0.32762238705738006,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
146,2,2:25,1345,1345,Endia Banks missed Free Throw.,19,24,-5,0,0.32762238705738006,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
147,2,2:25,1345,1345,Alyssa Rice Defensive Rebound.,19,24,-5,13,0.32762238705738006,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
148,2,2:12,1332,1332,Maci Morris missed Layup.,19,24,-5,0,0.32673384111369647,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
149,2,2:12,1332,1332,Maci Morris Offensive Rebound.,19,24,-5,3,0.32673384111369647,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
150,2,2:09,1329,1329,Maci Morris made Layup.,19,26,-7,14,0.26629384309249765,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
151,2,1:55,1315,1315,Endia Banks made Jumper.,21,26,-5,9,0.32555219693787857,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
152,2,1:46,1306,1306,Kameron Roach Turnover.,21,26,-5,13,0.32491434527302265,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
153,2,1:33,1293,1293,Shaneese Bailey made Layup. Assisted by Endia Banks.,23,26,-3,23,0.3914215367508182,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Miami
154,2,1:10,1270,1270,Maci Morris missed Three Point Jumper.,23,26,-3,0,0.39029064907845223,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
155,2,1:10,1270,1270,Maci Morris Offensive Rebound.,23,26,-3,12,0.39029064907845223,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
156,2,0:58,1258,1258,Alyssa Rice missed Layup.,23,26,-3,0,0.38967273493900817,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
157,2,0:58,1258,1258,Kentucky Offensive Rebound.,23,26,-3,6,0.38967273493900817,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
158,2,0:52,1252,1252,Maci Morris missed Jumper.,23,26,-3,0,0.38935558618773203,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
159,2,0:52,1252,1252,Alyssa Rice Offensive Rebound.,23,26,-3,3,0.38935558618773203,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
160,2,0:49,1249,1249,Foul on Endia Banks.,23,26,-3,0,0.38919483350713374,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
161,2,0:49,1249,1249,Alyssa Rice missed Free Throw.,23,26,-3,0,0.38919483350713374,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
162,2,0:49,1249,1249,Kentucky Deadball Team Rebound.,23,26,-3,0,0.38919483350713374,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
163,2,0:49,1249,1249,Alyssa Rice made Free Throw.,23,27,-4,11,0.3541308141092794,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
164,2,0:38,1238,1238,Mykea Gray missed Three Point Jumper.,23,27,-4,0,0.35335798486345965,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
165,2,0:38,1238,1238,Kentucky Defensive Rebound.,23,27,-4,29,0.35335798486345965,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
166,2,0:09,1209,1209,Amanda Paschal made Layup.,23,29,-6,2,0.284799459761886,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,Kentucky
167,2,0:07,1207,1207,Miami  Turnover.,23,29,-6,5,0.28458962085674955,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
168,2,0:02,1202,1202,Foul on Taylor Mason.,23,29,-6,0,0.28406936750647005,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
169,2,0:02,1202,1202,Makenzie Cann missed Free Throw.,23,29,-6,0,0.28406936750647005,Miami,Kentucky,4,4,0,0,NA,400987743,2017-12-10,
