play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:47,2087,2087,Foul on Brianne Cohen.,4,5,-1,0,0.4743893601322501,Illinois,Detroit Mercy,4,4,1,0,NA,400993573,2017-12-10,
48,1,4:47,2087,2087,Illinois  Timeout,4,5,-1,19,0.4743893601322501,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
49,1,4:28,2068,2068,Alex Wittinger made Jumper. Assisted by Ali Andrews.,6,5,1,13,0.5258395851017568,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,Illinois
50,1,4:15,2055,2055,Nicole Urbanick missed Jumper.,6,5,1,0,0.5259973585649578,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
51,1,4:15,2055,2055,Petra Holesinska Defensive Rebound.,6,5,1,12,0.5259973585649578,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
52,1,4:03,2043,2043,Petra Holesinska missed Three Point Jumper.,6,5,1,0,0.5261438456356039,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
53,1,4:03,2043,2043,Ali Andrews Offensive Rebound.,6,5,1,4,0.5261438456356039,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
54,1,3:59,2039,2039,Ali Andrews missed Layup.,6,5,1,0,0.5261928612683224,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
55,1,3:59,2039,2039,Ashley Miller Defensive Rebound.,6,5,1,13,0.5261928612683224,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
56,1,3:46,2026,2026,Zoey Oatis Turnover.,6,5,1,0,0.5263528246544972,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
57,1,3:46,2026,2026,Jaelyne Kirkpatrick Steal.,6,5,1,0,0.5263528246544972,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
58,1,3:46,2026,2026,Foul on Zoey Oatis.,6,5,1,11,0.5263528246544972,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
59,1,3:35,2015,2015,Ali Andrews missed Jumper.,6,5,1,0,0.5264889907698167,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
60,1,3:35,2015,2015,Ashley Miller Defensive Rebound.,6,5,1,6,0.5264889907698167,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
61,1,3:29,2009,2009,Lola Ristovski missed Three Point Jumper.,6,5,1,0,0.5265635857943932,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
62,1,3:29,2009,2009,Jaelyne Kirkpatrick Defensive Rebound.,6,5,1,8,0.5265635857943932,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
63,1,3:21,2001,2001,Petra Holesinska made Layup. Assisted by Jaelyne Kirkpatrick.,8,5,3,20,0.579388762825912,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Illinois
64,1,3:01,1981,1981,Nicole Urbanick Turnover.,8,5,3,12,0.5801259479094703,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
65,1,2:49,1969,1969,Jnaya Walker missed Jumper.,8,5,3,0,0.580571982196121,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
66,1,2:49,1969,1969,Ashley Miller Defensive Rebound.,8,5,3,28,0.580571982196121,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
67,1,2:21,1941,1941,Anja Marinkovic missed Three Point Jumper.,8,5,3,0,0.5816241276708837,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
68,1,2:21,1941,1941,Jaelyne Kirkpatrick Defensive Rebound.,8,5,3,9,0.5816241276708837,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
69,1,2:12,1932,1932,Jnaya Walker made Layup. Assisted by Jaelyne Kirkpatrick.,10,5,5,1,0.634463660199752,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Illinois
70,1,2:11,1931,1931,Detroit Mercy  Timeout,10,5,5,7,0.6345241557550336,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
71,1,2:04,1924,1924,Gracie Roberts Turnover.,10,5,5,13,0.6349476638844399,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
72,1,1:51,1911,1911,Jaelyne Kirkpatrick missed Jumper.,10,5,5,0,0.6357324678714038,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
73,1,1:51,1911,1911,Lexey Tobel Defensive Rebound.,10,5,5,10,0.6357324678714038,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
74,1,1:41,1901,1901,Anja Marinkovic Turnover.,10,5,5,7,0.6363350246852372,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
75,1,1:34,1894,1894,Alex Wittinger Turnover.,10,5,5,17,0.6367564396003823,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,
76,1,1:17,1877,1877,Lexey Tobel made Three Point Jumper. Assisted by Anja Marinkovic.,10,8,2,21,0.5563337145941314,Illinois,Detroit Mercy,3,3,0,1,NA,400993573,2017-12-10,Detroit Mercy
77,1,0:56,1856,1856,Petra Holesinska Turnover.,10,8,2,9,0.5568746554814731,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,
78,1,0:47,1847,1847,Lexey Tobel made Layup.,10,10,0,22,0.5,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,Detroit Mercy
79,1,0:25,1825,1825,Jaelyne Kirkpatrick missed Three Point Jumper.,10,10,0,0,0.5,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,
80,1,0:25,1825,1825,Alex Wittinger Offensive Rebound.,10,10,0,6,0.5,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,
81,1,0:19,1819,1819,Alex Wittinger made Jumper.,12,10,2,12,0.5578349538849362,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,Illinois
82,1,0:07,1807,1807,Brianne Cohen made Three Point Jumper. Assisted by Gracie Roberts.,12,13,-1,7,0.47082630251310603,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,Detroit Mercy
83,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,21,0.47073319422403154,Illinois,Detroit Mercy,3,3,0,0,NA,400993573,2017-12-10,
84,2,9:39,1779,1779,Gracie Roberts missed Jumper.,12,13,-1,0,0.4704515750294142,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
85,2,9:39,1779,1779,Ali Andrews Defensive Rebound.,12,13,-1,28,0.4704515750294142,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
86,2,9:11,1751,1751,Brandi Beasley missed Three Point Jumper.,12,13,-1,0,0.4700697363767509,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
87,2,9:11,1751,1751,Gracie Roberts Defensive Rebound.,12,13,-1,16,0.4700697363767509,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
88,2,8:55,1735,1735,Gracie Roberts missed Three Point Jumper.,12,13,-1,0,0.4698476951664201,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
89,2,8:55,1735,1735,Ali Andrews Block.,12,13,-1,0,0.4698476951664201,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
90,2,8:55,1735,1735,Detroit Mercy Offensive Rebound.,12,13,-1,7,0.4698476951664201,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
91,2,8:48,1728,1728,Anja Marinkovic made Three Point Jumper. Assisted by Gracie Roberts.,12,16,-4,16,0.38116677805296906,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,Detroit Mercy
92,2,8:32,1712,1712,Ali Andrews missed Three Point Jumper.,12,16,-4,0,0.38030827573984377,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
93,2,8:32,1712,1712,Detroit Mercy Defensive Rebound.,12,16,-4,15,0.38030827573984377,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
94,2,8:17,1697,1697,Cortney Williams missed Three Point Jumper.,12,16,-4,0,0.3794915474155856,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
95,2,8:17,1697,1697,Kennedy Cattenhead Defensive Rebound.,12,16,-4,23,0.3794915474155856,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
96,2,7:54,1674,1674,Foul on Brianne Cohen.,12,16,-4,4,0.3782334457764823,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
97,2,7:50,1670,1670,Kennedy Cattenhead missed Jumper.,12,16,-4,0,0.3780184881448731,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
98,2,7:50,1670,1670,Detroit Mercy Deadball Team Rebound.,12,16,-4,4,0.3780184881448731,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
99,2,7:46,1666,1666,Foul on Jaelyne Kirkpatrick.,12,16,-4,12,0.37780468823379354,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
100,2,7:34,1654,1654,Lexey Tobel missed Three Point Jumper.,12,16,-4,0,0.3771695649459359,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
101,2,7:34,1654,1654,Ashley Miller Offensive Rebound.,12,16,-4,5,0.3771695649459359,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
102,2,7:29,1649,1649,Anja Marinkovic missed Three Point Jumper.,12,16,-4,0,0.3769073979224373,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
103,2,7:29,1649,1649,Alex Wittinger Defensive Rebound.,12,16,-4,17,0.3769073979224373,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
104,2,7:12,1632,1632,Kennedy Cattenhead missed Jumper.,12,16,-4,0,0.3760246772820588,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
105,2,7:12,1632,1632,Ashley Miller Defensive Rebound.,12,16,-4,1,0.3760246772820588,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
106,2,7:11,1631,1631,Foul on Kennedy Cattenhead.,12,16,-4,13,0.3759730968834536,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
107,2,6:58,1618,1618,Foul on Cierra Rice.,12,16,-4,8,0.3753050563882833,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
108,2,6:50,1610,1610,Lola Ristovski Turnover.,12,16,-4,8,0.37489562787722924,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
109,2,6:42,1602,1602,Petra Holesinska Turnover.,12,16,-4,23,0.3744868338754607,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
110,2,6:19,1579,1579,Lexey Tobel missed Three Point Jumper.,12,16,-4,0,0.3733103017289127,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
111,2,6:19,1579,1579,Zoey Oatis Offensive Rebound.,12,16,-4,12,0.3733103017289127,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
112,2,6:07,1567,1567,Zoey Oatis Turnover.,12,16,-4,0,0.37269262469034836,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
113,2,6:07,1567,1567,Petra Holesinska Steal.,12,16,-4,20,0.37269262469034836,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
114,2,5:47,1547,1547,Alex Wittinger Turnover.,12,16,-4,2,0.3716513033945313,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
115,2,5:45,1545,1545,Ashley Miller Steal.,12,16,-4,15,0.37154610105190544,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
116,2,5:30,1530,1530,Lexey Tobel missed Three Point Jumper.,12,16,-4,0,0.37074927853227324,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
117,2,5:30,1530,1530,Cierra Rice Defensive Rebound.,12,16,-4,12,0.37074927853227324,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
118,2,5:18,1518,1518,Brandi Beasley made Three Point Jumper. Assisted by Cierra Rice.,15,16,-1,12,0.4668122119177271,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,Illinois
119,2,5:06,1506,1506,Lexey Tobel missed Three Point Jumper.,15,16,-1,0,0.46663569625467993,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
120,2,5:06,1506,1506,Illinois Defensive Rebound.,15,16,-1,21,0.46663569625467993,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
121,2,4:45,1485,1485,Cierra Rice made Layup.,17,16,1,14,0.5336827065022101,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,Illinois
122,2,4:31,1471,1471,Lola Ristovski missed Jumper.,17,16,1,0,0.533902744416709,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
123,2,4:31,1471,1471,Alex Wittinger Block.,17,16,1,2,0.533902744416709,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
124,2,4:29,1469,1469,Brandi Beasley Defensive Rebound.,17,16,1,4,0.5339347398650169,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
125,2,4:25,1465,1465,Cierra Rice missed Jumper.,17,16,1,0,0.5339991737725591,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
126,2,4:25,1465,1465,Ashley Miller Defensive Rebound.,17,16,1,17,0.5339991737725591,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,
127,2,4:08,1448,1448,Zoey Oatis made Layup. Assisted by Lexey Tobel.,17,18,-1,14,0.4657201797752557,Illinois,Detroit Mercy,4,4,0,0,NA,400993573,2017-12-10,Detroit Mercy
128,2,3:54,1434,1434,Foul on Lola Ristovski.,17,18,-1,0,0.46548985831507333,Illinois,Detroit Mercy,4,4,1,0,NA,400993573,2017-12-10,
129,2,3:54,1434,1434,Illinois  Timeout,17,18,-1,6,0.46548985831507333,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
130,2,3:48,1428,1428,Brandi Beasley made Layup.,19,18,1,18,0.5346068829749208,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,Illinois
131,2,3:30,1410,1410,Lexey Tobel Turnover.,19,18,1,0,0.5348913629138277,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
132,2,3:30,1410,1410,Foul on Lexey Tobel.,19,18,1,5,0.5348913629138277,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
133,2,3:25,1405,1405,Ali Andrews missed Three Point Jumper.,19,18,1,0,0.534969128346597,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
134,2,3:25,1405,1405,Zoey Oatis Defensive Rebound.,19,18,1,11,0.534969128346597,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
135,2,3:14,1394,1394,Nicole Urbanick missed Three Point Jumper.,19,18,1,0,0.5351387773616841,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
136,2,3:14,1394,1394,Ali Andrews Defensive Rebound.,19,18,1,16,0.5351387773616841,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
137,2,2:58,1378,1378,Foul on Lexey Tobel.,19,18,1,0,0.5353831456474376,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
138,2,2:58,1378,1378,Petra Holesinska made Free Throw.,20,18,2,0,0.5704136689365977,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,Illinois
139,2,2:58,1378,1378,Petra Holesinska missed Free Throw.,20,18,2,0,0.5704136689365977,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
140,2,2:58,1378,1378,Zoey Oatis Defensive Rebound.,20,18,2,16,0.5704136689365977,Illinois,Detroit Mercy,3,4,1,0,NA,400993573,2017-12-10,
141,2,2:42,1362,1362,Zoey Oatis missed Jumper.,20,18,2,0,0.5708930235460885,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
142,2,2:42,1362,1362,Alli Ball Defensive Rebound.,20,18,2,21,0.5708930235460885,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
143,2,2:21,1341,1341,Alli Ball Turnover.,20,18,2,6,0.5715255298805451,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
144,2,2:15,1335,1335,Gracie Roberts Turnover.,20,18,2,14,0.5717080631534686,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
145,2,2:01,1321,1321,Foul on Ashley Miller.,20,18,2,0,0.5721389555107412,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
146,2,2:01,1321,1321,Brandi Beasley made Free Throw.,21,18,3,0,0.6072757157370439,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Illinois
147,2,2:01,1321,1321,Brandi Beasley made Free Throw.,22,18,4,20,0.6413358476765898,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Illinois
148,2,1:41,1301,1301,Nicole Urbanick missed Jumper.,22,18,4,0,0.6425229529659207,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
149,2,1:41,1301,1301,Alex Wittinger Block.,22,18,4,2,0.6425229529659207,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
150,2,1:39,1299,1299,Alex Wittinger Defensive Rebound.,22,18,4,4,0.6426440662383108,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
151,2,1:35,1295,1295,Foul on Cortney Williams.,22,18,4,0,0.6428877885058237,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
152,2,1:35,1295,1295,Cierra Rice missed Free Throw.,22,18,4,0,0.6428877885058237,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
153,2,1:35,1295,1295,Illinois Deadball Team Rebound.,22,18,4,0,0.6428877885058237,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
154,2,1:35,1295,1295,Cierra Rice made Free Throw.,23,18,5,19,0.6758796615297248,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Illinois
155,2,1:16,1276,1276,Gracie Roberts made Three Point Jumper. Assisted by Anja Marinkovic.,23,21,2,29,0.5735988234035153,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,Detroit Mercy
156,2,0:47,1247,1247,Petra Holesinska missed Three Point Jumper.,23,21,2,0,0.574630297799361,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
157,2,0:47,1247,1247,Ashley Miller Defensive Rebound.,23,21,2,21,0.574630297799361,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
158,2,0:26,1226,1226,Foul on Cierra Rice.,23,21,2,1,0.5754374805257612,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
159,2,0:25,1225,1225,Anja Marinkovic missed Jumper.,23,21,2,0,0.5754773584680234,Illinois,Detroit Mercy,3,4,0,0,NA,400993573,2017-12-10,
