play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,2:28,1948,1948,Ally Niece missed Jumper.,12,6,6,0,0.6585218489176876,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
56,1,2:28,1948,1948,Natalie Andersen Block.,12,6,6,5,0.6585218489176876,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
57,1,2:23,1943,1943,Natalie Andersen Defensive Rebound.,12,6,6,10,0.658870802398035,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
58,1,2:13,1933,1933,Morgan Allen missed Jumper.,12,6,6,4,0.6595712917678215,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
59,1,2:09,1929,1929,Destiny Perkins Offensive Rebound.,12,6,6,3,0.6598524372106777,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
60,1,2:06,1926,1926,Destiny Perkins made Three Point Jumper. Assisted by Morgan Allen.,15,6,9,19,0.7301461621936179,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
61,1,1:47,1907,1907,Ivy Turner made Jumper.,15,8,7,19,0.6859177511137005,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
62,1,1:28,1888,1888,Foul on Morgan Allen.,15,8,7,0,0.68740712281824,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
63,1,1:28,1888,1888,Morgan Allen Turnover.,15,8,7,23,0.68740712281824,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
64,1,1:05,1865,1865,Taylor Clos missed Three Point Jumper.,15,8,7,4,0.6892070728610808,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
65,1,1:01,1861,1861,Agatha Beier Defensive Rebound.,15,8,7,3,0.6895201578890727,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
66,1,0:58,1858,1858,Natalie Andersen missed Layup.,15,8,7,2,0.6897550296265001,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
67,1,0:56,1856,1856,Emmy Souder Defensive Rebound.,15,8,7,10,0.6899116452420059,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
68,1,0:46,1846,1846,Ivy Turner made Jumper. Assisted by Ally Niece.,15,10,5,24,0.6396480660673586,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
69,1,0:22,1822,1822,Macee Williams made Jumper.,17,10,7,22,0.6925819410688354,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
70,1,0:00,1800,1800,Taylor Clos made Three Point Jumper.,17,13,4,0,0.6151008263378087,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
71,1,0:00,1800,1800,End of 1st Quarter,17,13,4,23,0.6151008263378087,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
72,2,9:37,1777,1777,Macee Williams made Jumper.,19,13,6,28,0.670542608106261,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
73,2,9:09,1749,1749,Ally Niece Turnover.,19,13,6,16,0.6725741479475851,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
74,2,8:53,1733,1733,Macee Williams made Jumper.,21,13,8,17,0.7245100259514932,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
75,2,8:36,1716,1716,Emmy Souder missed Jumper.,21,13,8,2,0.7260451118341087,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
76,2,8:34,1714,1714,Macee Williams Defensive Rebound.,21,13,8,6,0.7262270114533889,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
77,2,8:28,1708,1708,Foul on Molly Glick.,21,13,8,0,0.7267744415650238,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
78,2,8:28,1708,1708,Agatha Beier missed Free Throw.,21,13,8,0,0.7267744415650238,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
79,2,8:28,1708,1708,IUPUI Offensive Rebound.,21,13,8,0,0.7267744415650238,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
80,2,8:28,1708,1708,Agatha Beier made Free Throw.,22,13,9,17,0.7503740665806828,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
81,2,8:11,1691,1691,Taylor Clos missed Jumper.,22,13,9,3,0.7520350420699208,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
82,2,8:08,1688,1688,Northern Kentucky Offensive Rebound.,22,13,9,0,0.752329996888106,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
83,2,8:08,1688,1688,Foul on Agatha Beier.,22,13,9,10,0.752329996888106,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
84,2,7:58,1678,1678,Carissa Garcia made Jumper.,22,15,7,20,0.7043781923384623,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
85,2,7:38,1658,1658,Foul on Ivy Turner.,22,15,7,15,0.70603297970098,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
86,2,7:23,1643,1643,Macee Williams Turnover.,22,15,7,17,0.7072467866619507,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
87,2,7:06,1626,1626,Foul on Natalie Andersen.,22,15,7,11,0.708601871386004,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
88,2,6:55,1615,1615,Ivy Turner made Jumper.,22,17,5,22,0.6542389133956332,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
89,2,6:33,1593,1593,Foul on Ivy Turner.,22,17,5,0,0.6555947558573074,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
90,2,6:33,1593,1593,Holly Hoopingarner made Free Throw.,23,17,6,0,0.6840546633369663,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
91,2,6:33,1593,1593,Holly Hoopingarner made Free Throw.,24,17,7,17,0.711198790374362,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
92,2,6:16,1576,1576,Emmy Souder Turnover.,24,17,7,16,0.7125344298198673,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
93,2,6:00,1560,1560,Rachel McLimore made Jumper.,26,17,9,8,0.7640521254482973,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
94,2,5:52,1552,1552,Grayson Rose made Three Point Jumper. Assisted by Taylor Clos.,26,20,6,15,0.6869773428126549,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
95,2,5:37,1537,1537,Rachel McLimore Turnover.,26,20,6,14,0.6880682491986541,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
96,2,5:23,1523,1523,Molly Glick missed Jumper.,26,20,6,4,0.6891034801586782,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
97,2,5:19,1519,1519,Kailey Coffey Offensive Rebound.,26,20,6,13,0.6894028301055558,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
98,2,5:06,1506,1506,Molly Glick missed Three Point Jumper.,26,20,6,3,0.6903882371059828,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
99,2,5:03,1503,1503,Rachel McLimore Defensive Rebound.,26,20,6,4,0.6906185757444483,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
100,2,4:59,1499,1499,Holly Hoopingarner missed Jumper.,26,20,6,2,0.6909275337574589,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
101,2,4:57,1497,1497,IUPUI Offensive Rebound.,26,20,6,0,0.691082825581152,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
102,2,4:57,1497,1497,Official TV Timeout,26,20,6,10,0.691082825581152,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
103,2,4:47,1487,1487,Foul on Taylor Clos.,26,20,6,0,0.6918678437969684,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
104,2,4:47,1487,1487,Sydney Roule made Free Throw.,27,20,7,0,0.719841840420978,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
105,2,4:47,1487,1487,Sydney Roule made Free Throw.,28,20,8,0,0.7462077928969975,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
106,2,4:47,1487,1487,Sydney Roule made Free Throw.,29,20,9,17,0.7708821990263708,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
107,2,4:30,1470,1470,Kailey Coffey made Layup. Assisted by Taylor Clos.,29,22,7,0,0.7213534601655,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
108,2,4:30,1470,1470,Foul on Sydney Roule.,29,22,7,0,0.7213534601655,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
109,2,4:30,1470,1470,Kailey Coffey made Free Throw.,29,23,6,16,0.6932380831626251,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
110,2,4:14,1454,1454,Rachel McLimore missed Three Point Jumper.,29,23,6,3,0.6945738189221338,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
111,2,4:11,1451,1451,Macee Williams Offensive Rebound.,29,23,6,20,0.6948296956797227,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
112,2,3:51,1431,1431,Macee Williams missed Jumper.,29,23,6,6,0.6965097032206117,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
113,2,3:45,1425,1425,Carissa Garcia Defensive Rebound.,29,23,6,3,0.6969999439558157,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
114,2,3:42,1422,1422,Tayah Irvin missed Jumper.,29,23,6,2,0.697243006394298,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
115,2,3:40,1420,1420,Northern Kentucky Offensive Rebound.,29,23,6,0,0.6974043326116737,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
116,2,3:40,1420,1420,Foul on Rachel McLimore.,29,23,6,13,0.6974043326116737,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
117,2,3:27,1407,1407,Carissa Garcia missed Jumper.,29,23,6,2,0.6984404900308708,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
118,2,3:25,1405,1405,Macee Williams Defensive Rebound.,29,23,6,15,0.6985981969545999,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
119,2,3:10,1390,1390,Katelyn O'Reilly made Jumper. Assisted by Macee Williams.,31,23,8,28,0.7555192877426385,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
120,2,2:42,1362,1362,Taylor Clos made Jumper.,31,25,6,26,0.701926119308444,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
121,2,2:16,1336,1336,Macee Williams missed Jumper.,31,25,6,2,0.7039328326701416,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
122,2,2:14,1334,1334,Kailey Coffey Defensive Rebound.,31,25,6,13,0.7040886497178632,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
123,2,2:01,1321,1321,Taylor Clos Turnover.,31,25,6,0,0.7051097542963022,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
124,2,2:01,1321,1321,Katelyn O'Reilly Steal.,31,25,6,5,0.7051097542963022,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
125,2,1:56,1316,1316,Foul on Taylor Clos.,31,25,6,0,0.7055070362997802,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
126,2,1:56,1316,1316,Rachel McLimore missed Free Throw.,31,25,6,0,0.7055070362997802,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
127,2,1:56,1316,1316,IUPUI Offensive Rebound.,31,25,6,0,0.7055070362997802,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
128,2,1:56,1316,1316,Rachel McLimore made Free Throw.,32,25,7,12,0.73483075145104515,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
129,2,1:44,1304,1304,Foul on Ivy Turner.,32,25,7,0,0.7358876237624095,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
130,2,1:44,1304,1304,Ivy Turner Turnover.,32,25,7,28,0.7358876237624095,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
131,2,1:16,1276,1276,Holly Hoopingarner made Jumper.,34,25,9,19,0.7915795962253636,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
132,2,0:57,1257,1257,Emmy Souder made Three Point Jumper. Assisted by Kailey Coffey.,34,28,6,16,0.7105007585946292,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,Northern Kentucky
133,2,0:41,1241,1241,Natalie Andersen made Jumper.,36,28,8,17,0.7697241712622599,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,IUPUI
134,2,0:24,1224,1224,Foul on Katelyn O'Reilly.,36,28,8,0,0.7716397503951887,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
135,2,0:24,1224,1224,Kailey Coffey missed Free Throw.,36,28,8,0,0.7716397503951887,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
136,2,0:24,1224,1224,Northern Kentucky Offensive Rebound.,36,28,8,0,0.7716397503951887,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
137,2,0:24,1224,1224,Kailey Coffey missed Free Throw.,36,28,8,1,0.7716397503951887,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
138,2,0:23,1223,1223,Macee Williams Defensive Rebound.,36,28,8,21,0.7717555877785466,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
139,2,0:02,1202,1202,Holly Hoopingarner Turnover.,36,28,8,2,0.7742534608180122,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
140,2,0:00,1200,1200,Carissa Garcia missed Three Point Jumper.,36,28,8,0,0.774489981219977,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
141,2,0:00,1200,1200,Northern Kentucky Offensive Rebound.,36,28,8,0,0.774489981219977,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
142,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,10,0.774489981219977,IUPUI,Northern Kentucky,4,4,0,0,NA,401178718,2020-01-09,
143,3,9:50,1190,1190,Ally Niece missed Three Point Jumper.,36,28,8,4,0.7756565279505574,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
144,3,9:46,1186,1186,Macee Williams Defensive Rebound.,36,28,8,16,0.7761162577861922,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
145,3,9:30,1170,1170,Sydney Roule made Three Point Jumper. Assisted by Rachel McLimore.,39,28,11,12,0.8486045892531222,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,IUPUI
146,3,9:18,1158,1158,Molly Glick Turnover.,39,28,11,0,0.8499592831558305,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
147,3,9:18,1158,1158,Sydney Roule Steal.,39,28,11,17,0.8499592831558305,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
148,3,9:01,1141,1141,Macee Williams made Layup. Assisted by Katelyn O'Reilly.,41,28,13,13,0.8876709862706899,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,IUPUI
149,3,8:48,1128,1128,Molly Glick missed Jumper.,41,28,13,4,0.8890006179117332,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
150,3,8:44,1124,1124,Katelyn O'Reilly Defensive Rebound.,41,28,13,5,0.8894078484912878,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
151,3,8:39,1119,1119,Sydney Roule missed Three Point Jumper.,41,28,13,3,0.889916208917817,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
152,3,8:36,1116,1116,Katelyn O'Reilly Offensive Rebound.,41,28,13,3,0.8902210263947355,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
153,3,8:33,1113,1113,Rachel McLimore made Layup. Assisted by Katelyn O'Reilly.,43,28,15,3,0.9182349737079764,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,IUPUI
154,3,8:30,1110,1110,Official TV Timeout,43,28,15,16,0.9185057702420332,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
155,3,8:14,1094,1094,Kailey Coffey Turnover.,43,28,15,0,0.9199513269856449,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
156,3,8:14,1094,1094,Katelyn O'Reilly Steal.,43,28,15,4,0.9199513269856449,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,
157,3,8:10,1090,1090,Holly Hoopingarner made Layup. Assisted by Katelyn O'Reilly.,45,28,17,12,0.9411901460896084,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,IUPUI
158,3,7:58,1078,1078,Taylor Clos made Jumper.,45,30,15,22,0.9214072594546294,IUPUI,Northern Kentucky,5,5,0,0,NA,401178718,2020-01-09,Northern Kentucky
