play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:21,2121,2121,Michelle Nicholls Defensive Rebound.,8,6,2,0,0.5502831994046297,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
36,1,5:21,2121,2121,Foul on Grace Gilmore.,8,6,2,0,0.5502831994046297,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
37,1,5:21,2121,2121,Michelle Nicholls missed Free Throw.,8,6,2,0,0.5502831994046297,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
38,1,5:21,2121,2121,Purdue Fort Wayne Offensive Rebound.,8,6,2,0,0.5502831994046297,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
39,1,5:21,2121,2121,Michelle Nicholls made Free Throw.,8,7,1,26,0.5252054912237701,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
40,1,4:55,2095,2095,Grace Gilmore Turnover.,8,7,1,0,0.5255148023636137,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
41,1,4:55,2095,2095,Anna Lappenkuper Steal.,8,7,1,0,0.5255148023636137,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
42,1,4:55,2095,2095,Riley Ott missed Layup.,8,7,1,0,0.5255148023636137,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
43,1,4:55,2095,2095,Evan Zars Block.,8,7,1,0,0.5255148023636137,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
44,1,4:55,2095,2095,Riley Ott Offensive Rebound.,8,7,1,45,0.5255148023636137,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
45,1,4:10,2050,2050,Riley Ott made Three Point Jumper.,8,10,-2,4,0.4480245846669113,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
46,1,4:06,2046,2046,Carla Flores Turnover.,8,10,-2,1,0.44792767509963954,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
47,1,4:05,2045,2045,Official TV Timeout,8,10,-2,2,0.4479034193632476,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
48,1,4:03,2043,2043,Anna Lappenkuper Turnover.,8,10,-2,0,0.44785487364287885,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
49,1,4:03,2043,2043,Elizabeth Lutz Steal.,8,10,-2,1,0.44785487364287885,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
50,1,4:02,2042,2042,Elizabeth Lutz made Layup.,10,10,0,2,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
51,1,4:00,2040,2040,Riley Ott missed Jumper.,10,10,0,0,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
52,1,4:00,2040,2040,Evan Zars Defensive Rebound.,10,10,0,70,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
53,1,2:50,1970,1970,Sam Pryor Turnover.,10,10,0,0,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
54,1,2:50,1970,1970,Ellie Dykstra Steal.,10,10,0,20,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
55,1,2:30,1950,1950,Ellie Dykstra missed Layup.,10,10,0,0,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
56,1,2:30,1950,1950,Sam Pryor Defensive Rebound.,10,10,0,13,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
57,1,2:17,1937,1937,Elizabeth Lutz made Three Point Jumper. Assisted by Sam Pryor.,13,10,3,17,0.5817757819839845,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
58,1,2:00,1920,1920,Riley Ott made Jumper. Assisted by Shayla Sellers.,13,12,1,14,0.5276988496941237,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
59,1,1:46,1906,1906,Elizabeth Lutz missed Three Point Jumper.,13,12,1,0,0.5278805938103491,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
60,1,1:46,1906,1906,Evan Zars Offensive Rebound.,13,12,1,0,0.5278805938103491,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
61,1,1:46,1906,1906,Sam Pryor Turnover.,13,12,1,26,0.5278805938103491,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
62,1,1:20,1880,1880,Hannah Hess made Jumper.,13,14,-1,20,0.4717821281327981,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
63,1,1:00,1860,1860,Evan Zars missed Three Point Jumper.,13,14,-1,0,0.4715221873544477,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
64,1,1:00,1860,1860,Anna Lappenkuper Defensive Rebound.,13,14,-1,15,0.4715221873544477,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
65,1,0:45,1845,1845,Hannah Hess missed Jumper.,13,14,-1,0,0.47132653429417115,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
66,1,0:45,1845,1845,Evan Zars Defensive Rebound.,13,14,-1,0,0.47132653429417115,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
67,1,0:45,1845,1845,Sam Pryor Turnover.,13,14,-1,0,0.47132653429417115,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
68,1,0:45,1845,1845,Riley Ott Steal.,13,14,-1,14,0.47132653429417115,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
69,1,0:31,1831,1831,Hannah Hess missed Three Point Jumper.,13,14,-1,0,0.47114312804382774,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
70,1,0:31,1831,1831,Elizabeth Lutz Defensive Rebound.,13,14,-1,0,0.47114312804382774,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
71,1,0:31,1831,1831,Elizabeth Lutz made Jumper.,15,14,1,31,0.5288568719561721,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
72,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,20,0.47073319422403154,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
73,2,9:40,1780,1780,Hannah Hess made Three Point Jumper. Assisted by Anna Lappenkuper.,15,17,-2,7,0.4411355337061376,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
74,2,9:33,1773,1773,Elizabeth Lutz Turnover.,15,17,-2,0,0.44094818753770576,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
75,2,9:33,1773,1773,Anna Lappenkuper Steal.,15,17,-2,8,0.44094818753770576,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
76,2,9:25,1765,1765,Anna Lappenkuper made Jumper.,15,19,-4,10,0.38310828267373354,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
77,2,9:15,1755,1755,Olivia Kaufmann made Three Point Jumper.,18,19,-1,33,0.47012478463845353,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
78,2,8:42,1722,1722,Hannah Hess made Three Point Jumper. Assisted by Anna Lappenkuper.,18,22,-4,13,0.38084630191862134,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
79,2,8:29,1709,1709,Grace Gilmore Turnover.,18,22,-4,0,0.38014588234071384,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
80,2,8:29,1709,1709,Hannah Hess made Three Point Jumper. Assisted by Riley Ott.,18,25,-7,15,0.29825403331893813,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
81,2,8:14,1694,1694,Official TV Timeout,18,25,-7,24,0.2969817798966246,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
82,2,7:50,1670,1670,Olivia Kaufmann made Three Point Jumper. Assisted by Sam Pryor.,21,25,-4,18,0.3780184881448731,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
83,2,7:32,1652,1652,Sh'Toya Sanders Turnover.,21,25,-4,14,0.37706453856596844,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
84,2,7:18,1638,1638,Sam Pryor missed Three Point Jumper.,21,25,-4,0,0.3763348830541847,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
85,2,7:18,1638,1638,Anna Lappenkuper Defensive Rebound.,21,25,-4,15,0.3763348830541847,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
86,2,7:03,1623,1623,Riley Ott Turnover.,21,25,-4,0,0.37556150681311473,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
87,2,7:03,1623,1623,Carla Flores Steal.,21,25,-4,0,0.37556150681311473,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
88,2,7:03,1623,1623,Carla Flores made Layup.,23,25,-2,15,0.43678624628020524,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
89,2,6:48,1608,1608,Grace Gilmore missed Three Point Jumper.,23,25,-2,0,0.43638325023745567,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
90,2,6:48,1608,1608,Olivia Kaufmann Offensive Rebound.,23,25,-2,0,0.43638325023745567,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
91,2,6:48,1608,1608,Olivia Kaufmann made Layup.,25,25,0,30,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
92,2,6:18,1578,1578,Foul on Grace Gilmore.,25,25,0,11,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
93,2,6:07,1567,1567,Sh'Toya Sanders missed Layup.,25,25,0,0,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
94,2,6:07,1567,1567,Evan Zars Defensive Rebound.,25,25,0,8,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
95,2,5:59,1559,1559,Carla Flores missed Three Point Jumper.,25,25,0,0,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
96,2,5:59,1559,1559,Sh'Toya Sanders Defensive Rebound.,25,25,0,19,0.5,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
97,2,5:40,1540,1540,Riley Ott made Layup.,25,27,-2,17,0.4345378537685399,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
98,2,5:23,1523,1523,Carla Flores made Three Point Jumper. Assisted by Evan Zars.,28,27,1,26,0.5331152575738887,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
99,2,4:57,1497,1497,Sh'Toya Sanders missed Jumper.,28,27,1,0,0.5334991778821079,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
100,2,4:57,1497,1497,Danni Nichols Defensive Rebound.,28,27,1,4,0.5334991778821079,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
101,2,4:53,1493,1493,Carla Flores Turnover.,28,27,1,26,0.5335598656971734,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
102,2,4:27,1467,1467,Shayla Sellers made Layup.,28,29,-1,9,0.46603311774680894,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
103,2,4:18,1458,1458,Grace Gilmore made Layup.,30,29,1,0,0.5341134001333621,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
104,2,4:18,1458,1458,Foul on Shayla Sellers.,30,29,1,0,0.5341134001333621,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
105,2,4:18,1458,1458,Grace Gilmore made Free Throw.,31,29,2,17,0.5679106830810422,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
106,2,4:01,1441,1441,Michelle Nicholls missed Jumper.,31,29,2,0,0.5684676639493434,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
107,2,4:01,1441,1441,Evan Zars Defensive Rebound.,31,29,2,7,0.5684676639493434,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
108,2,3:54,1434,1434,Foul on Anna Lappenkuper.,31,29,2,28,0.5686930434825275,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
109,2,3:26,1406,1406,Carla Flores made Layup.,33,29,4,21,0.6364922220685889,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
110,2,3:05,1385,1385,Hannah Hess missed Jumper.,33,29,4,4,0.6376925279632414,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
111,2,3:01,1381,1381,Carla Flores Defensive Rebound.,33,29,4,6,0.6379190693677257,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
112,2,2:55,1375,1375,Grace Gilmore missed Three Point Jumper.,33,29,4,4,0.6382581938504482,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
113,2,2:51,1371,1371,Evan Zars Offensive Rebound.,33,29,4,1,0.6384839882353766,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
114,2,2:50,1370,1370,Foul on Sh'Toya Sanders.,33,29,4,1,0.6385404174173259,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
115,2,2:49,1369,1369,Evan Zars made Layup. Assisted by Carla Flores.,35,29,6,28,0.701388560054227,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
116,2,2:21,1341,1341,Sh'Toya Sanders Turnover.,35,29,6,10,0.7035444969022213,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
117,2,2:11,1331,1331,Olivia Kaufmann Turnover.,35,29,6,12,0.7043229529898387,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
118,2,1:59,1319,1319,Foul on Grace Gilmore.,35,29,6,3,0.7052683278234544,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
119,2,1:56,1316,1316,Hannah Hess missed Three Point Jumper.,35,29,6,3,0.7055070362997802,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
120,2,1:53,1313,1313,Western Illinois Defensive Rebound.,35,29,6,8,0.7057468199531327,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
121,2,1:45,1305,1305,Evan Zars missed Free Throw.,35,29,6,0,0.7063919887623981,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
122,2,1:45,1305,1305,Western Illinois Offensive Rebound.,35,29,6,0,0.7063919887623981,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
123,2,1:45,1305,1305,Evan Zars missed Free Throw.,35,29,6,1,0.7063919887623981,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
124,2,1:44,1304,1304,Foul on Sh'Toya Sanders.,35,29,6,1,0.706473265274066,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
125,2,1:43,1303,1303,Sh'Toya Sanders Defensive Rebound.,35,29,6,25,0.7065546897800921,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
126,2,1:18,1278,1278,Ellie Dykstra made Jumper. Assisted by Riley Ott.,35,31,4,9,0.6439482839231843,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
127,2,1:09,1269,1269,Evan Zars made Layup.,37,31,6,15,0.7094279647593884,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
128,2,0:54,1254,1254,Riley Ott missed Layup.,37,31,6,3,0.7107745880121765,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
129,2,0:51,1251,1251,Evan Zars Defensive Rebound.,37,31,6,5,0.7110507925631111,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
130,2,0:46,1246,1246,Sam Pryor made Three Point Jumper. Assisted by Olivia Kaufmann.,40,31,9,19,0.7948059105625571,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
131,2,0:27,1227,1227,Riley Ott made Jumper. Assisted by Sh'Toya Sanders.,40,33,7,27,0.7433932229521067,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
132,2,0:00,1200,1200,Elizabeth Lutz made Layup.,42,33,9,0,0.8002839754918194,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,Western Illinois
133,2,0:00,1200,1200,End of 2nd Quarter,38,33,5,19,0.6837696278036713,Western Illinois,Purdue Fort Wayne,4,4,0,0,NA,401179954,2020-01-09,
134,3,9:41,1181,1181,Danni Nichols Turnover.,42,33,9,0,0.8025429329545534,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,Western Illinois
135,3,9:41,1181,1181,Anna Lappenkuper Steal.,42,33,9,18,0.8025429329545534,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
136,3,9:23,1163,1163,Riley Ott made Jumper.,42,35,7,8,0.7504167214115093,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,Purdue Fort Wayne
137,3,9:15,1155,1155,Carla Flores Turnover.,42,35,7,0,0.7512533229414124,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
138,3,9:15,1155,1155,Sh'Toya Sanders Steal.,42,35,7,15,0.7512533229414124,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
139,3,9:00,1140,1140,Hannah Hess missed Layup.,42,35,7,3,0.7528082032716245,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
140,3,8:57,1137,1137,Olivia Kaufmann Defensive Rebound.,42,35,7,20,0.7531178685119002,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
141,3,8:37,1117,1117,Olivia Kaufmann made Jumper.,44,35,9,16,0.8097337526292201,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,Western Illinois
142,3,8:21,1101,1101,Hannah Hess missed Three Point Jumper.,44,35,9,4,0.8115131190268304,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
143,3,8:17,1097,1097,Danni Nichols Defensive Rebound.,44,35,9,4,0.8119609918206026,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
144,3,8:13,1093,1093,Olivia Kaufmann missed Three Point Jumper.,44,35,9,4,0.8124105352710348,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
145,3,8:09,1089,1089,Sh'Toya Sanders Defensive Rebound.,44,35,9,13,0.8128619753011306,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
146,3,7:56,1076,1076,Riley Ott missed Layup.,44,35,9,1,0.8143449490795657,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
147,3,7:55,1075,1075,Evan Zars Defensive Rebound.,44,35,9,0,0.8144601691411791,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
148,3,7:55,1075,1075,Foul on Riley Ott.,44,35,9,23,0.8144601691411791,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
149,3,7:32,1052,1052,Danni Nichols missed Jumper.,44,35,9,3,0.8171668385221537,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
150,3,7:29,1049,1049,Anna Lappenkuper Defensive Rebound.,44,35,9,4,0.8175290346018674,Western Illinois,Purdue Fort Wayne,5,5,0,0,NA,401179954,2020-01-09,
