play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:36,2856,2856,Fallyn Freije Defensive Rebound.,2,2,0,8,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
16,1,7:28,2848,2848,Fallyn Freije missed Jumper.,2,2,0,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
17,1,7:26,2846,2846,Fallyn Freije Offensive Rebound.,2,2,0,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
18,1,7:26,2846,2846,Foul on Beyonce Bea.,2,2,0,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
19,1,7:26,2846,2846,Fallyn Freije made Free Throw.,3,2,1,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
20,1,7:26,2846,2846,Fallyn Freije made Free Throw.,4,2,2,15,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
21,1,7:11,2831,2831,Lizzy Klinker missed Jumper.,4,2,2,4,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
22,1,7:07,2827,2827,Lizzy Klinker Offensive Rebound.,4,2,2,9,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
23,1,6:58,2818,2818,Gina Marxen missed Layup.,4,2,2,4,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
24,1,6:54,2814,2814,Madeline Smith Defensive Rebound.,4,2,2,8,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
25,1,6:46,2806,2806,Oliana Squires missed Jumper.,4,2,2,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
26,1,6:43,2803,2803,Lizzy Klinker Defensive Rebound.,4,2,2,12,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
27,1,6:31,2791,2791,Lizzy Klinker Turnover.,4,2,2,15,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
28,1,6:16,2776,2776,Darian White missed Three Point Jumper.,4,2,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
29,1,6:14,2774,2774,Blaire Braxton Offensive Rebound.,4,2,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
30,1,6:12,2772,2772,Blaire Braxton made Layup.,6,2,4,26,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
31,1,5:46,2746,2746,Beyonce Bea made Jumper.,6,4,2,15,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
32,1,5:31,2731,2731,Darian White missed Layup.,6,4,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
33,1,5:29,2729,2729,Lizzy Klinker Defensive Rebound.,6,4,2,5,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
34,1,5:24,2724,2724,Lizzy Klinker missed Layup.,6,4,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
35,1,5:22,2722,2722,Fallyn Freije Defensive Rebound.,6,4,2,9,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
36,1,5:13,2713,2713,Martha Kuderer made Three Point Jumper.,9,4,5,24,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
37,1,4:49,2689,2689,Beyonce Bea missed Three Point Jumper.,9,4,5,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
38,1,4:46,2686,2686,Official TV Timeout,9,4,5,1,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
39,1,4:45,2685,2685,Montana State Defensive Rebound.,9,4,5,7,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
40,1,4:38,2678,2678,Madison Jackson missed Jumper.,9,4,5,4,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
41,1,4:34,2674,2674,Allison Kirby Defensive Rebound.,9,4,5,12,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
42,1,4:22,2662,2662,Isabelle Hadden missed Jumper.,9,4,5,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
43,1,4:19,2659,2659,Idaho Offensive Rebound.,9,4,5,9,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
44,1,4:10,2650,2650,Allison Kirby missed Three Point Jumper.,9,4,5,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
45,1,4:07,2647,2647,Madison Jackson Defensive Rebound.,9,4,5,7,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
46,1,4:00,2640,2640,Madison Jackson missed Layup.,9,4,5,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
47,1,3:57,2637,2637,Blaire Braxton Offensive Rebound.,9,4,5,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
48,1,3:55,2635,2635,Madison Jackson missed Three Point Jumper.,9,4,5,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
49,1,3:53,2633,2633,Allison Kirby Defensive Rebound.,9,4,5,10,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
50,1,3:43,2623,2623,Lizzy Klinker made Three Point Jumper. Assisted by Allison Kirby.,9,7,2,14,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
51,1,3:29,2609,2609,Oliana Squires made Layup.,11,7,4,22,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
52,1,3:07,2587,2587,Foul on Madison Jackson.,11,7,4,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
53,1,3:07,2587,2587,Beyonce Bea made Free Throw.,11,8,3,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
54,1,3:07,2587,2587,Beyonce Bea made Free Throw.,11,9,2,14,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
55,1,2:53,2573,2573,Kola Bad Bear Turnover.,11,9,2,21,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
56,1,2:32,2552,2552,Gina Marxen missed Three Point Jumper.,11,9,2,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
57,1,2:29,2549,2549,Fallyn Freije Defensive Rebound.,11,9,2,7,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
58,1,2:22,2542,2542,Madeline Smith missed Layup.,11,9,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
59,1,2:20,2540,2540,Madeline Smith Offensive Rebound.,11,9,2,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
60,1,2:18,2538,2538,Oliana Squires made Jumper. Assisted by Madeline Smith.,13,9,4,26,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
61,1,1:52,2512,2512,Lizzy Klinker made Layup.,13,11,2,24,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
62,1,1:28,2488,2488,Madeline Smith made Layup. Assisted by Martha Kuderer.,15,11,4,21,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
63,1,1:07,2467,2467,Lizzy Klinker Turnover.,15,11,4,20,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
64,1,0:47,2447,2447,Martha Kuderer missed Layup.,15,11,4,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
65,1,0:47,2447,2447,Isabelle Hadden Block.,15,11,4,5,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
66,1,0:42,2442,2442,Martha Kuderer Offensive Rebound.,15,11,4,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
67,1,0:40,2440,2440,Martha Kuderer missed Jumper.,15,11,4,2,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
68,1,0:38,2438,2438,Isabelle Hadden Defensive Rebound.,15,11,4,9,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
69,1,0:29,2429,2429,Hailey Christopher made Three Point Jumper. Assisted by Allison Kirby.,15,14,1,26,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
70,1,0:03,2403,2403,Madeline Smith Turnover.,15,14,1,0,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
71,1,0:03,2403,2403,Gina Marxen Steal.,15,14,1,3,NA,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
72,1,0:00,2400,2400,End of 1st Quarter,15,14,1,21,0.5220559728450821,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
73,2,9:39,2379,2379,Gina Marxen made Three Point Jumper. Assisted by Natalie Klinker.,15,17,-2,14,0.45553098113171275,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
74,2,9:25,2365,2365,Fallyn Freije missed Three Point Jumper.,15,17,-2,4,0.45523226214346435,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
75,2,9:21,2361,2361,Allison Kirby Defensive Rebound.,15,17,-2,21,0.4551464158023437,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
76,2,9:00,2340,2340,Hailey Christopher missed Jumper.,15,17,-2,2,0.4546922706473648,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
77,2,8:58,2338,2338,Fallyn Freije Defensive Rebound.,15,17,-2,6,0.4546487271837898,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
78,2,8:52,2332,2332,Oliana Squires made Layup.,17,17,0,21,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
79,2,8:31,2311,2311,Natalie Klinker Turnover.,17,17,0,0,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
80,2,8:31,2311,2311,Madeline Smith Steal.,17,17,0,20,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
81,2,8:11,2291,2291,Madeline Smith made Layup.,19,17,2,28,0.546387725577138,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
82,2,7:43,2263,2263,Gina Marxen missed Jumper.,19,17,2,3,0.5470157879854802,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
83,2,7:40,2260,2260,Fallyn Freije Defensive Rebound.,19,17,2,7,0.5470834862749095,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
84,2,7:33,2253,2253,Oliana Squires Turnover.,19,17,2,18,0.5472417311522229,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
85,2,7:15,2235,2235,Hailey Christopher Turnover.,19,17,2,0,0.5476503503565374,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
86,2,7:15,2235,2235,Darian White Steal.,19,17,2,4,0.5476503503565374,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
87,2,7:11,2231,2231,Darian White made Layup.,21,17,4,30,0.5946202787906535,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
88,2,6:41,2201,2201,Gina Marxen made Layup.,21,19,2,0,0.5484279675606346,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
89,2,6:41,2201,2201,Foul on Fallyn Freije.,21,19,2,0,0.5484279675606346,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
90,2,6:41,2201,2201,Gina Marxen missed Free Throw.,21,19,2,2,0.5484279675606346,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
91,2,6:39,2199,2199,Natalie Klinker Offensive Rebound.,21,19,2,2,0.548473911152565,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
92,2,6:37,2197,2197,Beyonce Bea made Layup.,21,21,0,17,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
93,2,6:20,2180,2180,Darian White Turnover.,21,21,0,21,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
94,2,5:59,2159,2159,Isabelle Hadden made Layup. Assisted by Gina Marxen.,21,23,-2,20,0.4506033848195652,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
95,2,5:39,2139,2139,Oliana Squires missed Jumper.,21,23,-2,3,0.4501382431299833,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
96,2,5:36,2136,2136,Allison Kirby Defensive Rebound.,21,23,-2,28,0.450068193702164,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
97,2,5:08,2108,2108,Gina Marxen missed Jumper.,21,23,-2,0,0.4494106518129116,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
98,2,5:08,2108,2108,Oliana Squires Block.,21,23,-2,6,0.4494106518129116,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
99,2,5:02,2102,2102,Fallyn Freije Defensive Rebound.,21,23,-2,17,0.4492688270583697,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
100,2,4:45,2085,2085,Fallyn Freije made Layup.,23,23,0,0,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
101,2,4:45,2085,2085,Foul on Hailey Christopher.,23,23,0,0,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
102,2,4:45,2085,2085,Official TV Timeout,23,23,0,0,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
103,2,4:45,2085,2085,Fallyn Freije made Free Throw.,24,23,1,32,0.5256346501751078,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
104,2,4:13,2053,2053,Isabelle Hadden missed Jumper.,24,23,1,2,0.5260217155563577,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
105,2,4:11,2051,2051,Martha Kuderer Defensive Rebound.,24,23,1,2,0.5260460953741875,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
106,2,4:09,2049,2049,Fallyn Freije missed Jumper.,24,23,1,1,0.5260704981547399,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
107,2,4:08,2048,2048,Isabelle Hadden Defensive Rebound.,24,23,1,0,0.5260827081986277,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
108,2,4:08,2048,2048,Foul on Blaire Braxton.,24,23,1,24,0.5260827081986277,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
109,2,3:44,2024,2024,Beyonce Bea missed Three Point Jumper.,24,23,1,8,0.5263775259672235,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
110,2,3:36,2016,2016,Isabelle Hadden Offensive Rebound.,24,23,1,1,0.5264765806034609,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
111,2,3:35,2015,2015,Isabelle Hadden made Layup.,24,25,-1,12,0.47351100923018336,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
112,2,3:23,2003,2003,Oliana Squires missed Three Point Jumper.,24,25,-1,4,0.4733615867652871,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
113,2,3:19,1999,1999,Blaire Braxton Offensive Rebound.,24,25,-1,16,0.47331157086917647,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
114,2,3:03,1983,1983,Fallyn Freije Turnover.,24,25,-1,0,0.47311043619191506,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
115,2,3:03,1983,1983,Allison Kirby Steal.,24,25,-1,3,0.47311043619191506,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
116,2,3:00,1980,1980,Allison Kirby missed Layup.,24,25,-1,0,0.4730725289323476,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
117,2,3:00,1980,1980,Madison Jackson Block.,24,25,-1,0,0.4730725289323476,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
118,2,3:00,1980,1980,Idaho Offensive Rebound.,24,25,-1,5,0.4730725289323476,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
119,2,2:55,1975,1975,Beyonce Bea made Jumper.,24,27,-3,20,0.41965139152261816,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
120,2,2:35,1955,1955,Madison Jackson missed Three Point Jumper.,24,27,-3,1,0.41890398068973295,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
121,2,2:34,1954,1954,Foul on Allison Kirby.,24,27,-3,0,0.41886639524066294,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
122,2,2:34,1954,1954,Kola Bad Bear made Free Throw.,25,27,-2,0,0.44564421333008314,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
123,2,2:34,1954,1954,Kola Bad Bear missed Free Throw.,25,27,-2,1,0.44564421333008314,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
124,2,2:33,1953,1953,Kola Bad Bear Offensive Rebound.,25,27,-2,1,0.44561876862927785,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
125,2,2:32,1952,1952,Isabelle Hadden Defensive Rebound.,25,27,-2,13,0.44559330945568887,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
126,2,2:19,1939,1939,Beyonce Bea missed Layup.,25,27,-2,3,0.4452610080501231,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
127,2,2:16,1936,1936,Kola Bad Bear Defensive Rebound.,25,27,-2,5,0.4451839672547419,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
128,2,2:11,1931,1931,Tori Martell missed Three Point Jumper.,25,27,-2,3,0.4450552647319271,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
129,2,2:08,1928,1928,Madison Jackson Offensive Rebound.,25,27,-2,4,0.4449779022964128,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
130,2,2:04,1924,1924,Darian White missed Jumper.,25,27,-2,0,0.44487481013225266,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
131,2,2:04,1924,1924,Beyonce Bea Block.,25,27,-2,4,0.44487481013225266,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
132,2,2:00,1920,1920,Beyonce Bea Defensive Rebound.,25,27,-2,2,0.4447717907446627,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
133,2,1:58,1918,1918,Foul on Madison Jackson.,25,27,-2,0,0.44472030526328493,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
134,2,1:58,1918,1918,Allison Kirby made Free Throw.,25,28,-3,0,0.4175012317318061,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
135,2,1:58,1918,1918,Allison Kirby made Free Throw.,25,29,-4,15,0.3907757004918583,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
136,2,1:43,1903,1903,Darian White missed Jumper.,25,29,-4,3,0.3900320879604235,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
137,2,1:40,1900,1900,Lizzy Klinker Defensive Rebound.,25,29,-4,22,0.38988351170982083,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
138,2,1:18,1878,1878,Isabelle Hadden missed Jumper.,25,29,-4,3,0.38879435770712584,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
139,2,1:15,1875,1875,Kola Bad Bear Defensive Rebound.,25,29,-4,3,0.3886457886437498,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
140,2,1:12,1872,1872,Kola Bad Bear made Jumper. Assisted by Darian White.,27,29,-2,13,0.4435376503691006,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
141,2,0:59,1859,1859,Allison Kirby Turnover.,27,29,-2,0,0.44320274803013865,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
142,2,0:59,1859,1859,Darian White Steal.,27,29,-2,7,0.44320274803013865,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
143,2,0:52,1852,1852,Kola Bad Bear made Layup. Assisted by Darian White.,29,29,0,17,0.5,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Montana State
144,2,0:35,1835,1835,Beyonce Bea made Layup.,29,31,-2,33,0.4425818002557716,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,Idaho
145,2,0:02,1802,1802,Montana State  Turnover.,29,31,-2,2,0.4417189834133943,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
146,2,0:00,1800,1800,End of 2nd Quarter,29,31,-2,13,0.44166625058836706,Montana State,Idaho,4,4,0,0,NA,401174605,2020-01-09,
147,3,9:47,1787,1787,Lizzy Klinker missed Three Point Jumper.,29,31,-2,4,0.4413220202407996,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
148,3,9:43,1783,1783,Idaho Offensive Rebound.,29,31,-2,4,0.44121555871107754,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
149,3,9:39,1779,1779,Champney Pulliam made Three Point Jumper. Assisted by Gina Marxen.,29,34,-5,22,0.3562545413699832,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Idaho
150,3,9:17,1757,1757,Oliana Squires made Jumper.,31,34,-3,30,0.41129864087457074,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Montana State
151,3,8:47,1727,1727,Foul on Fallyn Freije.,31,34,-3,0,0.41008390002188033,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
152,3,8:47,1727,1727,Beyonce Bea made Free Throw.,31,35,-4,0,0.38111348366022896,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Idaho
153,3,8:47,1727,1727,Beyonce Bea made Free Throw.,31,36,-5,14,0.3529651300992073,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Idaho
154,3,8:33,1713,1713,Madeline Smith missed Three Point Jumper.,31,36,-5,3,0.35205614248818606,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
155,3,8:30,1710,1710,Madeline Smith Offensive Rebound.,31,36,-5,0,0.35185986992980745,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
156,3,8:30,1710,1710,Foul on Fallyn Freije.,31,36,-5,0,0.35185986992980745,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
157,3,8:30,1710,1710,Fallyn Freije Turnover.,31,36,-5,26,0.35185986992980745,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
158,3,8:04,1684,1684,Natalie Klinker missed Layup.,31,36,-5,3,0.35013825007386695,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
159,3,8:01,1681,1681,Madeline Smith Defensive Rebound.,31,36,-5,22,0.3499403417682839,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
160,3,7:39,1659,1659,Martha Kuderer made Three Point Jumper.,34,36,-2,30,0.43776717683522326,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Montana State
161,3,7:09,1629,1629,Champney Pulliam made Three Point Jumper. Assisted by Beyonce Bea.,34,39,-5,11,0.3466281065796221,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,Idaho
162,3,6:58,1618,1618,Foul on Lizzy Klinker.,34,39,-5,12,0.34594642914095486,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
163,3,6:46,1606,1606,Madeline Smith missed Layup.,34,39,-5,5,0.34520600577947136,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
164,3,6:41,1601,1601,Natalie Klinker Defensive Rebound.,34,39,-5,4,0.34489799380516656,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
165,3,6:37,1597,1597,Champney Pulliam missed Three Point Jumper.,34,39,-5,3,0.3446516381106799,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
166,3,6:34,1594,1594,Martha Kuderer Defensive Rebound.,34,39,-5,12,0.3444668505683858,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
167,3,6:22,1582,1582,Oliana Squires missed Jumper.,34,39,-5,2,0.34372681531934735,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
168,3,6:20,1580,1580,Kola Bad Bear Offensive Rebound.,34,39,-5,0,0.3436032402030088,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
169,3,6:20,1580,1580,Foul on Lizzy Klinker.,34,39,-5,3,0.3436032402030088,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
170,3,6:17,1577,1577,Kola Bad Bear missed Three Point Jumper.,34,39,-5,3,0.34341769861763755,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
171,3,6:14,1574,1574,Idaho Defensive Rebound.,34,39,-5,0,0.34323191272631565,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
172,3,6:14,1574,1574,Foul on Madeline Smith.,34,39,-5,10,0.34323191272631565,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
173,3,6:04,1564,1564,Foul on Kola Bad Bear.,34,39,-5,10,0.34261043493105336,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
174,3,5:54,1554,1554,Caitlyn Jones missed Three Point Jumper.,34,39,-5,2,0.3419846433643453,Montana State,Idaho,5,5,0,0,NA,401174605,2020-01-09,
