play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:49,1909,1909,Bridget Hintz made Jumper. Assisted by Alexis Chapman.,17,14,3,19,0.5828407567774964,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
54,1,1:30,1890,1890,Liz Graves made Three Point Jumper. Assisted by Ula Chamberlin.,17,17,0,27,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
55,1,1:03,1863,1863,Jasmine Gayles missed Three Point Jumper.,17,17,0,0,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
56,1,1:03,1863,1863,Weber State Defensive Rebound.,17,17,0,9,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
57,1,0:54,1854,1854,Ashley Thoms missed Three Point Jumper.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
58,1,0:50,1850,1850,Weber State Offensive Rebound.,17,17,0,22,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
59,1,0:28,1828,1828,Jadyn Matthews missed Layup.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
60,1,0:24,1824,1824,Micayla Isenbart Defensive Rebound.,17,17,0,20,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
61,1,0:04,1804,1804,Bridget Hintz missed Jumper.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
62,1,0:00,1800,1800,Ciara James Defensive Rebound.,17,17,0,0,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
63,1,0:00,1800,1800,End of 1st Quarter,17,17,0,9,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
64,2,9:51,1791,1791,Shyanne Loiland missed Three Point Jumper.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
65,2,9:47,1787,1787,Ali Meyer Defensive Rebound.,17,17,0,16,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
66,2,9:31,1771,1771,Micayla Isenbart Turnover.,17,17,0,0,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
67,2,9:31,1771,1771,Ciara James Steal.,17,17,0,11,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
68,2,9:20,1760,1760,Ciara James missed Layup.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
69,2,9:16,1756,1756,Ali Meyer Defensive Rebound.,17,17,0,18,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
70,2,8:58,1738,1738,Micayla Isenbart missed Jumper.,17,17,0,4,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
71,2,8:54,1734,1734,Kori Pentzer Defensive Rebound.,17,17,0,10,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
72,2,8:44,1724,1724,Kori Pentzer Turnover.,17,17,0,17,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
73,2,8:27,1707,1707,Micayla Isenbart Turnover.,17,17,0,0,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
74,2,8:27,1707,1707,Ciara James Steal.,17,17,0,19,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
75,2,8:08,1688,1688,Foul on Ciara James.,17,17,0,0,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
76,2,8:08,1688,1688,Ciara James Turnover.,17,17,0,10,0.5,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
77,2,7:58,1678,1678,Alisha Davis made Free Throw.,18,17,1,1,0.5309686809749316,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
78,2,7:57,1677,1677,Foul on Jadyn Matthews.,18,17,1,0,0.5309830176777515,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
79,2,7:57,1677,1677,Alisha Davis missed Free Throw.,18,17,1,0,0.5309830176777515,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
80,2,7:57,1677,1677,Northern Colorado Offensive Rebound.,18,17,1,12,0.5309830176777515,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
81,2,7:45,1665,1665,Shyanne Loiland missed Layup.,18,17,1,0,0.5311535498262757,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
82,2,7:45,1665,1665,Abby Kain Block.,18,17,1,6,0.5311535498262757,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
83,2,7:39,1659,1659,Abby Kain Defensive Rebound.,18,17,1,4,0.5312378656894079,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
84,2,7:35,1655,1655,Abby Kain Turnover.,18,17,1,0,0.5312937646375118,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
85,2,7:35,1655,1655,Shyanne Loiland Steal.,18,17,1,8,0.5312937646375118,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
86,2,7:27,1647,1647,Ashley Thoms missed Free Throw.,18,17,1,1,0.5314048937596322,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
87,2,7:26,1646,1646,Abby Kain Defensive Rebound.,18,17,1,1,0.5314187275598287,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
88,2,7:25,1645,1645,Foul on Alexis Chapman.,18,17,1,0,0.5314325495335549,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
89,2,7:25,1645,1645,Ashley Thoms missed Free Throw.,18,17,1,0,0.5314325495335549,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
90,2,7:25,1645,1645,Weber State Offensive Rebound.,18,17,1,14,0.5314325495335549,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
91,2,7:11,1631,1631,Abby Kain missed Layup.,18,17,1,3,0.5316249692224317,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
92,2,7:08,1628,1628,Ciara James Defensive Rebound.,18,17,1,16,0.5316659798255482,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
93,2,6:52,1612,1612,Shyanne Loiland missed Jumper.,18,17,1,4,0.5318838378575734,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
94,2,6:48,1608,1608,Alexis Chapman Defensive Rebound.,18,17,1,4,0.531938158902778,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
95,2,6:44,1604,1604,Mele Finau made Three Point Jumper.,21,17,4,25,0.625410998167702,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
96,2,6:19,1579,1579,Ashley Thoms missed Three Point Jumper.,21,17,4,2,0.6266896982710872,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
97,2,6:17,1577,1577,Northern Colorado Defensive Rebound.,21,17,4,13,0.6267923762474008,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
98,2,6:04,1564,1564,Foul on Shyanne Loiland.,21,17,4,0,0.6274624979661697,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
99,2,6:04,1564,1564,Alexis Chapman made Free Throw.,22,17,5,0,0.6573895650689465,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
100,2,6:04,1564,1564,Alexis Chapman made Free Throw.,23,17,6,14,0.6861151546576453,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
101,2,5:50,1550,1550,Liz Graves missed Layup.,23,17,6,4,0.6871218669797265,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
102,2,5:46,1546,1546,Weber State Offensive Rebound.,23,17,6,1,0.6874117237959793,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
103,2,5:45,1545,1545,Ula Chamberlin Turnover.,23,17,6,0,0.6874843645439608,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
104,2,5:45,1545,1545,Alisha Davis Steal.,23,17,6,2,0.6874843645439608,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
105,2,5:43,1543,1543,Foul on Jadyn Matthews.,23,17,6,6,0.6876298676127319,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
106,2,5:37,1537,1537,Foul on Ciara James.,23,17,6,0,0.6880682491986541,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
107,2,5:37,1537,1537,Bridget Hintz made Free Throw.,24,17,7,0,0.7156436655152765,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
108,2,5:37,1537,1537,Bridget Hintz missed Free Throw.,24,17,7,0,0.7156436655152765,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
109,2,5:37,1537,1537,Micayla Isenbart Offensive Rebound.,24,17,7,10,0.7156436655152765,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
110,2,5:27,1527,1527,Bridget Hintz made Layup.,26,17,9,10,0.7670652071374084,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
111,2,5:17,1517,1517,Foul on Jasmine Gayles.,26,17,9,17,0.7679989798443327,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
112,2,5:00,1500,1500,Kayla Watkins missed Layup.,26,17,9,1,0.7696161130762753,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
113,2,4:59,1499,1499,Foul on Alexis Chapman.,26,17,9,0,0.7697125403992128,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
114,2,4:59,1499,1499,Official TV Timeout,26,17,9,3,0.7697125403992128,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
115,2,4:56,1496,1496,Liz Graves Offensive Rebound.,26,17,9,0,0.7700027576931886,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
116,2,4:56,1496,1496,Liz Graves missed Layup.,26,17,9,3,0.7700027576931886,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
117,2,4:53,1493,1493,Micayla Isenbart Defensive Rebound.,26,17,9,6,0.770294411393279,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
118,2,4:47,1487,1487,Alexis Chapman missed Jumper.,26,17,9,3,0.7708821990263708,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
119,2,4:44,1484,1484,Ula Chamberlin Defensive Rebound.,26,17,9,16,0.7711784179686297,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
120,2,4:28,1468,1468,Liz Graves Turnover.,26,17,9,15,0.7727864031480011,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
121,2,4:13,1453,1453,Bridget Hintz missed Layup.,26,17,9,3,0.7743409811053223,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
122,2,4:10,1450,1450,Liz Graves Defensive Rebound.,26,17,9,4,0.7746578259358212,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
123,2,4:06,1446,1446,Ula Chamberlin made Jumper.,26,19,7,22,0.723578227824651,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
124,2,3:44,1424,1424,Jasmine Gayles missed Jumper.,26,19,7,2,0.7255862245121494,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
125,2,3:42,1422,1422,Bridget Hintz Offensive Rebound.,26,19,7,0,0.7257643162882558,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
126,2,3:42,1422,1422,Foul on Liz Graves.,26,19,7,0,0.7257643162882558,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
127,2,3:42,1422,1422,Bridget Hintz missed Free Throw.,26,19,7,0,0.7257643162882558,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
128,2,3:42,1422,1422,Northern Colorado Offensive Rebound.,26,19,7,0,0.7257643162882558,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
129,2,3:42,1422,1422,Bridget Hintz missed Free Throw.,26,19,7,2,0.7257643162882558,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
130,2,3:40,1420,1420,Liz Graves Defensive Rebound.,26,19,7,17,0.7259417642454111,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
131,2,3:23,1403,1403,Kayla Watkins Turnover.,26,19,7,0,0.7274272586929065,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
132,2,3:23,1403,1403,Bridget Hintz Steal.,26,19,7,19,0.7274272586929065,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
133,2,3:04,1384,1384,Bridget Hintz missed Layup.,26,19,7,2,0.7290512993124716,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
134,2,3:02,1382,1382,Liz Graves Defensive Rebound.,26,19,7,4,0.7292207637250895,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
135,2,2:58,1378,1378,Foul on Jasmine Gayles.,26,19,7,2,0.7295591173775471,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
136,2,2:56,1376,1376,Daryn Hickok made Free Throw.,26,20,6,0,0.7008505450330019,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
137,2,2:56,1376,1376,Daryn Hickok made Free Throw.,26,21,5,16,0.6702817114182459,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
138,2,2:40,1360,1360,Ali Meyer made Layup. Assisted by Mele Finau.,28,21,7,14,0.7310765328962154,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
139,2,2:26,1346,1346,Foul on Micayla Isenbart.,28,21,7,0,0.7322581562729382,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
140,2,2:26,1346,1346,Liz Graves missed Free Throw.,28,21,7,0,0.7322581562729382,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
141,2,2:26,1346,1346,Weber State Offensive Rebound.,28,21,7,0,0.7322581562729382,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
142,2,2:26,1346,1346,Liz Graves made Free Throw.,28,22,6,16,0.7031576427138829,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
143,2,2:10,1330,1330,Micayla Isenbart Turnover.,28,22,6,6,0.7044012177932808,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
144,2,2:04,1324,1324,Kayla Watkins missed Layup.,28,22,6,0,0.704872694304677,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
145,2,2:04,1324,1324,Ali Meyer Block.,28,22,6,7,0.704872694304677,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
146,2,1:57,1317,1317,Ali Meyer Defensive Rebound.,28,22,6,0,0.705427350527683,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
147,2,1:57,1317,1317,Ali Meyer Turnover.,28,22,6,0,0.705427350527683,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
148,2,1:57,1317,1317,Foul on Alexis Chapman.,28,22,6,0,0.705427350527683,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
149,2,1:57,1317,1317,Kayla Watkins made Layup.,28,24,4,8,0.6415701162583524,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
150,2,1:49,1309,1309,Kayla Watkins made Free Throw.,28,25,3,1,0.6078258266217154,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
151,2,1:48,1308,1308,Alisha Davis Turnover.,28,25,3,0,0.6078721796961997,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
152,2,1:48,1308,1308,Kori Pentzer Steal.,28,25,3,29,0.6078721796961997,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
153,2,1:19,1279,1279,Jadyn Matthews Turnover.,28,25,3,0,0.6092590750509953,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
154,2,1:19,1279,1279,Ali Meyer Steal.,28,25,3,25,0.6092590750509953,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
155,2,0:54,1254,1254,Ali Meyer made Layup. Assisted by Mele Finau.,30,25,5,10,0.6790241535028544,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Northern Colorado
156,2,0:44,1244,1244,Kori Pentzer made Free Throw.,30,26,4,1,0.6462171611771078,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
157,2,0:43,1243,1243,Foul on Mele Finau.,30,26,4,0,0.646287409702919,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
158,2,0:43,1243,1243,Kori Pentzer made Free Throw.,30,27,3,2,0.611131214390411,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
159,2,0:41,1241,1241,Brooklyn Evans Turnover.,30,27,3,1,0.611241283310421,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
160,2,0:40,1240,1240,Ciara James Turnover.,30,27,3,0,0.6112965838841767,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
161,2,0:40,1240,1240,Ali Meyer Steal.,30,27,3,7,0.6112965838841767,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
162,2,0:33,1233,1233,Alisha Davis missed Layup.,30,27,3,4,0.6116887834838797,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
163,2,0:29,1229,1229,Liz Graves Defensive Rebound.,30,27,3,2,0.6119170218901014,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
164,2,0:27,1227,1227,Foul on Brooklyn Evans.,30,27,3,0,0.6120323015312853,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,
165,2,0:27,1227,1227,Liz Graves made Free Throw.,30,28,2,0,0.5753977398969794,Northern Colorado,Weber State,4,4,0,0,NA,401174607,2020-01-09,Weber State
