play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:40,2200,2200,Sarah Myers made Free Throw.,0,6,-6,0,0.35818709452503844,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
31,1,6:40,2200,2200,Sarah Myers made Free Throw.,0,7,-7,18,0.33616126016227627,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
32,1,6:22,2182,2182,Lilly Hatton made Jumper.,2,7,-5,15,0.379842549881732,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
33,1,6:07,2167,2167,Shauntai Battle made Three Point Jumper. Assisted by Natalie Armstrong.,2,10,-8,13,0.31218152766600465,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
34,1,5:54,2154,2154,Chloe Wanink made Jumper.,4,10,-6,20,0.3552353457063931,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
35,1,5:34,2134,2134,Natalie Armstrong missed Jumper.,4,10,-6,3,0.35394295270162895,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
36,1,5:31,2131,2131,Paige Serup Offensive Rebound.,4,10,-6,5,0.3537484692973355,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
37,1,5:26,2126,2126,Natalie Armstrong missed Layup.,4,10,-6,3,0.3534239521842916,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
38,1,5:23,2123,2123,Lilly Hatton Defensive Rebound.,4,10,-6,0,0.35322901126962186,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
39,1,5:23,2123,2123,Foul on Natalie Armstrong.,4,10,-6,10,0.35322901126962186,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
40,1,5:13,2113,2113,Chloe Wanink missed Three Point Jumper.,4,10,-6,3,0.35257792542632643,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
41,1,5:10,2110,2110,Paige Serup Defensive Rebound.,4,10,-6,17,0.35238220593363895,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
42,1,4:53,2093,2093,Foul on Da'Ja Green.,4,10,-6,0,0.3512695512375102,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
43,1,4:53,2093,2093,Official TV Timeout,4,10,-6,0,0.3512695512375102,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
44,1,4:53,2093,2093,Olivia Crozier made Free Throw.,4,11,-7,0,0.32833896002755963,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
45,1,4:53,2093,2093,Olivia Crozier missed Free Throw.,4,11,-7,1,0.32833896002755963,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
46,1,4:52,2092,2092,Alexis Tomlin Defensive Rebound.,4,11,-7,24,0.3282648443671022,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
47,1,4:28,2068,2068,Cairo Booker Turnover.,4,11,-7,8,0.32647900672374297,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
48,1,4:20,2060,2060,Charity Brown made Jumper.,4,13,-9,10,0.2820014807640057,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
49,1,4:10,2050,2050,Wofford  Timeout,4,13,-9,7,0.28111262753101107,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
50,1,4:03,2043,2043,Cairo Booker Turnover.,4,13,-9,10,0.28048894456592927,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
51,1,3:53,2033,2033,Sarah Myers missed Jumper.,4,13,-9,7,0.2795957728693349,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
52,1,3:46,2026,2026,Alexis Tomlin Defensive Rebound.,4,13,-9,18,0.27896897012710237,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
53,1,3:28,2008,2008,Chloe Wanink missed Jumper.,4,13,-9,4,0.2773509604102774,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
54,1,3:24,2004,2004,Shauntai Battle Defensive Rebound.,4,13,-9,4,0.27699014464386346,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,
55,1,3:20,2000,2000,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,4,16,-12,36,0.2172676335414459,Wofford,Samford,3,4,1,0,NA,401180201,2020-01-09,Samford
56,1,2:44,1964,1964,Wofford  Turnover.,4,16,-12,14,0.21356741311235988,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
57,1,2:30,1950,1950,Paige Serup missed Three Point Jumper.,4,16,-12,3,0.21212080797711308,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
58,1,2:27,1947,1947,Alexis Tomlin Defensive Rebound.,4,16,-12,14,0.21181023089372414,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
59,1,2:13,1933,1933,Lawren Cook made Layup. Assisted by Cairo Booker.,6,16,-10,17,0.24930783924230557,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Wofford
60,1,1:56,1916,1916,Foul on Lawren Cook.,6,16,-10,0,0.24765206642252902,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
61,1,1:56,1916,1916,Charity Brown made Free Throw.,6,17,-11,0,0.22753344045887325,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Samford
62,1,1:56,1916,1916,Charity Brown missed Free Throw.,6,17,-11,1,0.22753344045887325,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
63,1,1:55,1915,1915,Alexis Tomlin Defensive Rebound.,6,17,-11,25,0.22743272857118957,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
64,1,1:30,1890,1890,Lawren Cook made Layup. Assisted by Niyah Lutz.,8,17,-9,11,0.2665420583108871,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Wofford
65,1,1:19,1879,1879,Charity Brown Turnover.,8,17,-9,0,0.26553557870438793,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
66,1,1:19,1879,1879,Niyah Lutz Steal.,8,17,-9,9,0.26553557870438793,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
67,1,1:10,1870,1870,Alea Harris missed Three Point Jumper.,8,17,-9,3,0.26471308138316146,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
68,1,1:07,1867,1867,Alexis Tomlin Offensive Rebound.,8,17,-9,0,0.2644390388179368,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
69,1,1:07,1867,1867,Foul on Olivia Crozier.,8,17,-9,0,0.2644390388179368,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
70,1,1:07,1867,1867,Alexis Tomlin missed Free Throw.,8,17,-9,0,0.2644390388179368,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
71,1,1:07,1867,1867,Wofford Deadball Team Rebound.,8,17,-9,0,0.2644390388179368,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
72,1,1:07,1867,1867,Alexis Tomlin made Free Throw.,9,17,-8,21,0.2871321520104658,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Wofford
73,1,0:46,1846,1846,Raven Omar made Three Point Jumper. Assisted by Sarah Myers.,9,20,-11,15,0.22055391261857665,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Samford
74,1,0:31,1831,1831,Foul on Sarah Myers.,9,20,-11,0,0.21906645408340875,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
75,1,0:31,1831,1831,Lawren Cook made Free Throw.,10,20,-10,0,0.23947516921656475,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Wofford
76,1,0:31,1831,1831,Lawren Cook made Free Throw.,11,20,-9,28,0.26114939092660333,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Wofford
77,1,0:03,1803,1803,Ta'Naisha Hill made Three Point Jumper. Assisted by Charity Brown.,11,23,-12,3,0.19710452962949143,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,Samford
78,1,0:00,1800,1800,End of 1st Quarter,11,23,-12,18,0.1968002221847849,Wofford,Samford,3,4,0,0,NA,401180201,2020-01-09,
79,2,9:42,1782,1782,Natalie Armstrong missed Jumper.,11,23,-12,0,0.19497057930809572,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
80,2,9:42,1782,1782,Lilly Hatton Block.,11,23,-12,4,0.19497057930809572,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
81,2,9:38,1778,1778,Lilly Hatton Defensive Rebound.,11,23,-12,11,0.19456291779865204,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
82,2,9:27,1767,1767,Jamari McDavid Turnover.,11,23,-12,9,0.19343937213275175,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
83,2,9:18,1758,1758,Foul on Da'Ja Green.,11,23,-12,5,0.1925170462829884,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
84,2,9:13,1753,1753,Natalie Armstrong Turnover.,11,23,-12,10,0.1920033089714163,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
85,2,9:03,1743,1743,Chloe Wanink missed Jumper.,11,23,-12,2,0.19097268545071225,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
86,2,9:01,1741,1741,Chloe Wanink Offensive Rebound.,11,23,-12,1,0.1907660244763931,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
87,2,9:00,1740,1740,Chloe Wanink missed Jumper.,11,23,-12,2,0.19066262388346233,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
88,2,8:58,1738,1738,Natalie Armstrong Defensive Rebound.,11,23,-12,15,0.1904556801420253,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
89,2,8:43,1723,1723,Natalie Armstrong missed Jumper.,11,23,-12,3,0.18889718875678724,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
90,2,8:40,1720,1720,Shauntai Battle Offensive Rebound.,11,23,-12,16,0.18858404987957325,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
91,2,8:24,1704,1704,Shauntai Battle Turnover.,11,23,-12,10,0.18690509266371222,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
92,2,8:14,1694,1694,Jamari McDavid missed Jumper.,11,23,-12,0,0.18584759764733913,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
93,2,8:14,1694,1694,Natalie Armstrong Block.,11,23,-12,4,0.18584759764733913,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
94,2,8:10,1690,1690,Charity Brown Defensive Rebound.,11,23,-12,4,0.18542272507524413,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
95,2,8:06,1686,1686,Natalie Armstrong missed Layup.,11,23,-12,2,0.1849990438321883,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
96,2,8:04,1684,1684,Lilly Hatton Defensive Rebound.,11,23,-12,5,0.18478848345921753,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
97,2,7:59,1679,1679,Chloe Wanink missed Layup.,11,23,-12,2,0.184265674510369,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
98,2,7:57,1677,1677,Natalie Armstrong Defensive Rebound.,11,23,-12,5,0.18405794148977497,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
99,2,7:52,1672,1672,Ta'Naisha Hill missed Three Point Jumper.,11,23,-12,3,0.18354193215151168,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
100,2,7:49,1669,1669,Samford Deadball Team Rebound.,11,23,-12,0,0.18323451835267154,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
101,2,7:49,1669,1669,Foul on Cairo Booker.,11,23,-12,6,0.18323451835267154,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
102,2,7:43,1663,1663,Olivia Crozier missed Jumper.,11,23,-12,2,0.18262435022211487,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
103,2,7:41,1661,1661,Chloe Wanink Defensive Rebound.,11,23,-12,0,0.18242227851314016,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
104,2,7:41,1661,1661,Foul on Charity Brown.,11,23,-12,21,0.18242227851314016,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
105,2,7:20,1640,1640,Elena Pulanco Turnover.,11,23,-12,0,0.18033536238036982,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
106,2,7:20,1640,1640,Charity Brown Steal.,11,23,-12,5,0.18033536238036982,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
107,2,7:15,1635,1635,Ta'Naisha Hill missed Three Point Jumper.,11,23,-12,3,0.17984658819825602,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
108,2,7:12,1632,1632,Samford Deadball Team Rebound.,11,23,-12,0,0.17955458210291958,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
109,2,7:12,1632,1632,Foul on Elena Pulanco.,11,23,-12,4,0.17955458210291958,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
110,2,7:08,1628,1628,Sarah Myers missed Jumper.,11,23,-12,4,0.17916659501237292,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
111,2,7:04,1624,1624,Olivia Crozier Offensive Rebound.,11,23,-12,1,0.17878003735944073,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
112,2,7:03,1623,1623,Olivia Crozier missed Layup.,11,23,-12,2,0.17868360623248156,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
113,2,7:01,1621,1621,Jamari McDavid Defensive Rebound.,11,23,-12,7,0.1784909799266603,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
114,2,6:54,1614,1614,Jamari McDavid missed Three Point Jumper.,11,23,-12,3,0.17781905659015865,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
115,2,6:51,1611,1611,Elena Pulanco Offensive Rebound.,11,23,-12,5,0.17753205116589055,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
116,2,6:46,1606,1606,Cairo Booker missed Three Point Jumper.,11,23,-12,3,0.17705479475889127,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
117,2,6:43,1603,1603,Lilly Hatton Offensive Rebound.,11,23,-12,4,0.17676900675632296,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
118,2,6:39,1599,1599,Chloe Wanink missed Jumper.,11,23,-12,2,0.1763885077956501,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
119,2,6:37,1597,1597,Olivia Crozier Defensive Rebound.,11,23,-12,18,0.1761984601112286,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
120,2,6:19,1579,1579,Sarah Myers missed Jumper.,11,23,-12,2,0.17449134427121513,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
121,2,6:17,1577,1577,Cairo Booker Defensive Rebound.,11,23,-12,7,0.17430175684346624,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
122,2,6:10,1570,1570,Cairo Booker missed Jumper.,11,23,-12,2,0.1736378190441481,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
123,2,6:08,1568,1568,Lilly Hatton Offensive Rebound.,11,23,-12,4,0.1734479528966003,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
124,2,6:04,1564,1564,Jamari McDavid made Layup. Assisted by Cairo Booker.,13,23,-10,19,0.21359915551890984,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
125,2,5:45,1545,1545,Charity Brown made Jumper.,13,25,-12,28,0.17125353300352922,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
126,2,5:17,1517,1517,Cairo Booker missed Jumper.,13,25,-12,2,0.16853269913711766,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
127,2,5:15,1515,1515,Olivia Crozier Defensive Rebound.,13,25,-12,8,0.16833537431676918,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
128,2,5:07,1507,1507,Charity Brown missed Jumper.,13,25,-12,3,0.1675412645504973,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
129,2,5:04,1504,1504,Samford Deadball Team Rebound.,13,25,-12,14,0.16724137356954805,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
130,2,4:50,1490,1490,Shauntai Battle made Three Point Jumper. Assisted by Charity Brown.,13,28,-15,11,0.11718246568496117,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
131,2,4:39,1479,1479,Lilly Hatton missed Three Point Jumper.,13,28,-15,3,0.11612356919828122,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
132,2,4:36,1476,1476,Shauntai Battle Defensive Rebound.,13,28,-15,17,0.11583190441562438,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
133,2,4:19,1459,1459,Olivia Crozier missed Jumper.,13,28,-15,2,0.11415365900120684,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
134,2,4:17,1457,1457,Lilly Hatton Defensive Rebound.,13,28,-15,7,0.11395320226914196,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
135,2,4:10,1450,1450,Jamari McDavid Turnover.,13,28,-15,0,0.11324628455933035,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
136,2,4:10,1450,1450,Shauntai Battle Steal.,13,28,-15,5,0.11324628455933035,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
137,2,4:05,1445,1445,Foul on Lilly Hatton.,13,28,-15,0,0.11274221921584208,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
138,2,4:05,1445,1445,Official TV Timeout,13,28,-15,0,0.11274221921584208,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
139,2,4:05,1445,1445,Sarah Myers made Free Throw.,13,29,-16,0,0.09969958085098511,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
140,2,4:05,1445,1445,Sarah Myers made Free Throw.,13,30,-17,17,0.08801610888440085,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
141,2,3:48,1428,1428,Niyah Lutz missed Three Point Jumper.,13,30,-17,4,0.08650808139555868,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
142,2,3:44,1424,1424,Samford Deadball Team Rebound.,13,30,-17,15,0.08616358137870507,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
143,2,3:29,1409,1409,Foul on Alexis Tomlin.,13,30,-17,0,0.08490145186283096,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
144,2,3:29,1409,1409,Sarah Myers made Free Throw.,13,31,-18,0,0.07464762546260618,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
145,2,3:29,1409,1409,Sarah Myers made Free Throw.,13,32,-19,22,0.0655434883067208,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Samford
146,2,3:07,1387,1387,Niyah Lutz Turnover.,13,32,-19,0,0.06397546717272594,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
147,2,3:07,1387,1387,Paige Serup Steal.,13,32,-19,4,0.06397546717272594,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
148,2,3:03,1383,1383,Raven Omar missed Layup.,13,32,-19,0,0.06369683953513317,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
149,2,3:03,1383,1383,Alea Harris Block.,13,32,-19,0,0.06369683953513317,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
150,2,3:03,1383,1383,Samford Deadball Team Rebound.,13,32,-19,12,0.06369683953513317,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
151,2,2:51,1371,1371,Olivia Crozier Turnover.,13,32,-19,13,0.06286995009850231,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
152,2,2:38,1358,1358,Foul on Olivia Crozier.,13,32,-19,0,0.06198575660862532,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
153,2,2:38,1358,1358,Alexis Tomlin missed Free Throw.,13,32,-19,0,0.06198575660862532,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
154,2,2:38,1358,1358,Wofford Deadball Team Rebound.,13,32,-19,0,0.06198575660862532,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
155,2,2:38,1358,1358,Alexis Tomlin made Free Throw.,14,32,-18,11,0.07083929507505603,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
156,2,2:27,1347,1347,Samford  Turnover.,14,32,-18,11,0.07004294190955404,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
157,2,2:16,1336,1336,Alea Harris missed Jumper.,14,32,-18,3,0.06924856738461764,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
158,2,2:13,1333,1333,Olivia Crozier Defensive Rebound.,14,32,-18,7,0.06903188165438243,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
159,2,2:06,1326,1326,Paige Serup missed Three Point Jumper.,14,32,-18,4,0.06852570098211672,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
160,2,2:02,1322,1322,Lawren Cook Defensive Rebound.,14,32,-18,7,0.0682358788399515,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
161,2,1:55,1315,1315,Chloe Wanink made Jumper.,16,32,-16,23,0.08860494930017823,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
162,2,1:32,1292,1292,Charity Brown missed Layup.,16,32,-16,2,0.08667791369763178,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
163,2,1:30,1290,1290,Cairo Booker Defensive Rebound.,16,32,-16,12,0.08650774436325694,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
164,2,1:18,1278,1278,Chloe Wanink missed Three Point Jumper.,16,32,-16,3,0.08547587208458536,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
165,2,1:15,1275,1275,Wofford Deadball Team Rebound.,16,32,-16,0,0.0852147475460499,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
166,2,1:15,1275,1275,Foul on Paige Serup.,16,32,-16,5,0.0852147475460499,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
167,2,1:10,1270,1270,Lawren Cook made Jumper. Assisted by Alexis Tomlin.,18,32,-14,18,0.11088269025646752,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,Wofford
168,2,0:52,1252,1252,Charity Brown missed Layup.,18,32,-14,3,0.10908693988485188,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
169,2,0:49,1249,1249,Alexis Tomlin Defensive Rebound.,18,32,-14,16,0.10878064830302869,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
170,2,0:33,1233,1233,Foul on Raven Omar.,18,32,-14,0,0.1071096828284606,Wofford,Samford,4,4,0,0,NA,401180201,2020-01-09,
