play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:27,2247,2247,Jalisha Terry made Free Throw.,5,4,1,15,0.5237422496303528,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
21,1,7:12,2232,2232,Foul on Brianna Breedy.,5,4,1,0,0.5239139165975408,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
22,1,7:12,2232,2232,Hailey Oskey missed Free Throw.,5,4,1,0,0.5239139165975408,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
23,1,7:12,2232,2232,Green Bay Offensive Rebound.,5,4,1,0,0.5239139165975408,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
24,1,7:12,2232,2232,Hailey Oskey made Free Throw.,5,5,0,14,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
25,1,6:58,2218,2218,Kayla Luchenbach missed Jumper.,5,5,0,4,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
26,1,6:54,2214,2214,Madison Wolf Defensive Rebound.,5,5,0,8,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
27,1,6:46,2206,2206,Foul on Breanne Beatty.,5,5,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
28,1,6:46,2206,2206,Hailey Oskey made Free Throw.,5,6,-1,0,0.4757867509350248,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
29,1,6:46,2206,2206,Hailey Oskey made Free Throw.,5,7,-2,11,0.4516868023924292,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
30,1,6:35,2195,2195,Kahlaijah Dean missed Three Point Jumper.,5,7,-2,4,0.45143414292498024,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
31,1,6:31,2191,2191,Karly Murphy Defensive Rebound.,5,7,-2,8,0.4513421214820302,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
32,1,6:23,2183,2183,Hailey Oskey missed Three Point Jumper.,5,7,-2,4,0.45115786546126196,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
33,1,6:19,2179,2179,Karly Murphy Offensive Rebound.,5,7,-2,3,0.4510656375956314,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
34,1,6:16,2176,2176,Frankie Wurtz made Jumper. Assisted by Karly Murphy.,5,9,-4,19,0.4029252930269015,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
35,1,5:57,2157,2157,Foul on Karly Murphy.,5,9,-4,0,0.402071609638512,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
36,1,5:57,2157,2157,Kayla Luchenbach made Free Throw.,6,9,-3,0,0.4261368060846866,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
37,1,5:57,2157,2157,Kayla Luchenbach made Free Throw.,7,9,-2,22,0.4505570115494483,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
38,1,5:35,2135,2135,Hailey Oskey Turnover.,7,9,-2,0,0.4500448272291208,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
39,1,5:35,2135,2135,Brianna Breedy Steal.,7,9,-2,5,0.4500448272291208,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
40,1,5:30,2130,2130,Brianna Breedy made Layup.,9,9,0,10,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
41,1,5:20,2120,2120,Frankie Wurtz made Three Point Jumper. Assisted by Hailey Oskey.,9,12,-3,8,0.4248572800983273,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
42,1,5:12,2112,2112,Alona Blackwell missed Layup.,9,12,-3,3,0.424578415039436,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
43,1,5:09,2109,2109,Autumn Kissman Offensive Rebound.,9,12,-3,0,0.42447362502659963,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
44,1,5:09,2109,2109,Autumn Kissman missed Jumper.,9,12,-3,0,0.42447362502659963,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
45,1,5:09,2109,2109,Madison Wolf Defensive Rebound.,9,12,-3,2,0.42447362502659963,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
46,1,5:07,2107,2107,Foul on Alona Blackwell.,9,12,-3,1,0.4244036986177646,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
47,1,5:06,2106,2106,Patricia Gallasova Turnover.,9,12,-3,7,0.4243687153462514,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
48,1,4:59,2099,2099,Official TV Timeout,9,12,-3,14,0.42412345328782564,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
49,1,4:45,2085,2085,Brianna Breedy missed Jumper.,9,12,-3,3,0.42363088582115915,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
50,1,4:42,2082,2082,Frankie Wurtz Defensive Rebound.,9,12,-3,11,0.42352497121186555,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
51,1,4:31,2071,2071,Anna Brecht made Layup. Assisted by Patricia Gallasova.,9,14,-5,34,0.37366515612576495,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
52,1,3:57,2037,2037,Sydney Gouard Turnover.,9,14,-5,0,0.37172364495171323,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
53,1,3:57,2037,2037,Anna Brecht Steal.,9,14,-5,25,0.37172364495171323,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
54,1,3:32,2012,2012,Anna Brecht missed Three Point Jumper.,9,14,-5,2,0.370278142810426,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
55,1,3:30,2010,2010,Oakland Defensive Rebound.,9,14,-5,11,0.37016180637881785,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
56,1,3:19,1999,1999,Autumn Kissman made Jumper. Assisted by Breanne Beatty.,11,14,-3,18,0.4205378590324588,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
57,1,3:01,1981,1981,Foul on Kahlaijah Dean.,11,14,-3,1,0.4198740520905297,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
58,1,3:00,1980,1980,Meghan Pingel Turnover.,11,14,-3,17,0.4198369910785792,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
59,1,2:43,1963,1963,Autumn Kissman missed Jumper.,11,14,-3,3,0.4192039205336557,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
60,1,2:40,1960,1960,Frankie Wurtz Defensive Rebound.,11,14,-3,14,0.419091597319061,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
61,1,2:26,1946,1946,Frankie Wurtz made Three Point Jumper. Assisted by Hailey Oskey.,11,17,-6,15,0.34133867197417334,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
62,1,2:11,1931,1931,Autumn Kissman made Jumper. Assisted by Breanne Beatty.,13,17,-4,22,0.391421688121488,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
63,1,1:49,1909,1909,Madison Wolf made Layup. Assisted by Meghan Pingel.,13,19,-6,0,0.33874499501792377,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
64,1,1:49,1909,1909,Foul on Breanne Beatty.,13,19,-6,0,0.33874499501792377,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
65,1,1:49,1909,1909,Madison Wolf made Free Throw.,13,20,-7,10,0.31423929743936746,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
66,1,1:39,1899,1899,Brianna Breedy Turnover.,13,20,-7,13,0.31345464243514115,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
67,1,1:26,1886,1886,Meghan Pingel missed Jumper.,13,20,-7,2,0.31243629867671024,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
68,1,1:24,1884,1884,Anna Brecht Offensive Rebound.,13,20,-7,0,0.3122797435237819,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
69,1,1:24,1884,1884,Foul on Kayla Luchenbach.,13,20,-7,0,0.3122797435237819,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
70,1,1:24,1884,1884,Anna Brecht made Free Throw.,13,21,-8,0,0.28858505604975987,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
71,1,1:24,1884,1884,Anna Brecht made Free Throw.,13,22,-9,9,0.2659928674289114,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
72,1,1:15,1875,1875,Kahlaijah Dean made Three Point Jumper. Assisted by Kayla Luchenbach.,16,22,-6,23,0.3363701757989161,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
73,1,0:52,1852,1852,Foul on Kayla Luchenbach.,16,22,-6,0,0.3347635124337215,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
74,1,0:52,1852,1852,Madison Wolf made Free Throw.,16,23,-7,0,0.30977502441041216,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
75,1,0:52,1852,1852,Madison Wolf made Free Throw.,16,24,-8,22,0.28585030528814503,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
76,1,0:30,1830,1830,Myka Cromwell Turnover.,16,24,-8,21,0.2839668476739112,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
77,1,0:09,1809,1809,Frankie Wurtz missed Three Point Jumper.,16,24,-8,2,0.282160946001965,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
78,1,0:07,1807,1807,Teneea Heston Defensive Rebound.,16,24,-8,0,0.28198837832973755,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
79,1,0:07,1807,1807,Foul on Anna Brecht.,16,24,-8,7,0.28198837832973755,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
80,1,0:00,1800,1800,Brianna Breedy missed Three Point Jumper.,16,24,-8,0,0.2813834505990485,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
81,1,0:00,1800,1800,Green Bay Defensive Rebound.,16,24,-8,0,0.2813834505990485,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
82,1,0:00,1800,1800,End of 1st Quarter,16,24,-8,10,0.2813834505990485,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
83,2,9:50,1790,1790,Jalisha Terry missed Jumper.,16,24,-8,10,0.2805164740206118,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
84,2,9:40,1780,1780,Madison Wolf Defensive Rebound.,16,24,-8,3,0.279645786181965,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
85,2,9:37,1777,1777,Lyndsey Robson made Layup. Assisted by Frankie Wurtz.,16,26,-10,16,0.23426192323708783,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
86,2,9:21,1761,1761,Jalisha Terry missed Jumper.,16,26,-10,3,0.23269921614360972,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
87,2,9:18,1758,1758,Meghan Pingel Defensive Rebound.,16,26,-10,3,0.2324049420390874,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
88,2,9:15,1755,1755,Meghan Pingel Turnover.,16,26,-10,16,0.23211023568796388,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
89,2,8:59,1739,1739,Autumn Kissman made Jumper. Assisted by Jalisha Terry.,18,26,-8,18,0.27602729712732693,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
90,2,8:41,1721,1721,Frankie Wurtz made Layup. Assisted by Hailey Oskey.,18,28,-10,21,0.228736001577509,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
91,2,8:20,1700,1700,Autumn Kissman made Three Point Jumper. Assisted by Brianna Breedy.,21,28,-7,13,0.2974927103197837,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
92,2,8:07,1687,1687,Hailey Oskey made Layup. Assisted by Meghan Pingel.,21,30,-9,10,0.24757200870574533,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
93,2,7:57,1677,1677,Foul on Meghan Pingel.,21,30,-9,5,0.24660170012066956,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
94,2,7:52,1672,1672,Sydney Gouard missed Jumper.,21,30,-9,2,0.24612272414286396,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
95,2,7:50,1670,1670,Hailey Oskey Defensive Rebound.,21,30,-9,0,0.24593220979238503,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
96,2,7:50,1670,1670,Foul on Autumn Kissman.,21,30,-9,17,0.24593220979238503,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
97,2,7:33,1653,1653,Foul on Sydney Gouard.,21,30,-9,3,0.24433516986649473,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
98,2,7:30,1650,1650,Foul on Lyndsey Robson.,21,30,-9,0,0.2440570659769455,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
99,2,7:30,1650,1650,Lyndsey Robson Turnover.,21,30,-9,10,0.2440570659769455,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
100,2,7:20,1640,1640,Kahlaijah Dean made Three Point Jumper. Assisted by Sydney Gouard.,24,30,-6,18,0.319289581008929,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
101,2,7:02,1622,1622,Madison Wolf missed Layup.,24,30,-6,3,0.31800088202346866,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
102,2,6:59,1619,1619,Autumn Kissman Defensive Rebound.,24,30,-6,5,0.31778744841473844,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
103,2,6:54,1614,1614,Jalisha Terry made Three Point Jumper. Assisted by Kahlaijah Dean.,27,30,-3,32,0.4054521106410945,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
104,2,6:22,1582,1582,Foul on Brianna Breedy.,27,30,-3,0,0.4041897097353757,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
105,2,6:22,1582,1582,Frankie Wurtz made Free Throw.,27,31,-4,0,0.37346415602965205,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
106,2,6:22,1582,1582,Frankie Wurtz made Free Throw.,27,32,-5,9,0.34372681531934735,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
107,2,6:13,1573,1573,Kahlaijah Dean missed Three Point Jumper.,27,32,-5,4,0.3431699240521771,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
108,2,6:09,1569,1569,Karly Murphy Defensive Rebound.,27,32,-5,5,0.34292163629223105,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
109,2,6:04,1564,1564,Lyndsey Robson missed Layup.,27,32,-5,5,0.34261043493105336,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
110,2,5:59,1559,1559,Karly Murphy Offensive Rebound.,27,32,-5,6,0.3422981550567063,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
111,2,5:53,1553,1553,Foul on Sydney Gouard.,27,32,-5,7,0.34192177973691096,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
112,2,5:46,1546,1546,Frankie Wurtz Turnover.,27,32,-5,0,0.3414800806460724,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
113,2,5:46,1546,1546,Teneea Heston Steal.,27,32,-5,5,0.3414800806460724,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
114,2,5:41,1541,1541,Kahlaijah Dean made Layup. Assisted by Teneea Heston.,29,32,-3,17,0.4025454013762496,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
115,2,5:24,1524,1524,Foul on Teneea Heston.,29,32,-3,0,0.40184304013233096,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
116,2,5:24,1524,1524,Karly Murphy made Free Throw.,29,33,-4,0,0.37042620207222815,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
117,2,5:24,1524,1524,Karly Murphy made Free Throw.,29,34,-5,10,0.34006915645195807,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
118,2,5:14,1514,1514,Kahlaijah Dean missed Jumper.,29,34,-5,3,0.33941390401814975,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
119,2,5:11,1511,1511,Jalisha Terry Offensive Rebound.,29,34,-5,0,0.33921535652380097,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
120,2,5:11,1511,1511,Foul on Frankie Wurtz.,29,34,-5,1,0.33921535652380097,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
121,2,5:10,1510,1510,Teneea Heston Turnover.,29,34,-5,0,0.33914896056077537,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
122,2,5:10,1510,1510,Anna Brecht Steal.,29,34,-5,10,0.33914896056077537,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
123,2,5:00,1500,1500,Karly Murphy made Jumper. Assisted by Hailey Oskey.,29,36,-7,21,0.28128173463911355,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
124,2,4:39,1479,1479,Sydney Gouard missed Three Point Jumper.,29,36,-7,3,0.2794531492915913,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
125,2,4:36,1476,1476,Kahlaijah Dean Offensive Rebound.,29,36,-7,4,0.27918591192979325,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
126,2,4:32,1472,1472,Autumn Kissman missed Jumper.,29,36,-7,3,0.2788270694260065,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
127,2,4:29,1469,1469,Kahlaijah Dean Offensive Rebound.,29,36,-7,3,0.2785559929586217,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
128,2,4:26,1466,1466,Foul on Anna Brecht.,29,36,-7,0,0.2782832069308202,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
129,2,4:26,1466,1466,Official TV Timeout,29,36,-7,0,0.2782832069308202,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
130,2,4:26,1466,1466,Jalisha Terry made Free Throw.,30,36,-6,0,0.3064323953054094,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
131,2,4:26,1466,1466,Jalisha Terry made Free Throw.,31,36,-5,21,0.3361029387053563,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
132,2,4:05,1445,1445,Anna Brecht missed Layup.,31,36,-5,3,0.3345499911470012,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
133,2,4:02,1442,1442,Karly Murphy Offensive Rebound.,31,36,-5,1,0.33432809175691386,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
134,2,4:01,1441,1441,Karly Murphy missed Jumper.,31,36,-5,3,0.3342544605271897,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
135,2,3:58,1438,1438,Sydney Gouard Defensive Rebound.,31,36,-5,3,0.33403454119982545,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
136,2,3:55,1435,1435,Jalisha Terry made Three Point Jumper.,34,36,-2,16,0.4313389582882983,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
137,2,3:39,1419,1419,Hailey Oskey missed Jumper.,34,36,-2,4,0.4308338900841616,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
138,2,3:35,1415,1415,Kahlaijah Dean Defensive Rebound.,34,36,-2,5,0.43070969789667135,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
139,2,3:30,1410,1410,Teneea Heston missed Three Point Jumper.,34,36,-2,4,0.43055544338689355,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
140,2,3:26,1406,1406,Lyndsey Robson Defensive Rebound.,34,36,-2,10,0.4304327529411962,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
141,2,3:16,1396,1396,Karly Murphy Turnover.,34,36,-2,14,0.4301283717531999,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
142,2,3:02,1382,1382,Kahlaijah Dean made Jumper.,36,36,0,13,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
143,2,2:49,1369,1369,Hailey Oskey missed Three Point Jumper.,36,36,0,4,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
144,2,2:45,1365,1365,Autumn Kissman Defensive Rebound.,36,36,0,11,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
145,2,2:34,1354,1354,Kahlaijah Dean missed Jumper.,36,36,0,3,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
146,2,2:31,1351,1351,Hailey Oskey Defensive Rebound.,36,36,0,27,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
147,2,2:04,1324,1324,Frankie Wurtz Turnover.,36,36,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
148,2,2:04,1324,1324,Jalisha Terry Steal.,36,36,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
149,2,2:04,1324,1324,Foul on Frankie Wurtz.,36,36,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
150,2,2:04,1324,1324,Jalisha Terry made Free Throw.,37,36,1,0,0.5362119203823602,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
151,2,2:04,1324,1324,Jalisha Terry made Free Throw.,38,36,2,16,0.5720459444610492,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
152,2,1:48,1308,1308,Lyndsey Robson missed Three Point Jumper.,38,36,2,3,0.5725471695673392,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
153,2,1:45,1305,1305,Oakland Defensive Rebound.,38,36,2,10,0.5726427109396428,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
154,2,1:35,1295,1295,Alona Blackwell made Three Point Jumper. Assisted by Myka Cromwell.,41,36,5,21,0.6758796615297248,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Oakland
155,2,1:14,1274,1274,Foul on Myka Cromwell.,41,36,5,0,0.6774491478478336,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
156,2,1:14,1274,1274,Madison Wolf made Free Throw.,41,37,4,0,0.6442042374514563,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
157,2,1:14,1274,1274,Madison Wolf made Free Throw.,41,38,3,12,0.6095079095744736,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
158,2,1:02,1262,1262,Myka Cromwell missed Three Point Jumper.,41,38,3,4,0.6101189401644032,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
159,2,0:58,1258,1258,Karly Murphy Defensive Rebound.,41,38,3,13,0.6103272650609919,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
160,2,0:45,1245,1245,Lyndsey Robson made Layup. Assisted by Patricia Gallasova.,41,40,1,29,0.5375632185278707,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,Green Bay
161,2,0:16,1216,1216,Myka Cromwell missed Layup.,41,40,1,3,0.5381419710675935,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
162,2,0:13,1213,1213,Madison Wolf Defensive Rebound.,41,40,1,11,0.5382052439765437,Oakland,Green Bay,4,4,0,0,NA,401178719,2020-01-09,
