play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:25,2305,2305,Akia Harris Turnover.,0,4,-4,5,0.40862300412936603,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
13,1,8:20,2300,2300,Tahanee Bennell made Three Point Jumper. Assisted by Ella Sawyer.,0,7,-7,0,0.3433338225834617,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Austin Peay
14,1,8:20,2300,2300,Foul on Kesha Brady.,0,7,-7,12,0.3433338225834617,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
15,1,8:08,2288,2288,Arielle Gonzalez-Varner Turnover.,0,7,-7,0,0.34248346932698037,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
16,1,8:08,2288,2288,Kesha Brady Steal.,0,7,-7,15,0.34248346932698037,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
17,1,7:53,2273,2273,Kesha Brady Turnover.,0,7,-7,0,0.34141568632943314,Tennessee Tech,Austin Peay,4,4,1,0,NA,401175335,2020-01-09,
18,1,7:53,2273,2273,Tennessee Tech  Timeout,0,7,-7,0,0.34141568632943314,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
19,1,7:53,2273,2273,Official TV Timeout,0,7,-7,23,0.34141568632943314,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
20,1,7:30,2250,2250,Tahanee Bennell missed Three Point Jumper.,0,7,-7,4,0.33976926304861493,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
21,1,7:26,2246,2246,Mackenzie Coleman Defensive Rebound.,0,7,-7,6,0.33948193065584936,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
22,1,7:20,2240,2240,Kesha Brady missed Three Point Jumper.,0,7,-7,3,0.33905043570731164,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
23,1,7:17,2237,2237,Arielle Gonzalez-Varner Defensive Rebound.,0,7,-7,13,0.33883447512693,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
24,1,7:04,2224,2224,Kasey Kidwell missed Layup.,0,7,-7,3,0.3378971376316442,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
25,1,7:01,2221,2221,Anacia Wilkinson Defensive Rebound.,0,7,-7,19,0.33768050743172767,Tennessee Tech,Austin Peay,3,4,1,0,NA,401175335,2020-01-09,
26,1,6:42,2202,2202,Anacia Wilkinson made Jumper. Assisted by Akia Harris.,2,7,-5,14,0.38093752888264587,Tennessee Tech,Austin Peay,3,4,0,0,NA,401175335,2020-01-09,Tennessee Tech
27,1,6:28,2188,2188,Ella Sawyer missed Layup.,2,7,-5,3,0.380171385437081,Tennessee Tech,Austin Peay,3,4,0,0,NA,401175335,2020-01-09,
28,1,6:25,2185,2185,Jordan Brock Defensive Rebound.,2,7,-5,3,0.38000700104049984,Tennessee Tech,Austin Peay,3,4,0,0,NA,401175335,2020-01-09,
29,1,6:22,2182,2182,Kesha Brady made Layup. Assisted by Jordan Brock.,4,7,-3,0,0.4269930904046104,Tennessee Tech,Austin Peay,3,4,0,1,NA,401175335,2020-01-09,Tennessee Tech
30,1,6:22,2182,2182,Austin Peay  Timeout,4,7,-3,19,0.4269930904046104,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
31,1,6:03,2163,2163,Arielle Gonzalez-Varner made Layup.,4,9,-5,8,0.37879946376269324,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,Austin Peay
32,1,5:55,2155,2155,Foul on Tahanee Bennell.,4,9,-5,0,0.3783589200144633,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
33,1,5:55,2155,2155,Akia Harris missed Free Throw.,4,9,-5,0,0.3783589200144633,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
34,1,5:55,2155,2155,Tennessee Tech Offensive Rebound.,4,9,-5,0,0.3783589200144633,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
35,1,5:55,2155,2155,Akia Harris missed Free Throw.,4,9,-5,0,0.3783589200144633,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
36,1,5:55,2155,2155,Kelen Kenol Defensive Rebound.,4,9,-5,7,0.3783589200144633,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
37,1,5:48,2148,2148,Foul on Ella Sawyer.,4,9,-5,0,0.3779726215901391,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
38,1,5:48,2148,2148,Ella Sawyer Turnover.,4,9,-5,28,0.3779726215901391,Tennessee Tech,Austin Peay,3,3,0,1,NA,401175335,2020-01-09,
39,1,5:20,2120,2120,Kesha Brady missed Three Point Jumper.,4,9,-5,4,0.37641921624748714,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
40,1,5:16,2116,2116,Shay-Lee Kirby Defensive Rebound.,4,9,-5,12,0.37619616565978575,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
41,1,5:04,2104,2104,Shay-Lee Kirby made Layup. Assisted by Arielle Gonzalez-Varner.,4,11,-7,36,0.3291527516340773,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,Austin Peay
42,1,4:28,2068,2068,Akia Harris missed Jumper.,4,11,-7,0,0.32647900672374297,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
43,1,4:28,2068,2068,Tennessee Tech Offensive Rebound.,4,11,-7,0,0.32647900672374297,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
44,1,4:28,2068,2068,Tennessee Tech  Turnover.,4,11,-7,19,0.32647900672374297,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
45,1,4:09,2049,2049,Shay-Lee Kirby missed Three Point Jumper.,4,11,-7,5,0.32505505596009754,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
46,1,4:04,2044,2044,Shay-Lee Kirby Offensive Rebound.,4,11,-7,6,0.3246787524980085,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
47,1,3:58,2038,2038,Brianah Ferby missed Three Point Jumper.,4,11,-7,1,0.3242262899797494,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
48,1,3:57,2037,2037,Tennessee Tech Defensive Rebound.,4,11,-7,0,0.3241507830302704,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
49,1,3:57,2037,2037,Foul on Shay-Lee Kirby.,4,11,-7,9,0.3241507830302704,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
50,1,3:48,2028,2028,Foul on Nieja Crawford.,4,11,-7,0,0.3234699580610006,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
51,1,3:48,2028,2028,Akia Harris made Free Throw.,5,11,-6,0,0.34695283120950465,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,Tennessee Tech
52,1,3:48,2028,2028,Akia Harris made Free Throw.,6,11,-5,17,0.37120508937337393,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,Tennessee Tech
53,1,3:31,2011,2011,Foul on Maaliya Owens.,6,11,-5,19,0.3702199878038152,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
54,1,3:12,1992,1992,Brianah Ferby missed Jumper.,6,11,-5,2,0.3691099405441643,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
55,1,3:10,1990,1990,Shay-Lee Kirby Offensive Rebound.,6,11,-5,10,0.3689925184021296,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
56,1,3:00,1980,1980,Brandi Ferby missed Layup.,6,11,-5,3,0.36840371994164894,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
57,1,2:57,1977,1977,Anacia Wilkinson Defensive Rebound.,6,11,-5,15,0.36822652487668767,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
58,1,2:42,1962,1962,Anacia Wilkinson Turnover.,6,11,-5,9,0.36733661331059025,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
59,1,2:33,1953,1953,Tahanee Bennell missed Three Point Jumper.,6,11,-5,2,0.36679944799680164,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
60,1,2:31,1951,1951,Jada Guinn Defensive Rebound.,6,11,-5,16,0.3666797433457706,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
61,1,2:15,1935,1935,Taylor Lamb made Layup.,8,11,-3,5,0.41814826124051974,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,Tennessee Tech
62,1,2:10,1930,1930,Foul on Arielle Gonzalez-Varner.,8,11,-3,0,0.4179579881739418,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
63,1,2:10,1930,1930,Arielle Gonzalez-Varner Turnover.,8,11,-3,11,0.4179579881739418,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
64,1,1:59,1919,1919,Jada Guinn missed Layup.,8,11,-3,3,0.4175392569122703,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
65,1,1:56,1916,1916,Maggie Knowles Defensive Rebound.,8,11,-3,8,0.41742519883617285,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
66,1,1:48,1908,1908,Brandi Ferby missed Three Point Jumper.,8,11,-3,4,0.417121266790481,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
67,1,1:44,1904,1904,Jordan Brock Defensive Rebound.,8,11,-3,3,0.41696939504462704,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
68,1,1:41,1901,1901,Jordan Brock Turnover.,8,11,-3,0,0.4168555205592237,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
69,1,1:41,1901,1901,Ella Sawyer Steal.,8,11,-3,8,0.4168555205592237,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
70,1,1:33,1893,1893,Tahanee Bennell missed Layup.,8,11,-3,2,0.4165519282162206,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
71,1,1:31,1891,1891,Maaliya Owens Defensive Rebound.,8,11,-3,5,0.41647603687995866,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
72,1,1:26,1886,1886,Maaliya Owens missed Three Point Jumper.,8,11,-3,3,0.41628630051041965,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
73,1,1:23,1883,1883,Austin Peay Defensive Rebound.,8,11,-3,18,0.41617244411751314,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
74,1,1:05,1865,1865,Kasey Kidwell missed Three Point Jumper.,8,11,-3,4,0.4154887052997811,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
75,1,1:01,1861,1861,Tahanee Bennell Offensive Rebound.,8,11,-3,13,0.4153365405766184,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
76,1,0:48,1848,1848,Tahanee Bennell missed Three Point Jumper.,8,11,-3,3,0.4148411543563198,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
77,1,0:45,1845,1845,Jordan Brock Defensive Rebound.,8,11,-3,22,0.41472661352295626,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
78,1,0:23,1823,1823,Jordan Brock missed Jumper.,8,11,-3,3,0.41388333014826767,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
79,1,0:20,1820,1820,Kasey Kidwell Defensive Rebound.,8,11,-3,20,0.4137678057527488,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
80,1,0:00,1800,1800,Kasey Kidwell missed Three Point Jumper.,8,11,-3,0,0.4129936088523014,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
81,1,0:00,1800,1800,Tennessee Tech Defensive Rebound.,8,11,-3,0,0.4129936088523014,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
82,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,17,0.4129936088523014,Tennessee Tech,Austin Peay,3,3,0,0,NA,401175335,2020-01-09,
83,2,9:43,1783,1783,Jada Guinn missed Three Point Jumper.,8,11,-3,3,0.412329083399423,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
84,2,9:40,1780,1780,Mackenzie Coleman Offensive Rebound.,8,11,-3,0,0.41221110846196957,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
85,2,9:40,1780,1780,Mackenzie Coleman Turnover.,8,11,-3,0,0.41221110846196957,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
86,2,9:40,1780,1780,Ella Sawyer Steal.,8,11,-3,15,0.41221110846196957,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
87,2,9:25,1765,1765,Kasey Kidwell Turnover.,8,11,-3,0,0.4116177053452754,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
88,2,9:25,1765,1765,Kesha Brady Steal.,8,11,-3,6,0.4116177053452754,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
89,2,9:19,1759,1759,Foul on Ella Sawyer.,8,11,-3,5,0.4113785848180831,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
90,2,9:14,1754,1754,Foul on Brandi Ferby.,8,11,-3,3,0.4111784965396124,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
91,2,9:11,1751,1751,Mackenzie Coleman missed Three Point Jumper.,8,11,-3,2,0.4110580727473581,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
92,2,9:09,1749,1749,Austin Peay Defensive Rebound.,8,11,-3,0,0.41097763199191734,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
93,2,9:09,1749,1749,Foul on Kesha Brady.,8,11,-3,17,0.41097763199191734,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
94,2,8:52,1732,1732,Arielle Gonzalez-Varner missed Layup.,8,11,-3,0,0.4102885109686444,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
95,2,8:52,1732,1732,Jada Guinn Block.,8,11,-3,1,0.4102885109686444,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
96,2,8:51,1731,1731,Mackenzie Coleman Defensive Rebound.,8,11,-3,0,0.41024766156797043,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
97,2,8:51,1731,1731,Foul on Mackenzie Coleman.,8,11,-3,0,0.41024766156797043,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
98,2,8:51,1731,1731,Mackenzie Coleman Turnover.,8,11,-3,1,0.41024766156797043,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
99,2,8:50,1730,1730,Maggie Knowles missed Three Point Jumper.,8,11,-3,4,0.4102067759952113,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
100,2,8:46,1726,1726,Tahanee Bennell Offensive Rebound.,8,11,-3,19,0.4100428675384056,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
101,2,8:27,1707,1707,Brandi Ferby missed Layup.,8,11,-3,2,0.4092559135316822,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
102,2,8:25,1705,1705,Maaliya Owens Defensive Rebound.,8,11,-3,5,0.409172231201415,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
103,2,8:20,1700,1700,Maaliya Owens missed Three Point Jumper.,8,11,-3,5,0.4089622875526704,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
104,2,8:15,1695,1695,Abby Buckner Offensive Rebound.,8,11,-3,15,0.40875126774425313,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
105,2,8:00,1680,1680,Anacia Wilkinson missed Jumper.,8,11,-3,4,0.408117182154001,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
106,2,7:56,1676,1676,Arielle Gonzalez-Varner Defensive Rebound.,8,11,-3,9,0.40795020035235163,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
107,2,7:47,1667,1667,Kasey Kidwell made Jumper. Assisted by Tahanee Bennell.,8,13,-5,23,0.3490285194097893,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Austin Peay
108,2,7:24,1644,1644,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,11,13,-2,12,0.4373550717404442,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Tennessee Tech
109,2,7:12,1632,1632,Tahanee Bennell missed Jumper.,11,13,-2,4,0.4370291324690872,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
110,2,7:08,1628,1628,Akia Harris Defensive Rebound.,11,13,-2,5,0.4369210460663011,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
111,2,7:03,1623,1623,Foul on Anacia Wilkinson.,11,13,-2,0,0.43678624628020524,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
112,2,7:03,1623,1623,Anacia Wilkinson Turnover.,11,13,-2,16,0.43678624628020524,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
113,2,6:47,1607,1607,Shay-Lee Kirby Turnover.,11,13,-2,20,0.43635642828675875,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
114,2,6:27,1587,1587,Jada Guinn Turnover.,11,13,-2,0,0.43581978930614085,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
115,2,6:27,1587,1587,Arielle Gonzalez-Varner Steal.,11,13,-2,5,0.43581978930614085,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
116,2,6:22,1582,1582,Arielle Gonzalez-Varner made Layup.,11,15,-4,22,0.37346415602965205,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Austin Peay
117,2,6:00,1560,1560,Maaliya Owens made Jumper.,13,15,-2,19,0.43508922096786784,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Tennessee Tech
118,2,5:41,1541,1541,Foul on Abby Buckner.,13,15,-2,0,0.4345657071928335,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
119,2,5:41,1541,1541,Shay-Lee Kirby missed Free Throw.,13,15,-2,0,0.4345657071928335,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
120,2,5:41,1541,1541,Austin Peay Offensive Rebound.,13,15,-2,0,0.4345657071928335,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
121,2,5:41,1541,1541,Shay-Lee Kirby missed Free Throw.,13,15,-2,1,0.4345657071928335,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
122,2,5:40,1540,1540,Jada Guinn Defensive Rebound.,13,15,-2,19,0.4345378537685399,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
123,2,5:21,1521,1521,Akia Harris missed Jumper.,13,15,-2,3,0.434001602915687,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
124,2,5:18,1518,1518,D'Shara Booker Defensive Rebound.,13,15,-2,4,0.4339155731257165,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
125,2,5:14,1514,1514,Shay-Lee Kirby missed Three Point Jumper.,13,15,-2,3,0.4338002248838372,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
126,2,5:11,1511,1511,Jada Guinn Defensive Rebound.,13,15,-2,6,0.43371321343271,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
127,2,5:05,1505,1505,Maaliya Owens made Jumper. Assisted by Jada Guinn.,15,15,0,18,0.5,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Tennessee Tech
128,2,4:47,1487,1487,Brandi Ferby missed Layup.,15,15,0,0,0.5,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
129,2,4:47,1487,1487,Austin Peay Offensive Rebound.,15,15,0,0,0.5,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
130,2,4:47,1487,1487,Official TV Timeout,15,15,0,18,0.5,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
131,2,4:29,1469,1469,D'Shara Booker made Jumper. Assisted by Nieja Crawford.,15,17,-2,24,0.43244171173505624,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Austin Peay
132,2,4:05,1445,1445,Maaliya Owens missed Three Point Jumper.,15,17,-2,3,0.4316626276362839,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
133,2,4:02,1442,1442,D'Shara Booker Defensive Rebound.,15,17,-2,22,0.43156480257511165,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
134,2,3:40,1420,1420,Brandi Ferby missed Three Point Jumper.,15,17,-2,4,0.4308650557154196,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
135,2,3:36,1416,1416,Nieja Crawford Offensive Rebound.,15,17,-2,5,0.430740677327383,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
136,2,3:31,1411,1411,Arielle Gonzalez-Varner made Jumper. Assisted by Nieja Crawford.,15,19,-4,15,0.3637974681184078,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Austin Peay
137,2,3:16,1396,1396,Foul on Brianah Ferby.,15,19,-4,10,0.3629334043478855,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
138,2,3:06,1386,1386,Foul on Anacia Wilkinson.,15,19,-4,0,0.36236418138472415,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
139,2,3:06,1386,1386,Anacia Wilkinson Turnover.,15,19,-4,19,0.36236418138472415,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
140,2,2:47,1367,1367,Tahanee Bennell missed Layup.,15,19,-4,4,0.36129031257729405,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
141,2,2:43,1363,1363,Mackenzie Coleman Defensive Rebound.,15,19,-4,12,0.36106459242745037,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
142,2,2:31,1351,1351,Jada Guinn missed Jumper.,15,19,-4,2,0.3603861464999899,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
143,2,2:29,1349,1349,Arielle Gonzalez-Varner Defensive Rebound.,15,19,-4,6,0.36027273273229315,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
144,2,2:23,1343,1343,Arielle Gonzalez-Varner Turnover.,15,19,-4,0,0.3599316205165403,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
145,2,2:23,1343,1343,Jada Guinn Steal.,15,19,-4,6,0.3599316205165403,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
146,2,2:17,1337,1337,Maaliya Owens made Layup. Assisted by Jada Guinn.,17,19,-2,10,0.4283529030834783,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,Tennessee Tech
147,2,2:07,1327,1327,Maggie Knowles missed Three Point Jumper.,17,19,-2,3,0.42804667426569504,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
148,2,2:04,1324,1324,Maaliya Owens Defensive Rebound.,17,19,-2,19,0.4279540555389509,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
149,2,1:45,1305,1305,Mackenzie Coleman Turnover.,17,19,-2,0,0.4273572890603572,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
150,2,1:45,1305,1305,Maggie Knowles Steal.,17,19,-2,6,0.4273572890603572,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
151,2,1:39,1299,1299,Nieja Crawford missed Layup.,17,19,-2,3,0.4271645109218799,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
152,2,1:36,1296,1296,Arielle Gonzalez-Varner Offensive Rebound.,17,19,-2,1,0.4270672223655972,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
153,2,1:35,1295,1295,Arielle Gonzalez-Varner missed Layup.,17,19,-2,0,0.42703465319749767,Tennessee Tech,Austin Peay,4,4,0,0,NA,401175335,2020-01-09,
