play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:18,2298,2298,Paiton Burckhard made Layup.,4,4,0,8,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
14,1,8:10,2290,2290,Lauren Loven missed Layup.,4,4,0,5,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
15,1,8:05,2285,2285,Claire Gritt Offensive Rebound.,4,4,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
16,1,8:05,2285,2285,Claire Gritt missed Layup.,4,4,0,2,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
17,1,8:03,2283,2283,Tylee Irwin Defensive Rebound.,4,4,0,6,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
18,1,7:57,2277,2277,Rylie Cascio Jensen Turnover.,4,4,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
19,1,7:57,2277,2277,Uju Ezeudu Steal.,4,4,0,4,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
20,1,7:53,2273,2273,Lauren Loven Turnover.,4,4,0,20,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
21,1,7:33,2253,2253,Lindsey Theuninck missed Layup.,4,4,0,5,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
22,1,7:28,2248,2248,Lindsey Theuninck Offensive Rebound.,4,4,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
23,1,7:28,2248,2248,Lindsey Theuninck missed Layup.,4,4,0,1,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
24,1,7:27,2247,2247,Uju Ezeudu Defensive Rebound.,4,4,0,9,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
25,1,7:18,2238,2238,Briana Johnson made Layup.,6,4,2,16,0.5475820854440291,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
26,1,7:02,2222,2222,Paiton Burckhard Turnover.,6,4,2,0,0.5479468560005873,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
27,1,7:02,2222,2222,Madison Nelson Steal.,6,4,2,12,0.5479468560005873,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
28,1,6:50,2210,2210,Madison Nelson made Layup. Assisted by Lauren Loven.,8,4,4,19,0.5955541806785867,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
29,1,6:31,2191,2191,Paiton Burckhard missed Layup.,8,4,4,0,0.5964027882570464,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
30,1,6:31,2191,2191,Paiton Burckhard Offensive Rebound.,8,4,4,10,0.5964027882570464,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
31,1,6:21,2181,2181,Tagyn Larson made Layup.,8,6,2,11,0.5488882404998348,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
32,1,6:10,2170,2170,Foul on Lindsey Theuninck.,8,6,2,0,0.5491420970299754,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
33,1,6:10,2170,2170,Briana Johnson made Free Throw.,9,6,3,0,0.5734173134835795,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
34,1,6:10,2170,2170,Briana Johnson made Free Throw.,10,6,4,20,0.597343873385936,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
35,1,5:50,2150,2150,Foul on Jasmine Jeffcoat.,10,6,4,3,0.5982440747147776,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
36,1,5:47,2147,2147,Tagyn Larson Turnover.,10,6,4,24,0.5983795776971534,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
37,1,5:23,2123,2123,Madison Nelson missed Jumper.,10,6,4,4,0.5994683636419377,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
38,1,5:19,2119,2119,Lauren Loven Offensive Rebound.,10,6,4,2,0.5996506876673924,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
39,1,5:17,2117,2117,Lauren Loven made Three Point Jumper.,13,6,7,17,0.6698888737376141,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
40,1,5:00,2100,2100,Megan Bultsma missed Jumper.,13,6,7,4,0.6711428619630171,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
41,1,4:56,2096,2096,Jasmine Jeffcoat Defensive Rebound.,13,6,7,6,0.6714388290764349,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
42,1,4:50,2090,2090,Official TV Timeout,13,6,7,28,0.6718834555502855,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
43,1,4:22,2062,2062,Jasmine Jeffcoat missed Layup.,13,6,7,3,0.6739696562878642,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
44,1,4:19,2059,2059,Meghan Boyd Offensive Rebound.,13,6,7,0,0.6741943318402343,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
45,1,4:19,2059,2059,Denver  Turnover.,13,6,7,13,0.6741943318402343,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
46,1,4:06,2046,2046,Tagyn Larson Turnover.,13,6,7,0,0.675170645162447,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
47,1,4:06,2046,2046,Jasmine Jeffcoat Steal.,13,6,7,7,0.675170645162447,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
48,1,3:59,2039,2039,Alexius Foster made Jumper.,15,6,9,18,0.7198680098777805,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
49,1,3:41,2021,2021,Megan Bultsma made Jumper. Assisted by Tagyn Larson.,15,8,7,14,0.6770611715684813,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
50,1,3:27,2007,2007,Meghan Boyd Turnover.,15,8,7,6,0.6781277577989104,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
51,1,3:21,2001,2001,Tagyn Larson missed Three Point Jumper.,15,8,7,2,0.6785866794859096,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
52,1,3:19,1999,1999,Tylee Irwin Offensive Rebound.,15,8,7,5,0.6787399002538242,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
53,1,3:14,1994,1994,Tori Nelson missed Three Point Jumper.,15,8,7,8,0.679123498762556,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
54,1,3:06,1986,1986,Alexius Foster Defensive Rebound.,15,8,7,11,0.6797389029106076,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
55,1,2:55,1975,1975,Claire Gritt missed Jumper.,15,8,7,4,0.6805884641124427,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
56,1,2:51,1971,1971,Tagyn Larson Defensive Rebound.,15,8,7,11,0.6808983855222416,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
57,1,2:40,1960,1960,Rylie Cascio Jensen made Three Point Jumper. Assisted by Tagyn Larson.,15,11,4,8,0.607147637400192,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
58,1,2:32,1952,1952,Uju Ezeudu missed Layup.,15,11,4,6,0.6075400688299025,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
59,1,2:26,1946,1946,Jasmine Jeffcoat Offensive Rebound.,15,11,4,0,0.6078354983688954,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
60,1,2:26,1946,1946,Jasmine Jeffcoat missed Layup.,15,11,4,0,0.6078354983688954,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
61,1,2:26,1946,1946,Megan Bultsma Defensive Rebound.,15,11,4,0,0.6078354983688954,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
62,1,2:26,1946,1946,Foul on Uju Ezeudu.,15,11,4,10,0.6078354983688954,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
63,1,2:16,1936,1936,Paiton Burckhard missed Layup.,15,11,4,2,0.6083300263446053,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
64,1,2:14,1934,1934,Paiton Burckhard Offensive Rebound.,15,11,4,6,0.6084292581092497,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
65,1,2:08,1928,1928,Tori Nelson missed Layup.,15,11,4,3,0.6087275348662343,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
66,1,2:05,1925,1925,Sophia Zulich Defensive Rebound.,15,11,4,5,0.6088766730384156,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
67,1,2:00,1920,1920,Alexius Foster missed Three Point Jumper.,15,11,4,4,0.609125025499484,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
68,1,1:56,1916,1916,South Dakota State Defensive Rebound.,15,11,4,11,0.6093235388069982,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
69,1,1:45,1905,1905,Paiton Burckhard Turnover.,15,11,4,0,0.6098688405376097,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
70,1,1:45,1905,1905,Briana Johnson Steal.,15,11,4,15,0.6098688405376097,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
71,1,1:30,1890,1890,Madison Nelson missed Three Point Jumper.,15,11,4,3,0.6106115698914656,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
72,1,1:27,1887,1887,Jordan Ferrand Defensive Rebound.,15,11,4,5,0.6107600733345266,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
73,1,1:22,1882,1882,Sydney Stapleton missed Three Point Jumper.,15,11,4,2,0.6110075929229077,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
74,1,1:20,1880,1880,Briana Johnson Defensive Rebound.,15,11,4,0,0.611106612487873,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
75,1,1:20,1880,1880,Briana Johnson Turnover.,15,11,4,6,0.611106612487873,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
76,1,1:14,1874,1874,Paiton Burckhard made Layup. Assisted by Tori Nelson.,15,13,2,12,0.5564108863493619,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
77,1,1:02,1862,1862,Madison Nelson Turnover.,15,13,2,12,0.5567198974471086,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
78,1,0:50,1850,1850,Foul on Lauren Loven.,15,13,2,0,0.5570296260454703,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
79,1,0:50,1850,1850,Paiton Burckhard made Free Throw.,15,14,1,0,0.5286081621878321,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
80,1,0:50,1850,1850,Paiton Burckhard made Free Throw.,15,15,0,11,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
81,1,0:39,1839,1839,Lauren Loven missed Layup.,15,15,0,2,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
82,1,0:37,1837,1837,Paiton Burckhard Defensive Rebound.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
83,1,0:37,1837,1837,Foul on Madison Nelson.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
84,1,0:37,1837,1837,Paiton Burckhard missed Free Throw.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
85,1,0:37,1837,1837,South Dakota State Offensive Rebound.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
86,1,0:37,1837,1837,Paiton Burckhard missed Free Throw.,15,15,0,1,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
87,1,0:36,1836,1836,Madison Nelson Defensive Rebound.,15,15,0,12,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
88,1,0:24,1824,1824,Madison Nelson missed Layup.,15,15,0,4,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
89,1,0:20,1820,1820,Lindsey Theuninck Defensive Rebound.,15,15,0,13,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
90,1,0:07,1807,1807,Sydney Stapleton missed Three Point Jumper.,15,15,0,5,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
91,1,0:02,1802,1802,Claire Gritt Defensive Rebound.,15,15,0,2,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
92,1,0:00,1800,1800,Claire Gritt missed Three Point Jumper.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
93,1,0:00,1800,1800,South Dakota State Defensive Rebound.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
94,1,0:00,1800,1800,End of 1st Quarter,15,15,0,12,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
95,2,9:48,1788,1788,Claire Gritt missed Three Point Jumper.,15,15,0,6,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
96,2,9:42,1782,1782,Uju Ezeudu Offensive Rebound.,15,15,0,0,0.5,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
97,2,9:42,1782,1782,Uju Ezeudu made Layup.,17,15,2,33,0.5588110990017319,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
98,2,9:09,1749,1749,Paiton Burckhard missed Layup.,17,15,2,0,0.5597013882278581,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
99,2,9:09,1749,1749,Paiton Burckhard Offensive Rebound.,17,15,2,0,0.5597013882278581,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
100,2,9:09,1749,1749,Foul on Uju Ezeudu.,17,15,2,0,0.5597013882278581,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
101,2,9:09,1749,1749,Paiton Burckhard missed Free Throw.,17,15,2,0,0.5597013882278581,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
102,2,9:09,1749,1749,South Dakota State Offensive Rebound.,17,15,2,0,0.5597013882278581,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
103,2,9:09,1749,1749,Paiton Burckhard made Free Throw.,17,16,1,11,0.5299578548902364,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
104,2,8:58,1738,1738,Lauren Loven made Jumper.,19,16,3,19,0.5894671397897294,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
105,2,8:39,1719,1719,Paiton Burckhard made Layup.,19,18,1,10,0.53037754115616,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
106,2,8:29,1709,1709,Jasmine Jeffcoat Turnover.,19,18,1,0,0.5305200773813787,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
107,2,8:29,1709,1709,Rylie Cascio Jensen Steal.,19,18,1,14,0.5305200773813787,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
108,2,8:15,1695,1695,Paiton Burckhard made Layup. Assisted by Rylie Cascio Jensen.,19,20,-1,17,0.46927791938460095,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
109,2,7:58,1678,1678,Jasmine Jeffcoat missed Jumper.,19,20,-1,5,0.4690313190250685,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
110,2,7:53,1673,1673,Jasmine Jeffcoat Offensive Rebound.,19,20,-1,0,0.4689598362096253,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
111,2,7:53,1673,1673,Jasmine Jeffcoat made Layup.,21,20,1,30,0.5310401637903747,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
112,2,7:23,1643,1643,Tylee Irwin made Three Point Jumper. Assisted by Rylie Cascio Jensen.,21,23,-2,14,0.4373277989399306,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
113,2,7:09,1629,1629,Briana Johnson missed Jumper.,21,23,-2,3,0.4369480454900342,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
114,2,7:06,1626,1626,Lindsey Theuninck Defensive Rebound.,21,23,-2,19,0.4368670883143523,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
115,2,6:47,1607,1607,Foul on Paiton Burckhard.,21,23,-2,0,0.43635642828675875,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
116,2,6:47,1607,1607,Paiton Burckhard Turnover.,21,23,-2,1,0.43635642828675875,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
117,2,6:46,1606,1606,Anna Jackson missed Jumper.,21,23,-2,3,0.4363296088181988,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
118,2,6:43,1603,1603,Tagyn Larson Defensive Rebound.,21,23,-2,21,0.4362491598814612,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
119,2,6:22,1582,1582,Tori Nelson made Jumper.,21,25,-4,0,0.37346415602965205,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
120,2,6:22,1582,1582,Foul on Claire Gritt.,21,25,-4,0,0.37346415602965205,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
121,2,6:22,1582,1582,Tori Nelson made Free Throw.,21,26,-5,5,0.34372681531934735,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
122,2,6:17,1577,1577,Anna Jackson made Three Point Jumper. Assisted by Briana Johnson.,24,26,-2,14,0.4355504868097514,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
123,2,6:03,1563,1563,Megan Bultsma made Layup. Assisted by Tagyn Larson.,24,28,-4,9,0.37248572103126026,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
124,2,5:54,1554,1554,Anna Jackson made Three Point Jumper. Assisted by Alexius Foster.,27,28,-1,19,0.46732351831370933,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
125,2,5:35,1535,1535,Megan Bultsma made Jumper. Assisted by Tori Nelson.,27,30,-3,29,0.40229929521828844,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
126,2,5:06,1506,1506,Briana Johnson missed Layup.,27,30,-3,3,0.40107991379129143,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
127,2,5:03,1503,1503,Tagyn Larson Defensive Rebound.,27,30,-3,8,0.4009504668640698,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
128,2,4:55,1495,1495,Megan Bultsma made Jumper. Assisted by Rylie Cascio Jensen.,27,32,-5,17,0.33813930157188365,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
129,2,4:38,1478,1478,Official TV Timeout,27,32,-5,4,0.33696035010309033,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
130,2,4:34,1474,1474,Anna Jackson missed Three Point Jumper.,27,32,-5,2,0.33667699689153374,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
131,2,4:32,1472,1472,Anna Jackson Offensive Rebound.,27,32,-5,4,0.33653441545588614,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
132,2,4:28,1468,1468,Anna Jackson missed Jumper.,27,32,-5,3,0.3362473957765369,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
133,2,4:25,1465,1465,Megan Bultsma Defensive Rebound.,27,32,-5,16,0.33603046924867597,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
134,2,4:09,1449,1449,Tylee Irwin missed Three Point Jumper.,27,32,-5,2,0.33484828731371324,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
135,2,4:07,1447,1447,Megan Bultsma Offensive Rebound.,27,32,-5,0,0.3346987845662753,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
136,2,4:07,1447,1447,Foul on Anna Jackson.,27,32,-5,1,0.3346987845662753,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
137,2,4:06,1446,1446,Megan Bultsma made Free Throw.,27,34,-7,0,0.27642177217534897,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
138,2,4:06,1446,1446,Megan Bultsma made Free Throw.,27,33,-6,23,0.3047431365140999,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
139,2,3:43,1423,1423,Foul on Rylie Cascio Jensen.,27,34,-7,10,0.2743246477098114,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
140,2,3:33,1413,1413,Uju Ezeudu missed Layup.,27,34,-7,5,0.2734419123284955,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
141,2,3:28,1408,1408,Uju Ezeudu Offensive Rebound.,27,34,-7,0,0.27300580635769756,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
142,2,3:28,1408,1408,Uju Ezeudu made Layup.,29,34,-5,12,0.33190322711854114,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
143,2,3:16,1396,1396,Paiton Burckhard missed Layup.,29,34,-5,4,0.3310768743636623,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
144,2,3:12,1392,1392,Uju Ezeudu Defensive Rebound.,29,34,-5,18,0.3308036644257961,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
145,2,2:54,1374,1374,Lauren Loven Turnover.,29,34,-5,0,0.3295831679662809,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
146,2,2:54,1374,1374,Rylie Cascio Jensen Steal.,29,34,-5,5,0.3295831679662809,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
147,2,2:49,1369,1369,Tylee Irwin Turnover.,29,34,-5,12,0.3292456102381068,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
148,2,2:37,1357,1357,Foul on Rylie Cascio Jensen.,29,34,-5,0,0.32843549076778067,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
149,2,2:37,1357,1357,Lauren Loven made Free Throw.,30,34,-4,0,0.3607257191086699,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
150,2,2:37,1357,1357,Lauren Loven made Free Throw.,31,34,-3,12,0.39432650824929977,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
151,2,2:25,1345,1345,Sydney Stapleton missed Three Point Jumper.,31,34,-3,4,0.3937980296194867,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
152,2,2:21,1341,1341,Uju Ezeudu Defensive Rebound.,31,34,-3,6,0.39362092593880976,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
153,2,2:15,1335,1335,Foul on Sydney Stapleton.,31,34,-3,0,0.39335407632807734,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
154,2,2:15,1335,1335,Uju Ezeudu made Free Throw.,32,34,-2,0,0.42829193684653155,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
155,2,2:15,1335,1335,Uju Ezeudu made Free Throw.,33,34,-1,11,0.46395968459517145,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
156,2,2:04,1324,1324,Foul on Tagyn Larson.,33,34,-1,0,0.4637880796176398,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
157,2,2:04,1324,1324,Tagyn Larson Turnover.,33,34,-1,13,0.4637880796176398,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
158,2,1:51,1311,1311,Lauren Loven missed Layup.,33,34,-1,6,0.4635817354596255,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
159,2,1:45,1305,1305,Uju Ezeudu Offensive Rebound.,33,34,-1,2,0.4634849281442495,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
160,2,1:43,1303,1303,Uju Ezeudu missed Layup.,33,34,-1,4,0.4634524110922974,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
161,2,1:39,1299,1299,Claire Gritt Offensive Rebound.,33,34,-1,1,0.46338698160409236,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
162,2,1:38,1298,1298,Claire Gritt made Jumper.,35,34,1,10,0.53662946099102,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
163,2,1:28,1288,1288,Jordan Ferrand made Jumper.,35,36,-1,11,0.4632041037434332,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,South Dakota State
164,2,1:17,1277,1277,Claire Gritt made Layup.,37,36,1,0,0.5369836085201348,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,Denver
165,2,1:17,1277,1277,Foul on Jordan Ferrand.,37,36,1,0,0.5369836085201348,Denver,South Dakota State,4,4,0,0,NA,401179938,2020-01-09,
