play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:20,2540,2540,Raina Perez missed Jumper.,8,4,4,2,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
14,1,7:18,2538,2538,Lauren Lee Defensive Rebound.,8,4,4,7,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
15,1,7:11,2531,2531,Danae Miller made Layup.,10,4,6,13,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
16,1,6:58,2518,2518,Carolyn Gill Turnover.,10,4,6,12,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
17,1,6:46,2506,2506,Danae Miller made Jumper.,12,4,8,18,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
18,1,6:28,2488,2488,Madison Freemon made Jumper.,12,6,6,24,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
19,1,6:04,2464,2464,Tal Sahar missed Three Point Jumper.,12,6,6,4,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
20,1,6:00,2460,2460,Taylor Turney Defensive Rebound.,12,6,6,18,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
21,1,5:42,2442,2442,Taylor Turney made Jumper.,12,8,4,18,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
22,1,5:24,2424,2424,Ila Lane made Layup. Assisted by Danae Miller.,14,8,6,17,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
23,1,5:07,2407,2407,Raina Perez missed Jumper.,14,8,6,3,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
24,1,5:04,2404,2404,Danae Miller Defensive Rebound.,14,8,6,22,NA,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
25,1,4:42,2382,2382,Coco Miller missed Layup.,14,8,6,0,0.6304789516553083,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
26,1,4:42,2382,2382,CSU Fullerton Defensive Rebound.,14,8,6,0,0.6304789516553083,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
27,1,4:42,2382,2382,Official TV Timeout,14,8,6,18,0.6304789516553083,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
28,1,4:24,2364,2364,Madison Freemon missed Three Point Jumper.,14,8,6,3,0.6315599165580171,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
29,1,4:21,2361,2361,Ila Lane Defensive Rebound.,14,8,6,5,0.6317411934727144,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
30,1,4:16,2356,2356,Coco Miller missed Three Point Jumper.,14,8,6,2,0.6320440031163946,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
31,1,4:14,2354,2354,CSU Fullerton Defensive Rebound.,14,8,6,17,0.6321653618280959,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
32,1,3:57,2337,2337,Taylor Turney made Jumper. Assisted by Madison Freemon.,14,10,4,20,0.5900049477728553,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
33,1,3:37,2317,2317,Danae Miller missed Jumper.,14,10,4,1,0.5908599636952792,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
34,1,3:36,2316,2316,CSU Fullerton Defensive Rebound.,14,10,4,24,0.5909029385104733,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
35,1,3:12,2292,2292,Raina Perez made Jumper.,14,12,2,26,0.546365429477102,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
36,1,2:46,2266,2266,Danae Miller missed Three Point Jumper.,14,12,2,3,0.5469481643120951,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
37,1,2:43,2263,2263,Raina Perez Defensive Rebound.,14,12,2,3,0.5470157879854802,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
38,1,2:40,2260,2260,Raina Perez Turnover.,14,12,2,0,0.5470834862749095,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
39,1,2:40,2260,2260,Coco Miller Steal.,14,12,2,8,0.5470834862749095,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
40,1,2:32,2252,2252,Tal Sahar made Jumper. Assisted by Danae Miller.,16,12,4,12,0.5936915402480989,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
41,1,2:20,2240,2240,Raina Perez made Three Point Jumper.,16,15,1,17,0.5238222592059711,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
42,1,2:03,2223,2223,Coco Miller Turnover.,16,15,1,0,0.5240172928383114,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
43,1,2:03,2223,2223,Taylor Turney Steal.,16,15,1,9,0.5240172928383114,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
44,1,1:54,2214,2214,Foul on Tal Sahar.,16,15,1,5,0.5241209276605919,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
45,1,1:49,2209,2209,Carolyn Gill made Jumper.,16,17,-1,20,0.4758213927712275,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
46,1,1:29,2189,2189,Foul on Megan Nieto.,16,17,-1,0,0.475590001479493,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
47,1,1:29,2189,2189,Ila Lane made Free Throw.,17,17,0,0,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
48,1,1:29,2189,2189,Ila Lane missed Free Throw.,17,17,0,0,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
49,1,1:29,2189,2189,Taylor Turney Defensive Rebound.,17,17,0,10,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
50,1,1:19,2179,2179,Amiee Book missed Three Point Jumper.,17,17,0,4,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
51,1,1:15,2175,2175,Ila Lane Defensive Rebound.,17,17,0,4,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
52,1,1:11,2171,2171,Tal Sahar missed Jumper.,17,17,0,1,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
53,1,1:10,2170,2170,CSU Fullerton Defensive Rebound.,17,17,0,21,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
54,1,0:49,2149,2149,Megan Nieto missed Three Point Jumper.,17,17,0,3,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
55,1,0:46,2146,2146,Johnni Gonzalez Defensive Rebound.,17,17,0,5,0.5,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
56,1,0:41,2141,2141,Ila Lane made Jumper. Assisted by Tal Sahar.,19,17,2,7,0.5498150985748921,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
57,1,0:34,2134,2134,Taylor Turney Turnover.,19,17,2,0,0.5499785476318034,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
58,1,0:34,2134,2134,Coco Miller Steal.,19,17,2,8,0.5499785476318034,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
59,1,0:26,2126,2126,Nyalam Thabach made Jumper. Assisted by Coco Miller.,21,17,4,23,0.5993317864634711,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
60,1,0:03,2103,2103,Raina Perez missed Jumper.,21,17,4,3,0.6003825882484426,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
61,1,0:00,2100,2100,Nyalam Thabach Defensive Rebound.,21,17,4,0,0.6005202972966139,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
62,1,0:00,2100,2100,End of 1st Quarter,21,17,4,10,0.6005202972966139,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
63,2,9:50,2090,2090,Ila Lane made Jumper. Assisted by Coco Miller.,23,17,6,8,0.6489274504674146,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
64,2,9:42,2082,2082,Carolyn Gill Turnover.,23,17,6,12,0.6494537777302785,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
65,2,9:30,2070,2070,Foul on Anniken Frey.,23,17,6,0,0.6502460444590433,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
66,2,9:30,2070,2070,Danae Miller made Free Throw.,24,17,7,0,0.6733716401603698,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
67,2,9:30,2070,2070,Danae Miller made Free Throw.,25,17,8,12,0.6956837809024177,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
68,2,9:18,2058,2058,Raina Perez missed Jumper.,25,17,8,3,0.69667103914807,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
69,2,9:15,2055,2055,Nyalam Thabach Defensive Rebound.,25,17,8,12,0.6969184250748345,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
70,2,9:03,2043,2043,Tal Sahar missed Three Point Jumper.,25,17,8,3,0.6979103310201229,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
71,2,9:00,2040,2040,Ila Lane Offensive Rebound.,25,17,8,8,0.6981589107746906,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
72,2,8:52,2032,2032,Ila Lane missed Jumper.,25,17,8,3,0.6988230014092678,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
73,2,8:49,2029,2029,Ila Lane Offensive Rebound.,25,17,8,14,0.6990724967914708,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
74,2,8:35,2015,2015,Danae Miller made Three Point Jumper. Assisted by Johnni Gonzalez.,28,17,11,15,0.762531319345221,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
75,2,8:20,2000,2000,Carolyn Gill Turnover.,28,17,11,0,0.7640216078251771,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
76,2,8:20,2000,2000,Johnni Gonzalez Steal.,28,17,11,19,0.7640216078251771,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
77,2,8:01,1981,1981,Ila Lane made Jumper. Assisted by Tal Sahar.,30,17,13,20,0.8023306699512417,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
78,2,7:41,1961,1961,Amiee Book made Jumper. Assisted by Anniken Frey.,30,19,11,18,0.7679221717436304,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
79,2,7:23,1943,1943,Danae Miller made Three Point Jumper. Assisted by Nyalam Thabach.,33,19,14,20,0.8228758471968923,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
80,2,7:03,1923,1923,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,33,22,11,30,0.7717603300229053,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
81,2,6:33,1893,1893,Nyalam Thabach Turnover.,33,22,11,0,0.7747732116978002,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
82,2,6:33,1893,1893,Anniken Frey Steal.,33,22,11,7,0.7747732116978002,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
83,2,6:26,1886,1886,Carolyn Gill missed Jumper.,33,22,11,3,0.775471812616917,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
84,2,6:23,1883,1883,Ila Lane Defensive Rebound.,33,22,11,12,0.7757708222424508,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
85,2,6:11,1871,1871,Nyalam Thabach missed Three Point Jumper.,33,22,11,3,0.7769649039196683,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
86,2,6:08,1868,1868,Carolyn Gill Defensive Rebound.,33,22,11,10,0.7772630138243765,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
87,2,5:58,1858,1858,Madison Freemon missed Jumper.,33,22,11,6,0.778255840483251,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
88,2,5:52,1852,1852,Amiee Book Offensive Rebound.,33,22,11,1,0.7788510656330365,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
89,2,5:51,1851,1851,Raina Perez made Jumper.,33,24,9,32,0.7370222350866369,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
90,2,5:19,1819,1819,Danae Miller missed Three Point Jumper.,33,24,9,1,0.7399501791837286,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
91,2,5:18,1818,1818,Nyalam Thabach Offensive Rebound.,33,24,9,0,0.7400419329091138,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
92,2,5:18,1818,1818,Foul on Amiee Book.,33,24,9,19,0.7400419329091138,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
93,2,4:59,1799,1799,Coco Miller made Jumper.,35,24,11,18,0.7841136253463296,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
94,2,4:41,1781,1781,Carolyn Gill Turnover.,35,24,11,0,0.7859117269597693,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
95,2,4:41,1781,1781,Official TV Timeout,35,24,11,18,0.7859117269597693,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
96,2,4:23,1763,1763,Coco Miller missed Three Point Jumper.,35,24,11,3,0.7877203382284271,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
97,2,4:20,1760,1760,Amiee Book Defensive Rebound.,35,24,11,21,0.788023001672339,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
98,2,3:59,1739,1739,Foul on Megan Ormiston.,35,24,11,4,0.790153206108166,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
99,2,3:55,1735,1735,Raina Perez missed Jumper.,35,24,11,3,0.790561477889693,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
100,2,3:52,1732,1732,Danae Miller Defensive Rebound.,35,24,11,7,0.79086825717821,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
101,2,3:45,1725,1725,Johnni Gonzalez missed Three Point Jumper.,35,24,11,4,0.7915860700246469,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
102,2,3:41,1721,1721,Taylor Turney Defensive Rebound.,35,24,11,14,0.7919975500503164,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
103,2,3:27,1707,1707,Ashlee Ane Turnover.,35,24,11,0,0.7934456626001178,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
104,2,3:27,1707,1707,Coco Miller Steal.,35,24,11,6,0.7934456626001178,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
105,2,3:21,1701,1701,Coco Miller made Layup.,37,24,13,17,0.831321987502848,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
106,2,3:04,1684,1684,Taylor Turney made Jumper.,37,26,11,17,0.7958489842842388,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
107,2,2:47,1667,1667,Danae Miller missed Three Point Jumper.,37,26,11,4,0.7975879810418636,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
108,2,2:43,1663,1663,Coco Miller Offensive Rebound.,37,26,11,2,0.7979899432756671,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
109,2,2:41,1661,1661,Coco Miller made Layup.,39,26,13,10,0.8354867771402774,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,UC Santa Barbara
110,2,2:31,1651,1651,Taylor Turney missed Jumper.,39,26,13,3,0.8364860874583672,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
111,2,2:28,1648,1648,Johnni Gonzalez Defensive Rebound.,39,26,13,7,0.836783009070883,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
112,2,2:21,1641,1641,Coco Miller missed Three Point Jumper.,39,26,13,1,0.8374711633542931,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
113,2,2:20,1640,1640,Raina Perez Defensive Rebound.,39,26,13,0,0.8375689687819299,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
114,2,2:20,1640,1640,Foul on Ila Lane.,39,26,13,20,0.8375689687819299,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
115,2,2:00,1620,1620,Carolyn Gill made Three Point Jumper. Assisted by Taylor Turney.,39,29,10,14,0.7812075909070172,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
116,2,1:46,1606,1606,Johnni Gonzalez Turnover.,39,29,10,0,0.7825108175090786,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
117,2,1:46,1606,1606,Raina Perez Steal.,39,29,10,5,0.7825108175090786,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
118,2,1:41,1601,1601,Raina Perez made Layup.,39,31,8,22,0.7362304950717292,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
119,2,1:19,1579,1579,Coco Miller missed Jumper.,39,31,8,5,0.7380935258528877,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
120,2,1:14,1574,1574,Madison Freemon Defensive Rebound.,39,31,8,3,0.7385178770967018,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
121,2,1:11,1571,1571,Taylor Turney made Jumper.,39,33,6,0,0.6856154847085296,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
122,2,1:11,1571,1571,Foul on Coco Miller.,39,33,6,0,0.6856154847085296,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
123,2,1:11,1571,1571,Taylor Turney made Free Throw.,39,34,5,31,0.6569541507530707,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
124,2,0:40,1540,1540,Lauren Lee missed Layup.,39,34,5,3,0.6589010440387655,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
125,2,0:37,1537,1537,Amiee Book Defensive Rebound.,39,34,5,6,0.6590925682978487,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
126,2,0:31,1531,1531,Foul on Coco Miller.,39,34,5,6,0.6594777047613101,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
127,2,0:25,1525,1525,Taylor Turney made Jumper. Assisted by Raina Perez.,39,36,3,23,0.5981151904763176,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
128,2,0:02,1502,1502,Tal Sahar missed Three Point Jumper.,39,36,3,1,0.5990928370854987,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
129,2,0:01,1501,1501,Raina Perez Defensive Rebound.,39,36,3,0,0.5991362198311965,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
130,2,0:01,1501,1501,Foul on Danae Miller.,39,36,3,0,0.5991362198311965,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
131,2,0:01,1501,1501,Raina Perez missed Free Throw.,39,36,3,0,0.5991362198311965,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
132,2,0:01,1501,1501,CSU Fullerton Offensive Rebound.,39,36,3,0,0.5991362198311965,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
133,2,0:01,1501,1501,Raina Perez made Free Throw.,39,37,2,1,0.566580120243879,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,CSU Fullerton
134,2,0:00,1500,1500,End of 2nd Quarter,39,37,2,12,0.5666097462963707,UC Santa Barbara,CSU Fullerton,4,4,0,0,NA,401177536,2020-01-09,
135,3,9:48,1488,1488,Raina Perez missed Jumper.,39,37,2,4,0.5669697318889084,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
136,3,9:44,1484,1484,Lauren Lee Defensive Rebound.,39,37,2,12,0.5670916597848732,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
137,3,9:32,1472,1472,Tal Sahar Turnover.,39,37,2,0,0.5674637237186487,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
138,3,9:32,1472,1472,Taylor Turney Steal.,39,37,2,9,0.5674637237186487,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
139,3,9:23,1463,1463,Taylor Turney missed Three Point Jumper.,39,37,2,4,0.5677493772119581,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
140,3,9:19,1459,1459,Tal Sahar Defensive Rebound.,39,37,2,11,0.5678782681398279,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
141,3,9:08,1448,1448,Ila Lane made Jumper. Assisted by Lauren Lee.,41,37,4,22,0.6339822003567207,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,UC Santa Barbara
142,3,8:46,1426,1426,Foul on Tal Sahar.,41,37,4,0,0.6353206950383095,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
143,3,8:46,1426,1426,Taylor Turney missed Free Throw.,41,37,4,0,0.6353206950383095,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
144,3,8:46,1426,1426,CSU Fullerton Offensive Rebound.,41,37,4,0,0.6353206950383095,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
145,3,8:46,1426,1426,Taylor Turney missed Free Throw.,41,37,4,1,0.6353206950383095,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
146,3,8:45,1425,1425,Ila Lane Defensive Rebound.,41,37,4,26,0.6353801614423773,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
147,3,8:19,1399,1399,Ila Lane made Layup. Assisted by Tal Sahar.,43,37,6,15,0.6990690190802672,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,UC Santa Barbara
148,3,8:04,1384,1384,Carolyn Gill Turnover.,43,37,6,0,0.7002340237476041,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
149,3,8:04,1384,1384,Ila Lane Steal.,43,37,6,7,0.7002340237476041,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
150,3,7:57,1377,1377,Danae Miller missed Layup.,43,37,6,3,0.7007735990946116,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
151,3,7:54,1374,1374,Madison Freemon Defensive Rebound.,43,37,6,8,0.7010043595396457,UC Santa Barbara,CSU Fullerton,5,5,0,0,NA,401177536,2020-01-09,
