play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:33,2073,2073,Kiana Johnson Steal.,11,7,4,8,0.6017668572163569,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
47,1,4:25,2065,2065,Mckenna Lawrence missed Three Point Jumper.,11,7,4,5,0.6021388008922158,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
48,1,4:20,2060,2060,Chloe Long Offensive Rebound.,11,7,4,0,0.6023718946364318,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
49,1,4:20,2060,2060,Foul on Cekeya Mack.,11,7,4,0,0.6023718946364318,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
50,1,4:20,2060,2060,Chloe Long missed Free Throw.,11,7,4,0,0.6023718946364318,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
51,1,4:20,2060,2060,Jacksonville State Offensive Rebound.,11,7,4,0,0.6023718946364318,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
52,1,4:20,2060,2060,Chloe Long made Free Throw.,12,7,5,22,0.6269600548841088,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
53,1,3:58,2038,2038,Cekeya Mack missed Layup.,12,7,5,5,0.6282188613431704,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
54,1,3:53,2033,2033,Chloe Long Defensive Rebound.,12,7,5,15,0.6285065758106235,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
55,1,3:38,2018,2018,Taylor Hawks made Three Point Jumper. Assisted by Mckenna Lawrence.,15,7,8,17,0.6999895185643491,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
56,1,3:21,2001,2001,Macey Turley missed Three Point Jumper.,15,7,8,5,0.7014137758137391,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
57,1,3:16,1996,1996,Macey Turley Offensive Rebound.,15,7,8,14,0.7018343572039175,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
58,1,3:02,1982,1982,Cekeya Mack made Layup.,15,9,6,17,0.6561709455488713,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
59,1,2:45,1965,1965,Karleigh Sledge missed Jumper.,15,9,6,4,0.657341690079042,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
60,1,2:41,1961,1961,Macey Turley Defensive Rebound.,15,9,6,7,0.6576185131810097,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
61,1,2:34,1954,1954,Macey Turley missed Layup.,15,9,6,3,0.6581042229888883,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
62,1,2:31,1951,1951,Mckenna Lawrence Defensive Rebound.,15,9,6,7,0.6583128844034215,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
63,1,2:24,1944,1944,Mckenna Lawrence missed Jumper.,15,9,6,5,0.6588009434086132,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
64,1,2:19,1939,1939,Cekeya Mack Defensive Rebound.,15,9,6,20,0.6591505821602417,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
65,1,1:59,1919,1919,Cekeya Mack Turnover.,15,9,6,13,0.6605545475273218,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
66,1,1:46,1906,1906,Chloe Long missed Layup.,15,9,6,3,0.6614648825873733,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
67,1,1:43,1903,1903,Alexis Burpo Defensive Rebound.,15,9,6,18,0.6616746604347381,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
68,1,1:25,1885,1885,Cekeya Mack made Layup.,15,11,4,16,0.6108590776173012,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
69,1,1:09,1869,1869,Chloe Long Turnover.,15,11,4,15,0.6116514663134278,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
70,1,0:54,1854,1854,Laci Hawthorne made Layup. Assisted by Cekeya Mack.,15,13,2,30,0.5569262870848782,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
71,1,0:24,1824,1824,Jessie Day missed Jumper.,15,13,2,6,0.5577044293590058,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
72,1,0:18,1818,1818,Alexis Burpo Defensive Rebound.,15,13,2,18,0.5578610929063598,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
73,1,0:00,1800,1800,Alexis Burpo missed Three Point Jumper.,15,13,2,0,0.558333749411633,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
74,1,0:00,1800,1800,Jacksonville State Defensive Rebound.,15,13,2,0,0.558333749411633,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
75,1,0:00,1800,1800,End of 1st Quarter,15,13,2,12,0.558333749411633,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
76,2,9:48,1788,1788,Lex Mayes made Layup. Assisted by Macie Gibson.,15,15,0,23,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
77,2,9:25,1765,1765,Mckenna Lawrence missed Three Point Jumper.,15,15,0,5,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
78,2,9:20,1760,1760,Alexis Burpo Defensive Rebound.,15,15,0,26,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
79,2,8:54,1734,1734,Macey Turley missed Three Point Jumper.,15,15,0,7,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
80,2,8:47,1727,1727,Taylor Hawks Defensive Rebound.,15,15,0,10,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
81,2,8:37,1717,1717,Winnie Kuimi Turnover.,15,15,0,10,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
82,2,8:27,1707,1707,Macie Gibson missed Three Point Jumper.,15,15,0,5,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
83,2,8:22,1702,1702,Nekiyah Thompson Defensive Rebound.,15,15,0,11,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
84,2,8:11,1691,1691,Nekiyah Thompson Turnover.,15,15,0,8,0.5,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
85,2,8:03,1683,1683,Laci Hawthorne made Layup.,15,17,-2,1,0.43844169014045,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
86,2,8:02,1682,1682,Foul on Yamia Johnson.,15,17,-2,0,0.4384131339867359,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
87,2,8:02,1682,1682,Laci Hawthorne missed Free Throw.,15,17,-2,0,0.4384131339867359,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
88,2,8:02,1682,1682,Jessie Day Defensive Rebound.,15,17,-2,21,0.4384131339867359,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
89,2,7:41,1661,1661,Nekiyah Thompson missed Three Point Jumper.,15,17,-2,6,0.4378226064987027,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
90,2,7:35,1655,1655,Laci Hawthorne Defensive Rebound.,15,17,-2,5,0.4376566818971307,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
91,2,7:30,1650,1650,Laci Hawthorne missed Layup.,15,17,-2,0,0.437519201582154,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
92,2,7:30,1650,1650,Chloe Long Block.,15,17,-2,7,0.437519201582154,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
93,2,7:23,1643,1643,Jessie Day Defensive Rebound.,15,17,-2,5,0.4373277989399306,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
94,2,7:18,1638,1638,Yamia Johnson made Three Point Jumper. Assisted by Nekiyah Thompson.,18,17,1,24,0.5315289952844476,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
95,2,6:54,1614,1614,Alexis Burpo missed Layup.,18,17,1,3,0.5318566635045101,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
96,2,6:51,1611,1611,Jessie Day Defensive Rebound.,18,17,1,9,0.5318974211646056,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
97,2,6:42,1602,1602,Nekiyah Thompson made Jumper.,20,17,3,17,0.5950210757866329,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
98,2,6:25,1585,1585,Macey Turley Turnover.,20,17,3,0,0.5956916664041224,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
99,2,6:25,1585,1585,Jayla Walker Steal.,20,17,3,11,0.5956916664041224,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
100,2,6:14,1574,1574,Yamia Johnson made Three Point Jumper. Assisted by Nekiyah Thompson.,23,17,6,26,0.6854019244213119,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
101,2,5:48,1548,1548,Laci Hawthorne missed Jumper.,23,17,6,4,0.6872666569318119,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
102,2,5:44,1544,1544,Jessie Day Defensive Rebound.,23,17,6,38,0.687557078687068,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
103,2,5:06,1506,1506,Yamia Johnson missed Jumper.,23,17,6,9,0.6903882371059828,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
104,2,4:57,1497,1497,Chloe Long Offensive Rebound.,23,17,6,1,0.691082825581152,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
105,2,4:56,1496,1496,Chloe Long made Layup.,25,17,8,14,0.7453698136695622,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
106,2,4:42,1482,1482,Macey Turley missed Jumper.,25,17,8,4,0.7466792538074447,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
107,2,4:38,1478,1478,Jessie Day Defensive Rebound.,25,17,8,4,0.7470596300137745,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
108,2,4:34,1474,1474,Jayla Walker missed Three Point Jumper.,25,17,8,6,0.7474429621598946,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
109,2,4:28,1468,1468,Yamia Johnson Offensive Rebound.,25,17,8,1,0.7480237131203396,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
110,2,4:27,1467,1467,Yamia Johnson missed Layup.,25,17,8,13,0.7481211952824649,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
111,2,4:14,1454,1454,Cekeya Mack Defensive Rebound.,25,17,8,1,0.7494073111159032,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
112,2,4:13,1453,1453,Cekeya Mack missed Layup.,25,17,8,5,0.7495077443907776,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
113,2,4:08,1448,1448,Jessie Day Defensive Rebound.,25,17,8,19,0.750012288337893,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
114,2,3:49,1429,1429,Jessie Day made Jumper. Assisted by Chloe Long.,27,17,10,28,0.7999284304093773,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
115,2,3:21,1401,1401,Cekeya Mack made Layup.,27,19,8,26,0.7545137334995153,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
116,2,2:55,1375,1375,Chloe Long missed Jumper.,27,19,8,4,0.7568753604491095,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
117,2,2:51,1371,1371,Alexis Burpo Defensive Rebound.,27,19,8,7,0.7572351444279011,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
118,2,2:44,1364,1364,Foul on Nekiyah Thompson.,27,19,8,0,0.7578638764343093,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
119,2,2:44,1364,1364,Official TV Timeout,27,19,8,0,0.7578638764343093,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
120,2,2:44,1364,1364,Lex Mayes made Free Throw.,27,20,7,0,0.7307396055961026,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
121,2,2:44,1364,1364,Lex Mayes made Free Throw.,27,21,6,21,0.7017725281075929,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
122,2,2:23,1343,1343,Kiana Johnson missed Jumper.,27,21,6,6,0.7033895944361047,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
123,2,2:17,1337,1337,Macey Turley Defensive Rebound.,27,21,6,18,0.7038550324336229,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
124,2,1:59,1319,1319,Cekeya Mack made Layup.,27,23,4,23,0.6414528063743987,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
125,2,1:36,1296,1296,Taylor Hawks missed Jumper.,27,23,4,6,0.642826666532839,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
126,2,1:30,1290,1290,Laci Hawthorne Defensive Rebound.,27,23,4,4,0.6431953922869091,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
127,2,1:26,1286,1286,Lex Mayes missed Three Point Jumper.,27,23,4,5,0.6434439743585297,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
128,2,1:21,1281,1281,Macey Turley Offensive Rebound.,27,23,4,3,0.6437580116043304,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
129,2,1:18,1278,1278,Macey Turley missed Layup.,27,23,4,0,0.6439482839231843,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
130,2,1:18,1278,1278,Chloe Long Defensive Rebound.,27,23,4,0,0.6439482839231843,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
131,2,1:18,1278,1278,Chloe Long Block.,27,23,4,10,0.6439482839231843,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
132,2,1:08,1268,1268,Taylor Hawks made Jumper.,29,23,6,20,0.7095160463837454,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
133,2,0:48,1248,1248,Cekeya Mack made Layup.,29,25,4,11,0.6459383510952668,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Murray State
134,2,0:37,1237,1237,Jessie Day missed Three Point Jumper.,29,25,4,4,0.6467136209149663,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
135,2,0:33,1233,1233,Chloe Long Offensive Rebound.,29,25,4,19,0.6470023840156016,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
136,2,0:14,1214,1214,Kiana Johnson made Jumper.,31,25,6,14,0.7146763546575762,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,Jacksonville State
137,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,24,0.7161370692370593,Jacksonville State,Murray State,4,4,0,0,NA,401175654,2020-01-09,
138,3,9:36,1176,1176,Macey Turley missed Three Point Jumper.,31,25,6,6,0.718551236738509,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
139,3,9:30,1170,1170,Sadie Hill Offensive Rebound.,31,25,6,1,0.7191398687858451,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
140,3,9:29,1169,1169,Lex Mayes missed Jumper.,31,25,6,0,0.7192375171594323,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
141,3,9:29,1169,1169,Chloe Long Block.,31,25,6,9,0.7192375171594323,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
142,3,9:20,1160,1160,Jessie Day Defensive Rebound.,31,25,6,6,0.7201112856094887,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
143,3,9:14,1154,1154,Foul on Sadie Hill.,31,25,6,17,0.7206895356614529,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
144,3,8:57,1137,1137,Kiana Johnson missed Jumper.,31,25,6,5,0.7223163373306863,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
145,3,8:52,1132,1132,Chloe Long Offensive Rebound.,31,25,6,0,0.7227932485313521,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
146,3,8:52,1132,1132,Jacksonville State  Turnover.,31,25,6,5,0.7227932485313521,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
147,3,8:47,1127,1127,Lex Mayes missed Three Point Jumper.,31,25,6,0,0.7232701889638923,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
148,3,8:47,1127,1127,Chloe Long Defensive Rebound.,31,25,6,0,0.7232701889638923,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
149,3,8:47,1127,1127,Chloe Long Block.,31,25,6,24,0.7232701889638923,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
150,3,8:23,1103,1103,Kiana Johnson missed Jumper.,31,25,6,0,0.7255727102355465,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
151,3,8:23,1103,1103,Jacksonville State Offensive Rebound.,31,25,6,7,0.7255727102355465,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
152,3,8:16,1096,1096,Taylor Hawks made Three Point Jumper. Assisted by Kiana Johnson.,34,25,9,20,0.8120732122027275,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,Jacksonville State
153,3,7:56,1076,1076,Laci Hawthorne missed Layup.,34,25,9,3,0.8143449490795657,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
154,3,7:53,1073,1073,Jessie Day Defensive Rebound.,34,25,9,24,0.8146911545481881,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
155,3,7:29,1049,1049,Kiana Johnson made Jumper.,36,25,11,5,0.8621140867605649,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,Jacksonville State
156,3,7:24,1044,1044,Official TV Timeout,36,25,11,15,0.8627069392511726,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
157,3,7:09,1029,1029,Macey Turley made Jumper. Assisted by Alexis Burpo.,36,27,9,18,0.8200088870724033,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,Murray State
158,3,6:51,1011,1011,Taylor Hawks missed Layup.,36,27,9,5,0.8223519361023759,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
159,3,6:46,1006,1006,Cekeya Mack Defensive Rebound.,36,27,9,8,0.8230238894542162,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
160,3,6:38,998,998,Cekeya Mack made Layup.,36,29,7,27,0.7687536019342545,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,Murray State
161,3,6:11,971,971,Kiana Johnson missed Three Point Jumper.,36,29,7,5,0.7724871428087147,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
162,3,6:06,966,966,Chloe Long Offensive Rebound.,36,29,7,5,0.7732054506136227,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,
163,3,6:01,961,961,Yamia Johnson made Three Point Jumper.,39,29,10,23,0.8529371835982127,Jacksonville State,Murray State,5,5,0,0,NA,401175654,2020-01-09,Jacksonville State
