play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:24,2124,2124,Gabrielle Caponegro made Layup.,4,5,-1,6,0.4748299950169719,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
33,1,5:18,2118,2118,Hayley Barber Turnover.,4,5,-1,31,0.47475898160724683,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
34,1,4:47,2087,2087,Hayley Barber missed Jumper.,4,5,-1,0,0.4743893601322501,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
35,1,4:47,2087,2087,Ashlyn Hampton Offensive Rebound.,4,5,-1,9,0.4743893601322501,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
36,1,4:38,2078,2078,Brittany Staves made Layup. Assisted by Luana Serranho.,6,5,1,0,0.5257188497269558,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
37,1,4:38,2078,2078,Alexis Hueston made Layup.,6,7,-1,14,0.47428115027304424,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
38,1,4:24,2064,2064,Official TV Timeout,6,7,-1,9,0.47411196907380904,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
39,1,4:15,2055,2055,Brittany Staves missed Three Point Jumper.,6,7,-1,0,0.47400264143504234,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
40,1,4:15,2055,2055,Carley Plentovich Defensive Rebound.,6,7,-1,36,0.47400264143504234,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
41,1,3:39,2019,2019,Nia Lee Turnover.,6,7,-1,0,0.47356061194288745,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
42,1,3:39,2019,2019,Foul on Nia Lee.,6,7,-1,23,0.47356061194288745,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
43,1,3:16,1996,1996,Brittany Staves Turnover.,6,7,-1,1,0.4732739894311485,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
44,1,3:15,1995,1995,Nia Lee Steal.,6,7,-1,4,0.47326144895321626,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
45,1,3:11,1991,1991,Savannah Plentovich missed Three Point Jumper.,6,7,-1,0,0.47321121992794035,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
46,1,3:11,1991,1991,Shy Tuelle Defensive Rebound.,6,7,-1,27,0.47321121992794035,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
47,1,2:44,1964,1964,Tatyana Carver made Jumper.,8,7,1,14,0.5271307106723907,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
48,1,2:30,1950,1950,Savannah Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,8,10,-2,26,0.4455423475571626,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
49,1,2:04,1924,1924,Foul on Gabrielle Caponegro.,8,10,-2,0,0.44487481013225266,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
50,1,2:04,1924,1924,Brittany Staves made Free Throw.,9,10,-1,0,0.4723531352844477,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
51,1,2:04,1924,1924,Brittany Staves made Free Throw.,10,10,0,25,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
52,1,1:39,1899,1899,Lauren Bevis missed Three Point Jumper.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
53,1,1:39,1899,1899,Campbell Defensive Rebound.,10,10,0,8,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
54,1,1:31,1891,1891,Hayley Barber missed Layup.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
55,1,1:31,1891,1891,Carley Plentovich Defensive Rebound.,10,10,0,3,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
56,1,1:28,1888,1888,Foul on Taya Bolden.,10,10,0,25,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
57,1,1:03,1863,1863,Jhessyka Williams missed Jumper.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
58,1,1:03,1863,1863,Taya Bolden Defensive Rebound.,10,10,0,15,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
59,1,0:48,1848,1848,Foul on Jhessyka Williams.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
60,1,0:48,1848,1848,Hayley Barber missed Free Throw.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
61,1,0:48,1848,1848,Campbell Deadball Team Rebound.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
62,1,0:48,1848,1848,Hayley Barber missed Free Throw.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
63,1,0:48,1848,1848,Nia Lee Defensive Rebound.,10,10,0,17,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
64,1,0:31,1831,1831,Carley Plentovich missed Three Point Jumper.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
65,1,0:31,1831,1831,Taya Bolden Defensive Rebound.,10,10,0,26,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
66,1,0:05,1805,1805,Tatyana Carver Turnover.,10,10,0,5,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
67,1,0:00,1800,1800,Carley Plentovich missed Three Point Jumper.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
68,1,0:00,1800,1800,Campbell Defensive Rebound.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
69,1,0:00,1800,1800,End of 1st Quarter,10,10,0,6,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
70,2,9:54,1794,1794,Carley Plentovich missed Jumper.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
71,2,9:54,1794,1794,Morgan Pointer Offensive Rebound.,10,10,0,3,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
72,2,9:51,1791,1791,Savannah Plentovich missed Layup.,10,10,0,0,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
73,2,9:51,1791,1791,Hayley Barber Defensive Rebound.,10,10,0,18,0.5,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
74,2,9:33,1773,1773,Svenia Nurenberg made Jumper. Assisted by Hayley Barber.,12,10,2,11,0.5590518124622943,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
75,2,9:22,1762,1762,Morgan Pointer missed Three Point Jumper.,12,10,2,0,0.55934807645382,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
76,2,9:22,1762,1762,Luana Serranho Defensive Rebound.,12,10,2,24,0.55934807645382,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
77,2,8:58,1738,1738,Kianna Speight made Three Point Jumper. Assisted by Hayley Barber.,15,10,5,18,0.6463282628912292,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
78,2,8:40,1720,1720,Alexis Hueston made Jumper.,15,12,3,33,0.5902041180800407,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
79,2,8:07,1687,1687,Kianna Speight made Three Point Jumper. Assisted by Luana Serranho.,18,12,6,29,0.6772296188321094,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
80,2,7:38,1658,1658,Alexis Hueston made Jumper. Assisted by Carley Plentovich.,18,14,4,28,0.6226197064377866,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
81,2,7:10,1630,1630,Taya Bolden missed Layup.,18,14,4,0,0.6240784518393223,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
82,2,7:10,1630,1630,Savannah Plentovich Defensive Rebound.,18,14,4,15,0.6240784518393223,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
83,2,6:55,1615,1615,Savannah Plentovich missed Three Point Jumper.,18,14,4,0,0.624848587272994,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
84,2,6:55,1615,1615,Carley Plentovich Offensive Rebound.,18,14,4,7,0.624848587272994,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
85,2,6:48,1608,1608,Carley Plentovich Turnover.,18,14,4,0,0.6252066094313566,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
86,2,6:48,1608,1608,Foul on Carley Plentovich.,18,14,4,21,0.6252066094313566,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
87,2,6:27,1587,1587,Kianna Speight made Three Point Jumper. Assisted by Luana Serranho.,21,14,7,12,0.7116696839730141,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
88,2,6:15,1575,1575,Alexis Hueston Turnover.,21,14,7,4,0.7126131918697144,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
89,2,6:11,1571,1571,Kianna Speight Steal.,21,14,7,14,0.7129285711938463,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
90,2,5:57,1557,1557,Luana Serranho missed Layup.,21,14,7,0,0.7140378086510712,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
91,2,5:57,1557,1557,Ashlyn Hampton Offensive Rebound.,21,14,7,3,0.7140378086510712,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
92,2,5:54,1554,1554,Ashlyn Hampton missed Layup.,21,14,7,0,0.7142768730276129,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
93,2,5:54,1554,1554,Nia Lee Defensive Rebound.,21,14,7,0,0.7142768730276129,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
94,2,5:54,1554,1554,Foul on Ashlyn Hampton.,21,14,7,11,0.7142768730276129,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
95,2,5:43,1543,1543,Alexis Hueston missed Jumper.,21,14,7,0,0.7151586853000717,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
96,2,5:43,1543,1543,Shy Tuelle Defensive Rebound.,21,14,7,20,0.7151586853000717,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
97,2,5:23,1523,1523,Brittany Staves missed Jumper.,21,14,7,0,0.7167884384311376,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
98,2,5:23,1523,1523,Alexis Hueston Block.,21,14,7,4,0.7167884384311376,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
99,2,5:19,1519,1519,Laura Kozo Defensive Rebound.,21,14,7,10,0.717119332431197,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
100,2,5:09,1509,1509,Foul on Lauren McNamara-Clement.,21,14,7,2,0.7179549652122187,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
101,2,5:07,1507,1507,Alexis Hueston missed Jumper.,21,14,7,0,0.7181236265662885,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
102,2,5:07,1507,1507,Campbell Defensive Rebound.,21,14,7,20,0.7181236265662885,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
103,2,4:47,1487,1487,Foul on Laura Kozo.,21,14,7,0,0.719841840420978,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
104,2,4:47,1487,1487,Official TV Timeout,21,14,7,18,0.719841840420978,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
105,2,4:29,1469,1469,Lauren McNamara-Clement missed Jumper.,21,14,7,0,0.7214440070413782,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
106,2,4:29,1469,1469,Alexis Hueston Defensive Rebound.,21,14,7,14,0.7214440070413782,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
107,2,4:15,1455,1455,Alexis Hueston missed Jumper.,21,14,7,0,0.7227322531711553,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
108,2,4:15,1455,1455,Tatyana Carver Defensive Rebound.,21,14,7,13,0.7227322531711553,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
109,2,4:02,1442,1442,Kianna Speight missed Three Point Jumper.,21,14,7,0,0.723950682652308,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
110,2,4:02,1442,1442,Laura Kozo Defensive Rebound.,21,14,7,12,0.723950682652308,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
111,2,3:50,1430,1430,Foul on Brittany Staves.,21,14,7,2,0.7250478599256733,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
112,2,3:48,1428,1428,Savannah Plentovich missed Jumper.,21,14,7,0,0.7252280190026542,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
113,2,3:48,1428,1428,Luana Serranho Block.,21,14,7,2,0.7252280190026542,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
114,2,3:46,1426,1426,Shy Tuelle Defensive Rebound.,21,14,7,18,0.7254074663012964,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
115,2,3:28,1408,1408,Lauren McNamara-Clement made Layup. Assisted by Shy Tuelle.,23,14,9,20,0.7788989121770549,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
116,2,3:08,1388,1388,Foul on Hayley Barber.,23,14,9,0,0.780812781787001,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
117,2,3:08,1388,1388,Carley Plentovich made Free Throw.,23,15,8,0,0.7557009406941532,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
118,2,3:08,1388,1388,Carley Plentovich made Free Throw.,23,16,7,30,0.7287116857666043,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
119,2,2:38,1358,1358,Shy Tuelle made Jumper.,25,16,9,13,0.7836277719654002,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Campbell
120,2,2:25,1345,1345,Lauren Bevis made Jumper.,25,18,7,26,0.7323428265910867,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
121,2,1:59,1319,1319,Shy Tuelle missed Three Point Jumper.,25,18,7,0,0.7345695455504601,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
122,2,1:59,1319,1319,Luana Serranho Offensive Rebound.,25,18,7,10,0.7345695455504601,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
123,2,1:49,1309,1309,Shy Tuelle missed Jumper.,25,18,7,0,0.7354447669901814,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
124,2,1:49,1309,1309,Campbell Offensive Rebound.,25,18,7,10,0.7354447669901814,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
125,2,1:39,1299,1299,Svenia Nurenberg Turnover.,25,18,7,1,0.7363344061409873,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
126,2,1:38,1298,1298,Savannah Plentovich Steal.,25,18,7,3,0.7364242618059963,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
127,2,1:35,1295,1295,Savannah Plentovich Turnover.,25,18,7,8,0.7366948730241477,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
128,2,1:27,1287,1287,Luana Serranho missed Layup.,25,18,7,0,0.7374246068378348,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
129,2,1:27,1287,1287,Gabrielle Caponegro Defensive Rebound.,25,18,7,7,0.7374246068378348,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
130,2,1:20,1280,1280,Lauren Bevis made Three Point Jumper. Assisted by Carley Plentovich.,25,21,4,27,0.643821278015546,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
131,2,0:53,1253,1253,Taya Bolden Turnover.,25,21,4,0,0.6455946221344437,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
132,2,0:53,1253,1253,Lauren Bevis Steal.,25,21,4,0,0.6455946221344437,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
133,2,0:53,1253,1253,Foul on Taya Bolden.,25,21,4,0,0.6455946221344437,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
134,2,0:53,1253,1253,Lauren Bevis missed Free Throw.,25,21,4,0,0.6455946221344437,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
135,2,0:53,1253,1253,Gardner-Webb Deadball Team Rebound.,25,21,4,0,0.6455946221344437,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
136,2,0:53,1253,1253,Lauren Bevis made Free Throw.,25,22,3,18,0.6105911568911806,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,Gardner-Webb
137,2,0:35,1235,1235,Svenia Nurenberg Turnover.,25,22,3,0,0.6115758028102006,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
138,2,0:35,1235,1235,Foul on Svenia Nurenberg.,25,22,3,22,0.6115758028102006,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
139,2,0:13,1213,1213,Carley Plentovich missed Three Point Jumper.,25,22,3,0,0.6128619410927587,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
140,2,0:13,1213,1213,Hayley Barber Defensive Rebound.,25,22,3,11,0.6128619410927587,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
141,2,0:02,1202,1202,Shy Tuelle missed Three Point Jumper.,25,22,3,0,0.6135317766038629,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
142,2,0:02,1202,1202,Brittany Staves Offensive Rebound.,25,22,3,2,0.6135317766038629,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
143,2,0:00,1200,1200,End of 2nd Quarter,25,22,3,9,0.6136521367497382,Campbell,Gardner-Webb,4,4,0,0,NA,401176664,2020-01-09,
144,3,9:51,1191,1191,Taya Bolden Turnover.,25,22,3,2,0.6141878998344867,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
145,3,9:49,1189,1189,Carley Plentovich Steal.,25,22,3,4,0.6143057500313388,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
146,3,9:45,1185,1185,Carley Plentovich made Layup.,25,24,1,32,0.5387916903514686,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,Gardner-Webb
147,3,9:13,1153,1153,Luana Serranho missed Three Point Jumper.,25,24,1,0,0.5394330205564491,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
148,3,9:13,1153,1153,Svenia Nurenberg Offensive Rebound.,25,24,1,19,0.5394330205564491,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
149,3,8:54,1134,1134,Hayley Barber missed Jumper.,25,24,1,0,0.5398075626831277,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
150,3,8:54,1134,1134,Savannah Plentovich Defensive Rebound.,25,24,1,17,0.5398075626831277,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
151,3,8:37,1117,1117,Foul on Shy Tuelle.,25,24,1,0,0.5401434407631966,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
152,3,8:37,1117,1117,Jhessyka Williams made Free Throw.,25,25,0,0,0.5,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,Gardner-Webb
153,3,8:37,1117,1117,Jhessyka Williams made Free Throw.,25,26,-1,23,0.4598565592368034,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,Gardner-Webb
154,3,8:14,1094,1094,Hayley Barber made Layup.,27,26,1,17,0.5406051449647659,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,Campbell
155,3,7:57,1077,1077,Foul on Svenia Nurenberg.,27,26,1,3,0.5409561656740791,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
156,3,7:54,1074,1074,Alexis Hueston missed Jumper.,27,26,1,0,0.5410192631704117,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
157,3,7:54,1074,1074,Svenia Nurenberg Defensive Rebound.,27,26,1,20,0.5410192631704117,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
158,3,7:34,1054,1054,Shy Tuelle missed Three Point Jumper.,27,26,1,0,0.5414508274000549,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
159,3,7:34,1054,1054,Ashlyn Hampton Offensive Rebound.,27,26,1,18,0.5414508274000549,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
160,3,7:16,1036,1036,Hayley Barber Turnover.,27,26,1,0,0.541858628540527,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
161,3,7:16,1036,1036,Foul on Hayley Barber.,27,26,1,16,0.541858628540527,Campbell,Gardner-Webb,5,5,0,0,NA,401176664,2020-01-09,
