play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:01,2281,2281,Myah Taylor Defensive Rebound.,0,4,-4,10,0.4075807326501734,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
18,1,7:51,2271,2271,Chloe Bibby missed Three Point Jumper.,0,4,-4,0,0.40714349549642176,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
19,1,7:51,2271,2271,Jordan Roundtree Defensive Rebound.,0,4,-4,16,0.40714349549642176,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
20,1,7:35,2255,2255,Jordan Chavis Turnover.,0,4,-4,1,0.4064406591398661,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
21,1,7:34,2254,2254,Chloe Bibby Steal.,0,4,-4,26,0.4063966067392015,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
22,1,7:08,2228,2228,Jordan Danberry missed Layup.,0,4,-4,0,0.4052466003757507,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
23,1,7:08,2228,2228,Amber Smith Block.,0,4,-4,3,0.4052466003757507,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
24,1,7:05,2225,2225,Jordan Roundtree Defensive Rebound.,0,4,-4,3,0.40511337697178423,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
25,1,7:02,2222,2222,Foul on Myah Taylor.,0,4,-4,0,0.4049800537963451,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
26,1,7:02,2222,2222,Jordan Roundtree made Free Throw.,1,4,-3,0,0.42835452111230204,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
27,1,7:02,2222,2222,Jordan Roundtree made Free Throw.,2,4,-2,14,0.4520531439994127,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
28,1,6:48,2208,2208,Jordan Danberry made Jumper.,2,6,-4,11,0.4043566419576437,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
29,1,6:37,2197,2197,Missouri  Turnover.,2,6,-4,3,0.4038655218500054,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
30,1,6:34,2194,2194,Chloe Bibby made Three Point Jumper. Assisted by Myah Taylor.,2,9,-7,2,0.3357264182478558,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
31,1,6:32,2192,2192,Missouri  Timeout,2,9,-7,25,0.3355814081191411,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
32,1,6:07,2167,2167,Aijha Blackwell missed Three Point Jumper.,2,9,-7,0,0.3337667136678522,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
33,1,6:07,2167,2167,Chloe Bibby Defensive Rebound.,2,9,-7,11,0.3337667136678522,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
34,1,5:56,2156,2156,Rickea Jackson made Jumper.,2,11,-9,17,0.2904265164766144,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,Mississippi State
35,1,5:39,2139,2139,Amber Smith Turnover.,2,11,-9,15,0.28894679482619323,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
36,1,5:24,2124,2124,Jessika Carter made Layup. Assisted by Rickea Jackson.,2,13,-11,9,0.24816610055162583,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
37,1,5:15,2115,2115,Foul on Jessika Carter.,2,13,-11,0,0.2472899218508396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
38,1,5:15,2115,2115,Hayley Frank made Free Throw.,3,13,-10,0,0.2666030790539929,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Missouri
39,1,5:15,2115,2115,Hayley Frank missed Free Throw.,3,13,-10,0,0.2666030790539929,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
40,1,5:15,2115,2115,Jessika Carter Defensive Rebound.,3,13,-10,11,0.2666030790539929,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
41,1,5:04,2104,2104,Rickea Jackson made Jumper.,3,15,-12,15,0.22783001553554702,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
42,1,4:49,2089,2089,Hayley Frank made Jumper. Assisted by Aijha Blackwell.,5,15,-10,26,0.26417884139539954,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Missouri
43,1,4:23,2063,2063,Foul on Jessika Carter.,5,15,-10,0,0.2617419424264992,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
44,1,4:23,2063,2063,Jessika Carter Turnover.,5,15,-10,16,0.2617419424264992,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
45,1,4:07,2047,2047,Foul on Myah Taylor.,5,15,-10,0,0.26023524928403396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
46,1,4:07,2047,2047,Aijha Blackwell missed Free Throw.,5,15,-10,0,0.26023524928403396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
47,1,4:07,2047,2047,Missouri Deadball Team Rebound.,5,15,-10,0,0.26023524928403396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
48,1,4:07,2047,2047,Aijha Blackwell missed Free Throw.,5,15,-10,0,0.26023524928403396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
49,1,4:07,2047,2047,Chloe Bibby Defensive Rebound.,5,15,-10,16,0.26023524928403396,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
50,1,3:51,2031,2031,Myah Taylor Turnover.,5,15,-10,1,0.25872268893480876,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
51,1,3:50,2030,2030,Amber Smith Steal.,5,15,-10,5,0.258627950119806,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
52,1,3:45,2025,2025,Haley Troup made Three Point Jumper. Assisted by Hayley Frank.,8,15,-7,18,0.32324250452758857,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Missouri
53,1,3:27,2007,2007,Rickea Jackson missed Jumper.,8,15,-7,0,0.32187224220108956,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
54,1,3:27,2007,2007,Rickea Jackson Offensive Rebound.,8,15,-7,3,0.32187224220108956,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
55,1,3:24,2004,2004,Rickea Jackson made Layup.,8,17,-9,15,0.27699014464386346,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
56,1,3:09,1989,1989,Hayley Frank missed Three Point Jumper.,8,17,-9,0,0.27563285025076834,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
57,1,3:09,1989,1989,Nadia Green Offensive Rebound.,8,17,-9,7,0.27563285025076834,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
58,1,3:02,1982,1982,Aijha Blackwell missed Layup.,8,17,-9,0,0.2749970974664231,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
59,1,3:02,1982,1982,Aijha Blackwell Offensive Rebound.,8,17,-9,3,0.2749970974664231,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
60,1,2:59,1979,1979,Aijha Blackwell made Layup.,10,17,-7,21,0.31972092609409747,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Missouri
61,1,2:38,1958,1958,Foul on Amber Smith.,10,17,-7,0,0.3180906359943153,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
62,1,2:38,1958,1958,Chloe Bibby made Free Throw.,10,18,-8,0,0.2949427803977825,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
63,1,2:38,1958,1958,Chloe Bibby made Free Throw.,10,19,-9,6,0.2728055207423001,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
64,1,2:32,1952,1952,JaMya Mingo-Young missed Layup.,10,19,-9,0,0.2722546623187854,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
65,1,2:32,1952,1952,JaMya Mingo-Young Offensive Rebound.,10,19,-9,2,0.2722546623187854,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
66,1,2:30,1950,1950,Foul on Yemiyah Morris.,10,19,-9,0,0.27207077203539015,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
67,1,2:30,1950,1950,Nadia Green missed Free Throw.,10,19,-9,0,0.27207077203539015,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
68,1,2:30,1950,1950,Missouri Deadball Team Rebound.,10,19,-9,0,0.27207077203539015,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
69,1,2:30,1950,1950,Nadia Green made Free Throw.,11,19,-8,19,0.29425805398605726,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Missouri
70,1,2:11,1931,1931,JaMya Mingo-Young missed Jumper.,11,19,-8,0,0.2926226688888968,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
71,1,2:11,1931,1931,Hayley Frank Block.,11,19,-8,2,0.2926226688888968,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
72,1,2:09,1929,1929,JaMya Mingo-Young Offensive Rebound.,11,19,-8,8,0.2924497907327103,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
73,1,2:01,1921,1921,Rickea Jackson missed Jumper.,11,19,-8,0,0.29175936994518414,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
74,1,2:01,1921,1921,Hayley Frank Defensive Rebound.,11,19,-8,9,0.29175936994518414,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
75,1,1:52,1912,1912,Aijha Blackwell Turnover.,11,19,-8,0,0.29098474930425833,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
76,1,1:52,1912,1912,Jordan Danberry Steal.,11,19,-8,23,0.29098474930425833,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
77,1,1:29,1889,1889,Yemiyah Morris missed Jumper.,11,19,-8,0,0.28901274990521925,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
78,1,1:29,1889,1889,Nadia Green Defensive Rebound.,11,19,-8,10,0.28901274990521925,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
79,1,1:19,1879,1879,Foul on Nadia Green.,11,19,-8,0,0.28815758034166117,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
80,1,1:19,1879,1879,Nadia Green Turnover.,11,19,-8,17,0.28815758034166117,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
81,1,1:02,1862,1862,Rickea Jackson made Layup.,11,21,-10,33,0.24244855566776005,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
82,1,0:29,1829,1829,Jordan Roundtree Turnover.,11,21,-10,1,0.23928315530647684,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
83,1,0:28,1828,1828,Xaria Wiggins Steal.,11,21,-10,5,0.23918713089756236,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
84,1,0:23,1823,1823,Rickea Jackson made Jumper.,11,23,-12,23,0.1991302854976528,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,Mississippi State
85,1,0:00,1800,1800,Haley Troup Turnover.,11,23,-12,0,0.1968002221847849,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
86,1,0:00,1800,1800,End of 1st Quarter,11,23,-12,11,0.1968002221847849,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
87,2,9:49,1789,1789,Hannah Schuchts made Layup. Assisted by Jordan Roundtree.,13,23,-10,32,0.23542734735024573,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
88,2,9:17,1757,1757,JaMya Mingo-Young made Jumper.,13,25,-12,22,0.19241437830036634,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
89,2,8:55,1735,1735,Aijha Blackwell Turnover.,13,25,-12,0,0.190144901139486,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
90,2,8:55,1735,1735,Aliyah Matharu Steal.,13,25,-12,16,0.190144901139486,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
91,2,8:39,1719,1719,Aliyah Matharu missed Three Point Jumper.,13,25,-12,0,0.18847955780756684,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
92,2,8:39,1719,1719,Aijha Blackwell Defensive Rebound.,13,25,-12,8,0.18847955780756684,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
93,2,8:31,1711,1711,Aijha Blackwell Turnover.,13,25,-12,14,0.18764153302283051,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
94,2,8:17,1697,1697,Yemiyah Morris Turnover.,13,25,-12,25,0.18616553877923525,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
95,2,7:52,1672,1672,Hayley Frank made Jumper.,15,25,-10,16,0.22377922845656983,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
96,2,7:36,1656,1656,Foul on Amber Smith.,15,25,-10,0,0.22221088011892534,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
97,2,7:36,1656,1656,Amber Smith Turnover.,15,25,-10,0,0.22221088011892534,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
98,2,7:36,1656,1656,Aliyah Matharu made Free Throw.,15,26,-11,0,0.2013124802604535,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
99,2,7:36,1656,1656,Aliyah Matharu missed Free Throw.,15,26,-11,0,0.2013124802604535,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
100,2,7:36,1656,1656,Hayley Frank Defensive Rebound.,15,26,-11,27,0.2013124802604535,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
101,2,7:09,1629,1629,Aijha Blackwell missed Jumper.,15,26,-11,0,0.19867968831627322,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
102,2,7:09,1629,1629,Jessika Carter Defensive Rebound.,15,26,-11,11,0.19867968831627322,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
103,2,6:58,1618,1618,Foul on Jordan Chavis.,15,26,-11,0,0.19762707176281372,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
104,2,6:58,1618,1618,Jordan Chavis Turnover.,15,26,-11,8,0.19762707176281372,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
105,2,6:50,1610,1610,Xaria Wiggins missed Jumper.,15,26,-11,0,0.19686649228161185,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
106,2,6:50,1610,1610,Rickea Jackson Offensive Rebound.,15,26,-11,4,0.19686649228161185,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
107,2,6:46,1606,1606,Rickea Jackson Turnover.,15,26,-11,2,0.1964874099527004,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
108,2,6:44,1604,1604,Nadia Green Steal.,15,26,-11,13,0.19629811652158627,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
109,2,6:31,1591,1591,Jordan Roundtree Turnover.,15,26,-11,1,0.1950705529420387,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
110,2,6:30,1590,1590,Jordan Danberry Steal.,15,26,-11,3,0.19497625819860154,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
111,2,6:27,1587,1587,Jordan Danberry made Jumper.,15,28,-13,17,0.15736820084881087,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
112,2,6:10,1570,1570,Nadia Green missed Layup.,15,28,-13,0,0.15576707521027328,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
113,2,6:10,1570,1570,Nadia Green Offensive Rebound.,15,28,-13,5,0.15576707521027328,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
114,2,6:05,1565,1565,Foul on Jessika Carter.,15,28,-13,0,0.15529567994391894,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
115,2,6:05,1565,1565,Nadia Green missed Free Throw.,15,28,-13,0,0.15529567994391894,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
116,2,6:05,1565,1565,Missouri Deadball Team Rebound.,15,28,-13,0,0.15529567994391894,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
117,2,6:05,1565,1565,Nadia Green made Free Throw.,16,28,-12,11,0.1731629576167405,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
118,2,5:54,1554,1554,Xaria Wiggins missed Three Point Jumper.,16,28,-12,0,0.1721152211320838,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
119,2,5:54,1554,1554,Hannah Schuchts Defensive Rebound.,16,28,-12,28,0.1721152211320838,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
120,2,5:26,1526,1526,Hayley Frank Turnover.,16,28,-12,16,0.16941522074762363,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
121,2,5:10,1510,1510,Jordan Danberry made Layup.,16,30,-14,0,0.1337907726898242,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
122,2,5:10,1510,1510,Foul on Aijha Blackwell.,16,30,-14,0,0.1337907726898242,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
123,2,5:10,1510,1510,Jordan Danberry missed Free Throw.,16,30,-14,0,0.1337907726898242,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
124,2,5:10,1510,1510,Hayley Frank Defensive Rebound.,16,30,-14,17,0.1337907726898242,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
125,2,4:53,1493,1493,Foul on Promise Taylor.,16,30,-14,0,0.13213840769354768,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
126,2,4:53,1493,1493,Official TV Timeout,16,30,-14,7,0.13213840769354768,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
127,2,4:46,1486,1486,Hannah Schuchts missed Layup.,16,30,-14,0,0.13144725476569985,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
128,2,4:46,1486,1486,Promise Taylor Defensive Rebound.,16,30,-14,9,0.13144725476569985,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
129,2,4:37,1477,1477,JaMya Mingo-Young made Layup.,16,32,-16,13,0.10275384754224362,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
130,2,4:24,1464,1464,Aijha Blackwell made Layup.,18,32,-14,17,0.1292273197581434,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
131,2,4:07,1447,1447,Chloe Bibby made Three Point Jumper. Assisted by Jordan Danberry.,18,35,-17,14,0.08819866401913382,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
132,2,3:53,1433,1433,Foul on Aijha Blackwell.,18,35,-17,0,0.0869439553596893,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
133,2,3:53,1433,1433,Aijha Blackwell Turnover.,18,35,-17,15,0.0869439553596893,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
134,2,3:38,1418,1418,Jordan Danberry missed Layup.,18,35,-17,0,0.08565336614070086,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
135,2,3:38,1418,1418,Hannah Schuchts Block.,18,35,-17,5,0.08565336614070086,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
136,2,3:33,1413,1413,Hannah Schuchts Defensive Rebound.,18,35,-17,10,0.08523375915106751,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
137,2,3:23,1403,1403,Hayley Frank missed Three Point Jumper.,18,35,-17,0,0.08440818094660149,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
138,2,3:23,1403,1403,Chloe Bibby Defensive Rebound.,18,35,-17,12,0.08440818094660149,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
139,2,3:11,1391,1391,Foul on Rickea Jackson.,18,35,-17,0,0.08343804980674928,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
140,2,3:11,1391,1391,Rickea Jackson Turnover.,18,35,-17,1,0.08343804980674928,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
141,2,3:10,1390,1390,Jordan Roundtree Turnover.,18,35,-17,11,0.0833580773270916,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,
142,2,2:59,1379,1379,Promise Taylor made Jumper.,18,37,-19,9,0.06341981117111213,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
143,2,2:50,1370,1370,Nadia Green made Layup.,20,37,-17,20,0.0817804985177985,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Missouri
144,2,2:30,1350,1350,Chloe Bibby made Three Point Jumper. Assisted by Xaria Wiggins.,20,40,-20,27,0.05367328364943978,Missouri,Mississippi State,4,4,0,0,NA,401166653,2020-01-09,Mississippi State
145,2,2:03,1323,1323,Hannah Schuchts Turnover.,20,40,-20,0,0.05199070781894379,Missouri,Mississippi State,4,4,1,0,NA,401166653,2020-01-09,
146,2,2:03,1323,1323,Missouri  Timeout,20,40,-20,11,0.05199070781894379,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
147,2,1:52,1312,1312,Promise Taylor made Jumper. Assisted by Jordan Danberry.,20,42,-22,16,0.03882565926730498,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,Mississippi State
148,2,1:36,1296,1296,Nadia Green made Jumper.,22,42,-20,11,0.05029385894393082,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,Missouri
149,2,1:25,1285,1285,Foul on Hannah Schuchts.,22,42,-20,0,0.04959113410691813,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
150,2,1:25,1285,1285,Jordan Danberry missed Free Throw.,22,42,-20,0,0.04959113410691813,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
151,2,1:25,1285,1285,Mississippi State Deadball Team Rebound.,22,42,-20,0,0.04959113410691813,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
152,2,1:25,1285,1285,Jordan Danberry missed Free Throw.,22,42,-20,0,0.04959113410691813,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
153,2,1:25,1285,1285,Hannah Schuchts Defensive Rebound.,22,42,-20,1,0.04959113410691813,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
154,2,1:24,1284,1284,Foul on Promise Taylor.,22,42,-20,13,0.04952680759162087,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
155,2,1:11,1271,1271,Hannah Schuchts missed Three Point Jumper.,22,42,-20,0,0.04868282794809672,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
156,2,1:11,1271,1271,Jordan Danberry Defensive Rebound.,22,42,-20,8,0.04868282794809672,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,
157,2,1:03,1263,1263,Jordan Danberry made Jumper.,22,44,-22,21,0.036181251275336904,Missouri,Mississippi State,3,4,1,0,NA,401166653,2020-01-09,Mississippi State
158,2,0:42,1242,1242,Haley Troup missed Jumper.,22,44,-22,0,0.03499684459081778,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
159,2,0:42,1242,1242,Andra Espinoza-Hunter Defensive Rebound.,22,44,-22,13,0.03499684459081778,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
160,2,0:29,1229,1229,Chloe Bibby missed Jumper.,22,44,-22,0,0.03424283497676879,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
161,2,0:29,1229,1229,Missouri Defensive Rebound.,22,44,-22,15,0.03424283497676879,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
162,2,0:14,1214,1214,Foul on Nadia Green.,22,44,-22,0,0.03335079442555449,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
163,2,0:14,1214,1214,Nadia Green Turnover.,22,44,-22,6,0.03335079442555449,Missouri,Mississippi State,3,4,0,0,NA,401166653,2020-01-09,
