play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:34,2074,2074,Hailey Dias-Allen made Layup. Assisted by Amira Atwater.,2,4,-2,21,0.448602341227073,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
48,1,4:13,2053,2053,Teal Battle missed Layup.,2,4,-2,2,0.4480971487316694,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
49,1,4:11,2051,2051,Teal Battle Offensive Rebound.,2,4,-2,3,0.44804878388138536,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
50,1,4:08,2048,2048,Teal Battle missed Layup.,2,4,-2,3,0.4479761524920453,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
51,1,4:05,2045,2045,Tatum Barber Defensive Rebound.,2,4,-2,14,0.4479034193632476,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
52,1,3:51,2031,2031,Alexis Brown Turnover.,2,4,-2,0,0.44756262634629046,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
53,1,3:51,2031,2031,Tori Lasker Steal.,2,4,-2,0,0.44756262634629046,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
54,1,3:51,2031,2031,Foul on Tatum Barber.,2,4,-2,0,0.44756262634629046,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
55,1,3:51,2031,2031,Kyra Collier missed Free Throw.,2,4,-2,0,0.44756262634629046,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
56,1,3:51,2031,2031,Little Rock Offensive Rebound.,2,4,-2,0,0.44756262634629046,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
57,1,3:51,2031,2031,Kyra Collier made Free Throw.,3,4,-1,20,0.4737088210113501,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
58,1,3:31,2011,2011,Amira Atwater Turnover.,3,4,-1,18,0.4734613048561581,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
59,1,3:13,1993,1993,Teal Battle missed Jumper.,3,4,-1,0,0.47323634789733177,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
60,1,3:13,1993,1993,Tatum Barber Block.,3,4,-1,0,0.47323634789733177,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
61,1,3:13,1993,1993,Little Rock Offensive Rebound.,3,4,-1,9,0.47323634789733177,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
62,1,3:04,1984,1984,Kyra Collier missed Jumper.,3,4,-1,3,0.47312305812524824,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
63,1,3:01,1981,1981,Teal Battle Offensive Rebound.,3,4,-1,1,0.4730851716124837,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
64,1,3:00,1980,1980,Teal Battle missed Layup.,3,4,-1,5,0.4730725289323476,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
65,1,2:55,1975,1975,Krystan Vornes Offensive Rebound.,3,4,-1,0,0.47300921094673154,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
66,1,2:55,1975,1975,Krystan Vornes made Layup.,5,4,1,10,0.5269907890532686,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
67,1,2:45,1965,1965,Nikki McDonald missed Three Point Jumper.,5,4,1,4,0.5271179547560068,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
68,1,2:41,1961,1961,Tori Lasker Defensive Rebound.,5,4,1,2,0.5271690218209801,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
69,1,2:39,1959,1959,Tori Lasker Turnover.,5,4,1,0,0.5271945989230387,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
70,1,2:39,1959,1959,Alexis Brown Steal.,5,4,1,5,0.5271945989230387,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
71,1,2:34,1954,1954,Nikki McDonald made Layup. Assisted by Tatum Barber.,5,6,-1,18,0.4727413301522449,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
72,1,2:16,1936,1936,Alayzha Knapp missed Layup.,5,6,-1,4,0.47250912941693224,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
73,1,2:12,1932,1932,Hailey Dias-Allen Defensive Rebound.,5,6,-1,16,0.472457194025965,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
74,1,1:56,1916,1916,Amira Atwater made Jumper.,5,8,-3,10,0.41742519883617285,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
75,1,1:46,1906,1906,Alayzha Knapp missed Jumper.,5,8,-3,0,0.41704532457526233,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
76,1,1:46,1906,1906,Nikki McDonald Defensive Rebound.,5,8,-3,0,0.41704532457526233,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
77,1,1:46,1906,1906,Foul on Krystan Vornes.,5,8,-3,13,0.41704532457526233,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
78,1,1:33,1893,1893,Amira Atwater made Layup.,5,10,-5,10,0.3631833748469436,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
79,1,1:23,1883,1883,Teal Battle Turnover.,5,10,-5,15,0.36258162894833806,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
80,1,1:08,1868,1868,Amira Atwater missed Three Point Jumper.,5,10,-5,4,0.36167880257469476,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
81,1,1:04,1864,1864,Mya Burns Offensive Rebound.,5,10,-5,0,0.3614378757081586,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
82,1,1:04,1864,1864,Mya Burns Turnover.,5,10,-5,13,0.3614378757081586,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
83,1,0:51,1851,1851,Kyra Collier missed Jumper.,5,10,-5,0,0.36065394044912163,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
84,1,0:51,1851,1851,Teal Battle Offensive Rebound.,5,10,-5,0,0.36065394044912163,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
85,1,0:51,1851,1851,Foul on Mya Burns.,5,10,-5,0,0.36065394044912163,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
86,1,0:51,1851,1851,Teal Battle made Free Throw.,6,10,-4,0,0.387455262574647,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
87,1,0:51,1851,1851,Teal Battle made Free Throw.,7,10,-3,10,0.4149556055664155,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
88,1,0:41,1841,1841,Tatum Barber Turnover.,7,10,-3,13,0.41457374246929246,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
89,1,0:28,1828,1828,Krystan Vornes missed Jumper.,7,10,-3,4,0.41407556197755135,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
90,1,0:24,1824,1824,Tatum Barber Defensive Rebound.,7,10,-3,5,0.41392180679703694,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
91,1,0:19,1819,1819,Amira Atwater Turnover.,7,10,-3,0,0.4137292653879389,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
92,1,0:19,1819,1819,Teal Battle Steal.,7,10,-3,5,0.4137292653879389,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
93,1,0:14,1814,1814,Tori Lasker missed Layup.,7,10,-3,4,0.4135363116959603,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
94,1,0:10,1810,1810,Tatum Barber Defensive Rebound.,7,10,-3,10,0.41338163301188374,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
95,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,6,0.4129936088523014,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
96,2,9:54,1794,1794,Foul on Krystan Vornes.,7,10,-3,0,0.41275981226235475,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
97,2,9:54,1794,1794,Krystan Vornes Turnover.,7,10,-3,13,0.41275981226235475,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
98,2,9:41,1781,1781,Victoria Stavropoulos made Jumper.,7,12,-5,20,0.35637874355054106,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
99,2,9:21,1761,1761,Teal Battle made Jumper. Assisted by Tori Lasker.,9,12,-3,28,0.41145840902046776,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
100,2,8:53,1733,1733,Tsubasa Nisbet made Layup. Assisted by Victoria Stavropoulos.,9,14,-5,17,0.3533513470211079,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
101,2,8:36,1716,1716,Kyra Collier Turnover.,9,14,-5,0,0.3522518782055724,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
102,2,8:36,1716,1716,Tsubasa Nisbet Steal.,9,14,-5,26,0.3522518782055724,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
103,2,8:10,1690,1690,Nikki McDonald Turnover.,9,14,-5,0,0.35053699705289804,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
104,2,8:10,1690,1690,Tori Lasker Steal.,9,14,-5,17,0.35053699705289804,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
105,2,7:53,1673,1673,Teal Battle missed Jumper.,9,14,-5,3,0.34941704298522874,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
106,2,7:50,1670,1670,Nikki McDonald Defensive Rebound.,9,14,-5,20,0.3492223789510559,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
107,2,7:30,1650,1650,Nikki McDonald Turnover.,9,14,-5,24,0.3479435218667655,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
108,2,7:06,1626,1626,Foul on Hailey Dias-Allen.,9,14,-5,0,0.3464418140217413,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
109,2,7:06,1626,1626,Teal Battle made Free Throw.,10,14,-4,0,0.3757156492598919,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
110,2,7:06,1626,1626,Teal Battle made Free Throw.,11,14,-3,14,0.40592672383399103,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
111,2,6:52,1612,1612,Hailey Dias-Allen missed Layup.,11,14,-3,0,0.4053731843877757,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
112,2,6:52,1612,1612,Sydney Chastain Defensive Rebound.,11,14,-3,0,0.4053731843877757,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
113,2,6:52,1612,1612,Foul on Tsubasa Nisbet.,11,14,-3,24,0.4053731843877757,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
114,2,6:28,1588,1588,Foul on Jaiden Hamilton.,11,14,-3,8,0.4044268387466266,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
115,2,6:20,1580,1580,Tori Lasker made Three Point Jumper. Assisted by Sydney Chastain.,14,14,0,24,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
116,2,5:56,1556,1556,Hailey Dias-Allen missed Three Point Jumper.,14,14,0,4,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
117,2,5:52,1552,1552,La'Tia Fils-Aime' Offensive Rebound.,14,14,0,1,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
118,2,5:51,1551,1551,La'Tia Fils-Aime' missed Layup.,14,14,0,2,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
119,2,5:49,1549,1549,Victoria Stavropoulos Offensive Rebound.,14,14,0,2,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
120,2,5:47,1547,1547,Victoria Stavropoulos missed Layup.,14,14,0,5,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
121,2,5:42,1542,1542,Hailey Dias-Allen Offensive Rebound.,14,14,0,0,0.5,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
122,2,5:42,1542,1542,Hailey Dias-Allen made Layup.,14,16,-2,6,0.43459352736753437,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
123,2,5:36,1536,1536,Kyra Collier missed Jumper.,14,16,-2,3,0.43442609677021293,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
124,2,5:33,1533,1533,La'Tia Fils-Aime' Defensive Rebound.,14,16,-2,6,0.4343419034301776,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
125,2,5:27,1527,1527,Victoria Stavropoulos Turnover.,14,16,-2,0,0.43417248775742967,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
126,2,5:27,1527,1527,Kyra Collier Steal.,14,16,-2,6,0.43417248775742967,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
127,2,5:21,1521,1521,Foul on La'Tia Fils-Aime'.,14,16,-2,0,0.434001602915687,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
128,2,5:21,1521,1521,Kyra Collier missed Free Throw.,14,16,-2,0,0.434001602915687,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
129,2,5:21,1521,1521,Little Rock Offensive Rebound.,14,16,-2,0,0.434001602915687,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
130,2,5:21,1521,1521,Kyra Collier missed Free Throw.,14,16,-2,1,0.434001602915687,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
131,2,5:20,1520,1520,La'Tia Fils-Aime' Defensive Rebound.,14,16,-2,8,0.4339729710868998,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
132,2,5:12,1512,1512,Foul on La'Tia Fils-Aime'.,14,16,-2,0,0.4337422659730697,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
133,2,5:12,1512,1512,La'Tia Fils-Aime' Turnover.,14,16,-2,15,0.4337422659730697,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
134,2,4:57,1497,1497,Tori Lasker Turnover.,14,16,-2,0,0.4333010411665468,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
135,2,4:57,1497,1497,Hailey Dias-Allen Steal.,14,16,-2,11,0.4333010411665468,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
136,2,4:46,1486,1486,Sarah Moore made Jumper. Assisted by Amira Atwater.,14,18,-4,27,0.3683057208113053,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
137,2,4:19,1459,1459,Krystan Vornes Turnover.,14,18,-4,0,0.36670015809774387,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
138,2,4:19,1459,1459,Official TV Timeout,14,18,-4,11,0.36670015809774387,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
139,2,4:08,1448,1448,Foul on Alayzha Knapp.,14,18,-4,4,0.3660177996432793,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
140,2,4:04,1444,1444,Jaiden Hamilton missed Three Point Jumper.,14,18,-4,2,0.3657697134168506,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
141,2,4:02,1442,1442,Kyra Collier Defensive Rebound.,14,18,-4,4,0.3656465167977244,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
142,2,3:58,1438,1438,Sydney Chastain Turnover.,14,18,-4,6,0.3654017424380529,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
143,2,3:52,1432,1432,Sarah Moore made Layup. Assisted by Alexis Brown.,14,20,-6,20,0.3035725669353223,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
144,2,3:32,1412,1412,Foul on Tori Lasker.,14,20,-6,0,0.3019556447191385,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
145,2,3:32,1412,1412,Tori Lasker Turnover.,14,20,-6,24,0.3019556447191385,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
146,2,3:08,1388,1388,Sarah Moore Turnover.,14,20,-6,17,0.30007527328719985,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
147,2,2:51,1371,1371,Teal Battle made Layup.,16,20,-4,14,0.3615160117646235,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
148,2,2:37,1357,1357,Amira Atwater Turnover.,16,20,-4,12,0.3607257191086699,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
149,2,2:25,1345,1345,Alayzha Knapp made Jumper.,18,20,-2,20,0.42859560120973195,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
150,2,2:05,1325,1325,Foul on Teal Battle.,18,20,-2,0,0.42798497075817177,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
151,2,2:05,1325,1325,Alexis Brown made Free Throw.,18,21,-3,0,0.3929053947280267,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Georgia Southern
152,2,2:05,1325,1325,Alexis Brown missed Free Throw.,18,21,-3,1,0.3929053947280267,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
153,2,2:04,1324,1324,Tori Lasker Defensive Rebound.,18,21,-3,2,0.39286021255278836,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
154,2,2:02,1322,1322,Tori Lasker Turnover.,18,21,-3,14,0.3927696587195316,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
155,2,1:48,1308,1308,Amira Atwater missed Three Point Jumper.,18,21,-3,3,0.3921278203038004,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
156,2,1:45,1305,1305,Krystan Vornes Defensive Rebound.,18,21,-3,6,0.3919882451716805,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
157,2,1:39,1299,1299,Kyra Collier made Jumper.,20,21,-1,33,0.46338698160409236,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,Little Rock
158,2,1:06,1266,1266,Tatum Barber Turnover.,20,21,-1,0,0.46282319450828335,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
159,2,1:06,1266,1266,Alayzha Knapp Steal.,20,21,-1,0,0.46282319450828335,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
160,2,1:06,1266,1266,Foul on Jordan Strange.,20,21,-1,0,0.46282319450828335,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
161,2,1:06,1266,1266,Tori Lasker missed Free Throw.,20,21,-1,0,0.46282319450828335,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
162,2,1:06,1266,1266,Little Rock Offensive Rebound.,20,21,-1,0,0.46282319450828335,Little Rock,Georgia Southern,4,4,0,0,NA,401179660,2020-01-09,
