play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:40,2140,2140,Haylee Andrews made Three Point Jumper. Assisted by Lauren Walker.,7,6,1,15,0.5249814172567296,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Portland
42,1,5:25,2125,2125,Brooklyn McDavid missed Layup.,7,6,1,3,0.5251581852517027,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
43,1,5:22,2122,2122,Haylee Andrews Defensive Rebound.,7,6,1,7,0.5251936579520097,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
44,1,5:15,2115,2115,Maddie Muhlheim missed Three Point Jumper.,7,6,1,5,0.5252765869503683,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
45,1,5:10,2110,2110,Lianna Tillman Defensive Rebound.,7,6,1,9,0.5253359611048554,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
46,1,5:01,2101,2101,Brooklyn McDavid missed Jumper.,7,6,1,5,0.5254431343288437,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
47,1,4:56,2096,2096,Keeley Frawley Defensive Rebound.,7,6,1,13,0.5255028453134436,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
48,1,4:43,2083,2083,Foul on Lianna Tillman.,7,6,1,0,0.52565868112771,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
49,1,4:43,2083,2083,Haylee Andrews missed Free Throw.,7,6,1,0,0.52565868112771,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
50,1,4:43,2083,2083,Portland Offensive Rebound.,7,6,1,0,0.52565868112771,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
51,1,4:43,2083,2083,Haylee Andrews made Free Throw.,8,6,2,10,0.5511825743958096,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Portland
52,1,4:33,2073,2073,Lianna Tillman made Layup.,8,8,0,16,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Pacific
53,1,4:17,2057,2057,Alex Fowler Turnover.,8,8,0,12,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
54,1,4:05,2045,2045,Valerie Higgins missed Layup.,8,8,0,4,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
55,1,4:01,2041,2041,Alex Fowler Defensive Rebound.,8,8,0,17,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
56,1,3:44,2024,2024,Alex Fowler missed Layup.,8,8,0,4,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
57,1,3:40,2020,2020,Valerie Higgins Defensive Rebound.,8,8,0,15,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
58,1,3:25,2005,2005,Savannah Whitehead missed Layup.,8,8,0,2,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
59,1,3:23,2003,2003,Pacific Offensive Rebound.,8,8,0,9,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
60,1,3:14,1994,1994,Lianna Tillman missed Three Point Jumper.,8,8,0,3,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
61,1,3:11,1991,1991,Pacific Offensive Rebound.,8,8,0,0,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
62,1,3:11,1991,1991,Pacific  Turnover.,8,8,0,16,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
63,1,2:55,1975,1975,Kate Andersen made Jumper.,10,8,2,12,0.5538247322567862,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Portland
64,1,2:43,1963,1963,Valerie Higgins missed Layup.,10,8,2,0,0.5541274301505975,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
65,1,2:43,1963,1963,Alex Fowler Block.,10,8,2,1,0.5541274301505975,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
66,1,2:42,1962,1962,Savannah Whitehead Offensive Rebound.,10,8,2,0,0.5541527460929635,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
67,1,2:42,1962,1962,Savannah Whitehead made Jumper.,10,10,0,0,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Pacific
68,1,2:42,1962,1962,Foul on Lauren Walker.,10,10,0,0,0.5,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
69,1,2:42,1962,1962,Savannah Whitehead made Free Throw.,10,11,-1,14,0.4728437558121363,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Pacific
70,1,2:28,1948,1948,Haylee Andrews Turnover.,10,11,-1,7,0.4726642009187456,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
71,1,2:21,1941,1941,Sofie Tryggedsson missed Three Point Jumper.,10,11,-1,5,0.47257387557424674,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
72,1,2:16,1936,1936,Kate Andersen Defensive Rebound.,10,11,-1,18,0.47250912941693224,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
73,1,1:58,1918,1918,Haylee Andrews missed Layup.,10,11,-1,3,0.4722751693621137,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
74,1,1:55,1915,1915,Savannah Whitehead Defensive Rebound.,10,11,-1,10,0.4722362106306855,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
75,1,1:45,1905,1905,Sofie Tryggedsson missed Three Point Jumper.,10,11,-1,4,0.4721064328794439,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
76,1,1:41,1901,1901,Keeley Frawley Defensive Rebound.,10,11,-1,1,0.47205454593633916,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
77,1,1:40,1900,1900,Maddie Muhlheim Turnover.,10,11,-1,7,0.4720415753866909,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
78,1,1:33,1893,1893,Savannah Whitehead Turnover.,10,11,-1,0,0.4719507861261333,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
79,1,1:33,1893,1893,Keeley Frawley Steal.,10,11,-1,15,0.4719507861261333,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
80,1,1:18,1878,1878,Kate Andersen missed Layup.,10,11,-1,4,0.4717561665119255,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
81,1,1:14,1874,1874,Kaylin Randhawa Defensive Rebound.,10,11,-1,7,0.47170422597965794,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
82,1,1:07,1867,1867,Kaylin Randhawa Turnover.,10,11,-1,0,0.47161326162237155,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
83,1,1:07,1867,1867,Kate Andersen Steal.,10,11,-1,11,0.47161326162237155,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,
84,1,0:56,1856,1856,Haylee Andrews made Three Point Jumper. Assisted by Kate Andersen.,13,11,2,20,0.5568746554814731,Portland,Pacific,3,4,0,0,NA,401178003,2020-01-09,Portland
85,1,0:36,1836,1836,Pacific  Timeout,13,11,2,21,0.5573922366831335,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
86,1,0:15,1815,1815,Kaylin Randhawa Turnover.,13,11,2,0,0.5579395809601588,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
87,1,0:15,1815,1815,Maddie Muhlheim Steal.,13,11,2,10,0.5579395809601588,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
88,1,0:05,1805,1805,Jayce Gorzeman missed Three Point Jumper.,13,11,2,4,0.5582020233090822,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
89,1,0:01,1801,1801,Pacific Defensive Rebound.,13,11,2,1,0.5583073758330988,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
90,1,0:00,1800,1800,End of 1st Quarter,13,11,2,6,0.558333749411633,Portland,Pacific,3,3,0,1,NA,401178003,2020-01-09,
91,2,9:54,1794,1794,Keeley Frawley Turnover.,13,11,2,0,0.5584923004240309,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
92,2,9:54,1794,1794,Brooklyn McDavid Steal.,13,11,2,19,0.5584923004240309,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
93,2,9:35,1775,1775,Valerie Higgins made Layup.,13,13,0,20,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
94,2,9:15,1755,1755,Haylee Andrews missed Layup.,13,13,0,1,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
95,2,9:14,1754,1754,Portland Offensive Rebound.,13,13,0,19,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
96,2,8:55,1735,1735,Haylee Andrews Turnover.,13,13,0,0,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
97,2,8:55,1735,1735,Jordan Cruz Steal.,13,13,0,13,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
98,2,8:42,1722,1722,Brooklyn McDavid made Jumper. Assisted by Lianna Tillman.,13,15,-2,27,0.4395523965221892,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
99,2,8:15,1695,1695,Maddie Muhlheim Turnover.,13,15,-2,0,0.4387869416284818,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
100,2,8:15,1695,1695,Lianna Tillman Steal.,13,15,-2,9,0.4387869416284818,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
101,2,8:06,1686,1686,Brooklyn McDavid made Layup. Assisted by Valerie Higgins.,13,17,-4,21,0.3788859360837009,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
102,2,7:45,1665,1665,Kate Andersen Turnover.,13,17,-4,8,0.377751411294888,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
103,2,7:37,1657,1657,Brooklyn McDavid missed Jumper.,13,17,-4,1,0.3773275243156414,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
104,2,7:36,1656,1656,Lauren Walker Defensive Rebound.,13,17,-4,0,0.377274813827014,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
105,2,7:36,1656,1656,Foul on Brooklyn McDavid.,13,17,-4,13,0.377274813827014,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
106,2,7:23,1643,1643,Kate Andersen Turnover.,13,17,-4,7,0.3765944495267905,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
107,2,7:16,1636,1636,Brooklyn McDavid Turnover.,13,17,-4,9,0.37623133641397954,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
108,2,7:07,1627,1627,Alex Fowler Turnover.,13,17,-4,8,0.37576708166277667,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
109,2,6:59,1619,1619,Jordan Cruz missed Three Point Jumper.,13,17,-4,5,0.3753563059451614,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
110,2,6:54,1614,1614,Alex Fowler Defensive Rebound.,13,17,-4,5,0.37510022972494195,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
111,2,6:49,1609,1609,Kate Andersen missed Jumper.,13,17,-4,4,0.3748445047833505,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
112,2,6:45,1605,1605,Jordan Cruz Defensive Rebound.,13,17,-4,14,0.37464009086437233,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
113,2,6:31,1591,1591,Jordan Cruz missed Three Point Jumper.,13,17,-4,5,0.37392480671840755,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
114,2,6:26,1586,1586,Valerie Higgins Offensive Rebound.,13,17,-4,2,0.37366903460704465,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
115,2,6:24,1584,1584,Brooklyn McDavid made Layup.,13,19,-6,0,0.31530802308935935,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
116,2,6:24,1584,1584,Foul on Maddie Muhlheim.,13,19,-6,0,0.31530802308935935,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
117,2,6:24,1584,1584,Brooklyn McDavid made Free Throw.,13,20,-7,17,0.28809471759096184,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
118,2,6:07,1567,1567,Kate Andersen made Three Point Jumper. Assisted by Haylee Andrews.,16,20,-4,16,0.37269262469034836,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
119,2,5:51,1551,1551,Brooklyn McDavid made Layup. Assisted by Valerie Higgins.,16,22,-6,18,0.31295042763101866,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
120,2,5:33,1533,1533,Foul on Lianna Tillman.,16,22,-6,0,0.3116378254122213,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
121,2,5:33,1533,1533,Haylee Andrews missed Free Throw.,16,22,-6,0,0.3116378254122213,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
122,2,5:33,1533,1533,Portland Offensive Rebound.,16,22,-6,0,0.3116378254122213,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
123,2,5:33,1533,1533,Haylee Andrews made Free Throw.,17,22,-5,27,0.34065099471622984,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
124,2,5:06,1506,1506,Foul on Haylee Andrews.,17,22,-5,4,0.33888227735569443,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
125,2,5:02,1502,1502,Valerie Higgins missed Layup.,17,22,-5,0,0.3386137776141666,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
126,2,5:02,1502,1502,Alex Fowler Block.,17,22,-5,0,0.3386137776141666,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
127,2,5:02,1502,1502,Pacific Offensive Rebound.,17,22,-5,0,0.3386137776141666,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
128,2,5:02,1502,1502,Official TV Timeout,17,22,-5,1,0.3386137776141666,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
129,2,5:01,1501,1501,Callie Kaiser Turnover.,17,22,-5,0,0.3385463598598654,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
130,2,5:01,1501,1501,Keeley Frawley Steal.,17,22,-5,6,0.3385463598598654,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
131,2,4:55,1495,1495,Maddie Muhlheim made Jumper. Assisted by Haylee Andrews.,19,22,-3,16,0.40060178500734767,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
132,2,4:39,1479,1479,Brooklyn McDavid missed Layup.,19,22,-3,1,0.39988783633252234,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
133,2,4:38,1478,1478,Portland Defensive Rebound.,19,22,-3,10,0.3998424248113219,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
134,2,4:28,1468,1468,Haylee Andrews made Layup. Assisted by Alex Fowler.,21,22,-1,26,0.46604920744533973,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
135,2,4:02,1442,1442,Foul on Maddie Muhlheim.,21,22,-1,0,0.4656206285312056,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
136,2,4:02,1442,1442,Valerie Higgins made Free Throw.,21,23,-2,0,0.43156480257511165,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
137,2,4:02,1442,1442,Valerie Higgins made Free Throw.,21,24,-3,17,0.39814400160410907,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
138,2,3:45,1425,1425,Foul on Brooklyn McDavid.,21,24,-3,0,0.3973483052519587,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
139,2,3:45,1425,1425,Kate Andersen made Free Throw.,22,24,-2,0,0.4310216377475957,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
140,2,3:45,1425,1425,Kate Andersen made Free Throw.,23,24,-1,11,0.4653451384446518,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
141,2,3:34,1414,1414,Savannah Whitehead Turnover.,23,24,-1,0,0.4651712017118732,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
142,2,3:34,1414,1414,Maddie Muhlheim Steal.,23,24,-1,13,0.4651712017118732,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
143,2,3:21,1401,1401,Keeley Frawley made Three Point Jumper.,26,24,2,13,0.5697198201547135,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
144,2,3:08,1388,1388,Valerie Higgins made Layup.,26,26,0,20,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
145,2,2:48,1368,1368,Maddie Muhlheim missed Three Point Jumper.,26,26,0,4,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
146,2,2:44,1364,1364,Lauren Walker Offensive Rebound.,26,26,0,1,0.5,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
147,2,2:43,1363,1363,Maddie Muhlheim made Three Point Jumper. Assisted by Lauren Walker.,29,26,3,14,0.60541028891113835,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
148,2,2:29,1349,1349,Isabel Newman missed Jumper.,29,26,3,5,0.6060253987222489,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
149,2,2:24,1344,1344,Keeley Frawley Defensive Rebound.,29,26,3,4,0.6062461929125101,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
150,2,2:20,1340,1340,Kate Andersen made Three Point Jumper. Assisted by Haylee Andrews.,32,26,6,30,0.7036220358204506,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
151,2,1:50,1310,1310,Valerie Higgins made Layup.,32,28,4,18,0.6419836729220455,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
152,2,1:32,1292,1292,Maddie Muhlheim made Three Point Jumper. Assisted by Kate Andersen.,35,28,7,17,0.7369671038951022,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
153,2,1:15,1275,1275,Savannah Whitehead missed Layup.,35,28,7,2,0.7385436266471344,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
154,2,1:13,1273,1273,Kaylin Randhawa Offensive Rebound.,35,28,7,0,0.7387332356502413,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
155,2,1:13,1273,1273,Foul on Lauren Walker.,35,28,7,0,0.7387332356502413,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
156,2,1:13,1273,1273,Kaylin Randhawa made Free Throw.,35,29,6,0,0.7090779120535529,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Pacific
157,2,1:13,1273,1273,Kaylin Randhawa missed Free Throw.,35,29,6,3,0.7090779120535529,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
158,2,1:10,1270,1270,Savannah Whitehead Offensive Rebound.,35,29,6,5,0.709340112814822,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
159,2,1:05,1265,1265,Foul on Valerie Higgins.,35,29,6,0,0.7097816922985415,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
160,2,1:05,1265,1265,Valerie Higgins Turnover.,35,29,6,3,0.7097816922985415,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
161,2,1:02,1262,1262,Foul on Valerie Higgins.,35,29,6,0,0.7100494879059287,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
162,2,1:02,1262,1262,Haylee Andrews missed Free Throw.,35,29,6,0,0.7100494879059287,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
163,2,1:02,1262,1262,Portland Offensive Rebound.,35,29,6,0,0.7100494879059287,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
164,2,1:02,1262,1262,Haylee Andrews made Free Throw.,36,29,7,20,0.7397934223266572,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
165,2,0:42,1242,1242,Jordan Cruz missed Three Point Jumper.,36,29,7,4,0.7418045286097618,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
166,2,0:38,1238,1238,Haylee Andrews Defensive Rebound.,36,29,7,0,0.7422210280105905,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
167,2,0:38,1238,1238,Foul on Jordan Cruz.,36,29,7,0,0.7422210280105905,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
168,2,0:38,1238,1238,Haylee Andrews made Free Throw.,37,29,8,0,0.7700550997847416,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
169,2,0:38,1238,1238,Haylee Andrews made Free Throw.,38,29,9,23,0.7957109597210226,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,Portland
170,2,0:15,1215,1215,Josephine Millard missed Jumper.,38,29,9,6,0.7984355007066942,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
171,2,0:09,1209,1209,Alex Fowler Defensive Rebound.,38,29,9,9,0.7991782871258917,Portland,Pacific,4,4,0,0,NA,401178003,2020-01-09,
