play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:50,2210,2210,Demi Burdick made Jumper.,4,8,-4,14,0.4044458193214133,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
21,1,6:36,2196,2196,Jazmine Young missed Layup.,4,8,-4,0,0.4038208233684857,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
22,1,6:36,2196,2196,Maddie Waldrop Block.,4,8,-4,0,0.4038208233684857,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
23,1,6:36,2196,2196,Tennessee State Offensive Rebound.,4,8,-4,9,0.4038208233684857,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
24,1,6:27,2187,2187,Taylor Roberts made Jumper. Assisted by Jazmine Young.,4,10,-6,24,0.3573547152944639,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
25,1,6:03,2163,2163,Chelsey Perry missed Three Point Jumper.,4,10,-6,3,0.35581468105285524,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
26,1,6:00,2160,2160,Jazmine Young Defensive Rebound.,4,10,-6,11,0.35562171708150303,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
27,1,5:49,2149,2149,Taylor Roberts made Three Point Jumper. Assisted by Jazmine Young.,4,13,-9,12,0.28981774702558977,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
28,1,5:37,2137,2137,Maddie Waldrop made Jumper.,6,13,-7,22,0.3315788530041534,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
29,1,5:15,2115,2115,Jazmine Young missed Jumper.,6,13,-7,3,0.3299639147677063,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
30,1,5:12,2112,2112,Maddie Waldrop Defensive Rebound.,6,13,-7,11,0.32974294206039756,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
31,1,5:01,2101,2101,Foul on Jaden Wrightsell.,6,13,-7,5,0.32893107434657204,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
32,1,4:56,2096,2096,Demi Burdick missed Layup.,6,13,-7,1,0.328561170923565,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
33,1,4:55,2095,2095,Takya Bennett Defensive Rebound.,6,13,-7,19,0.3284871232134195,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
34,1,4:36,2076,2076,Jazmine Young missed Jumper.,6,13,-7,1,0.3270758257016633,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
35,1,4:35,2075,2075,Demi Burdick Defensive Rebound.,6,13,-7,6,0.3270013093481375,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
36,1,4:29,2069,2069,Brittni Moore made Three Point Jumper. Assisted by Tamiah Stanford.,9,13,-4,15,0.39804732426517914,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
37,1,4:14,2054,2054,Taylor Roberts made Jumper.,9,15,-6,7,0.3486921929189667,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
38,1,4:07,2047,2047,Chelsey Perry missed Jumper.,9,15,-6,1,0.3482256502890465,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
39,1,4:06,2046,2046,Chelsey Perry Offensive Rebound.,9,15,-6,2,0.34815889823801593,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
40,1,4:04,2044,2044,Foul on Keniece Purvis.,9,15,-6,0,0.3480253159802863,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
41,1,4:04,2044,2044,Official TV Timeout,9,15,-6,5,0.3480253159802863,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
42,1,3:59,2039,2039,Demi Burdick missed Jumper.,9,15,-6,3,0.3476909005725423,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
43,1,3:56,2036,2036,Megan Kent Defensive Rebound.,9,15,-6,8,0.34748993276167606,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
44,1,3:48,2028,2028,Keniece Purvis missed Three Point Jumper.,9,15,-6,3,0.34695283120950465,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
45,1,3:45,2025,2025,Chelsey Perry Defensive Rebound.,9,15,-6,10,0.34675096653481463,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
46,1,3:35,2015,2015,Maddie Waldrop missed Layup.,9,15,-6,3,0.34607626805046776,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
47,1,3:32,2012,2012,Megan Kent Defensive Rebound.,9,15,-6,7,0.3458733051515204,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
48,1,3:25,2005,2005,Foul on Demi Burdick.,9,15,-6,0,0.3453987128827322,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
49,1,3:25,2005,2005,Jazmine Young missed Free Throw.,9,15,-6,0,0.3453987128827322,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
50,1,3:25,2005,2005,Tennessee State Offensive Rebound.,9,15,-6,0,0.3453987128827322,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
51,1,3:25,2005,2005,Jazmine Young made Free Throw.,9,16,-7,16,0.3217193910484414,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
52,1,3:09,1989,1989,Foul on Megan Kent.,9,16,-7,0,0.32049211327294685,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
53,1,3:09,1989,1989,Maddie Waldrop made Free Throw.,10,16,-6,0,0.34430848041341555,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
54,1,3:09,1989,1989,Maddie Waldrop made Free Throw.,11,16,-5,16,0.36893376546119255,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
55,1,2:53,1973,1973,Andreana Wrister made Three Point Jumper. Assisted by Taylor Roberts.,11,19,-8,14,0.2962206879209622,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
56,1,2:39,1959,1959,Chelsey Perry made Layup. Assisted by Brittni Moore.,13,19,-6,17,0.34224287823004385,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
57,1,2:22,1942,1942,Jazmine Young Turnover.,13,19,-6,7,0.3410593043099402,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
58,1,2:15,1935,1935,Chelsey Perry made Jumper. Assisted by Brittni Moore.,15,19,-4,22,0.3916203714742997,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
59,1,1:53,1913,1913,Taylor Roberts missed Jumper.,15,19,-4,0,0.39052766213370954,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
60,1,1:53,1913,1913,Chelsey Perry Block.,15,19,-4,5,0.39052766213370954,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
61,1,1:48,1908,1908,Taylor Roberts Offensive Rebound.,15,19,-4,2,0.3902798036376047,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
62,1,1:46,1906,1906,Taylor Roberts made Layup.,15,21,-6,8,0.3385351174126266,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
63,1,1:38,1898,1898,Chelsey Perry missed Jumper.,15,21,-6,2,0.33797590090293966,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
64,1,1:36,1896,1896,Megan Kent Defensive Rebound.,15,21,-6,12,0.33783618259317694,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
65,1,1:24,1884,1884,Andreana Wrister missed Three Point Jumper.,15,21,-6,3,0.33699833738176055,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
66,1,1:21,1881,1881,Demi Burdick Defensive Rebound.,15,21,-6,6,0.33678894763966916,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
67,1,1:15,1875,1875,Foul on Takya Bennett.,15,21,-6,0,0.3363701757989161,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
68,1,1:15,1875,1875,Anna Pierce missed Free Throw.,15,21,-6,0,0.3363701757989161,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
69,1,1:15,1875,1875,UT Martin Offensive Rebound.,15,21,-6,0,0.3363701757989161,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
70,1,1:15,1875,1875,Anna Pierce missed Free Throw.,15,21,-6,0,0.3363701757989161,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
71,1,1:15,1875,1875,Andreana Wrister Defensive Rebound.,15,21,-6,16,0.3363701757989161,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
72,1,0:59,1859,1859,Megan Kent missed Jumper.,15,21,-6,1,0.33525289596343266,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
73,1,0:58,1858,1858,UT Martin Defensive Rebound.,15,21,-6,13,0.33518301237618925,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
74,1,0:45,1845,1845,Maddie Waldrop Turnover.,15,21,-6,0,0.3342735791602574,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
75,1,0:45,1845,1845,Megan Kent Steal.,15,21,-6,5,0.3342735791602574,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
76,1,0:40,1840,1840,Megan Kent made Layup.,15,23,-8,24,0.2848237338354598,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
77,1,0:16,1816,1816,Chelsey Perry made Jumper. Assisted by Maddie Waldrop.,17,23,-6,15,0.3322349557892845,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
78,1,0:01,1801,1801,Taylor Roberts made Three Point Jumper. Assisted by Amber Appiah-Kubi.,17,26,-9,1,0.25839458564439904,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
79,1,0:00,1800,1800,End of 1st Quarter,15,26,-11,11,0.2159860210681694,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
80,2,9:49,1789,1789,Anna Pierce missed Layup.,17,26,-9,3,0.25728590741388274,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
81,2,9:46,1786,1786,Dasia Young Offensive Rebound.,17,26,-9,0,0.25700796624458044,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
82,2,9:46,1786,1786,Dasia Young Turnover.,17,26,-9,4,0.25700796624458044,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
83,2,9:42,1782,1782,Andreana Wrister Turnover.,17,26,-9,0,0.2566368542393276,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
84,2,9:42,1782,1782,Dasia Young Steal.,17,26,-9,18,0.2566368542393276,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
85,2,9:24,1764,1764,Chelsey Perry made Layup. Assisted by Maddie Waldrop.,19,26,-7,26,0.30279130403598936,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
86,2,8:58,1738,1738,Taylor Roberts made Layup.,19,28,-9,8,0.2525064274540705,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
87,2,8:50,1730,1730,Brittni Moore missed Three Point Jumper.,19,28,-9,3,0.2517441011540337,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
88,2,8:47,1727,1727,Jazmine Young Defensive Rebound.,19,28,-9,16,0.25145718794022204,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
89,2,8:31,1711,1711,Foul on Brittni Moore.,19,28,-9,0,0.24991677102264576,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
90,2,8:31,1711,1711,Taylor Roberts made Free Throw.,19,29,-10,0,0.22772998749078138,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
91,2,8:31,1711,1711,Taylor Roberts made Free Throw.,19,30,-11,16,0.20696938516454697,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
92,2,8:15,1695,1695,Foul on Megan Kent.,19,30,-11,2,0.20530257736618207,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
93,2,8:13,1693,1693,Dasia Young Turnover.,19,30,-11,18,0.20509294891080485,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
94,2,7:55,1675,1675,Jasmine Broner missed Jumper.,19,30,-11,3,0.20322388275315675,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
95,2,7:52,1672,1672,Brittni Moore Defensive Rebound.,19,30,-11,18,0.20291814592096305,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
96,2,7:34,1654,1654,Demi Burdick made Jumper.,21,30,-9,19,0.24442809925766276,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
97,2,7:15,1635,1635,Taylor Roberts made Jumper. Assisted by Jazmine Young.,21,32,-11,23,0.19925800861139764,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,Tennessee State
98,2,6:52,1612,1612,Anna Pierce Turnover.,21,32,-11,0,0.19705631203808455,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
99,2,6:52,1612,1612,Keniece Purvis Steal.,21,32,-11,5,0.19705631203808455,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
100,2,6:47,1607,1607,Jazmine Young missed Layup.,21,32,-11,0,0.1965821157138056,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
101,2,6:47,1607,1607,Chelsey Perry Block.,21,32,-11,5,0.1965821157138056,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
102,2,6:42,1602,1602,Dasia Young Defensive Rebound.,21,32,-11,4,0.19610896774770883,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
103,2,6:38,1598,1598,Dasia Young made Layup.,23,32,-9,23,0.23934967421141456,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,UT Martin
104,2,6:15,1575,1575,Keniece Purvis missed Jumper.,23,32,-9,0,0.237294570358012,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
105,2,6:15,1575,1575,Chelsey Perry Block.,23,32,-9,4,0.237294570358012,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
106,2,6:11,1571,1571,Chelsey Perry Defensive Rebound.,23,32,-9,3,0.2369362942143298,UT Martin,Tennessee State,4,4,0,0,NA,401175380,2020-01-09,
107,2,6:08,1568,1568,Chelsey Perry Turnover.,23,32,-9,0,0.23666723368824527,UT Martin,Tennessee State,4,4,0,1,NA,401175380,2020-01-09,
108,2,6:08,1568,1568,Tennessee State  Timeout,23,32,-9,0,0.23666723368824527,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,
109,2,6:08,1568,1568,Official TV Timeout,23,32,-9,18,0.23666723368824527,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,
110,2,5:50,1550,1550,Takya Bennett Turnover.,23,32,-9,20,0.23504377171966745,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,
111,2,5:30,1530,1530,Kyannah Grant Turnover.,23,32,-9,0,0.23321271941956098,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,
112,2,5:30,1530,1530,Keniece Purvis Steal.,23,32,-9,9,0.23321271941956098,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,
113,2,5:21,1521,1521,Andreana Wrister made Jumper. Assisted by Jasmine Broner.,23,34,-11,11,0.1883929118208913,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,Tennessee State
114,2,5:10,1510,1510,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,26,34,-8,37,0.25590880382828485,UT Martin,Tennessee State,4,3,0,1,NA,401175380,2020-01-09,UT Martin
115,2,4:33,1473,1473,Takya Bennett missed Jumper.,26,34,-8,3,0.25246073164959876,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
116,2,4:30,1470,1470,Chelsey Perry Defensive Rebound.,26,34,-8,10,0.2521706535258434,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
117,2,4:20,1460,1460,Demi Burdick made Jumper. Assisted by Kyannah Grant.,28,34,-6,17,0.3059326762052539,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
118,2,4:03,1443,1443,Jazmine Young made Jumper.,28,36,-8,10,0.24948739877688092,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,Tennessee State
119,2,3:53,1433,1433,Foul on Jasmine Broner.,28,36,-8,13,0.2485045460144115,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
120,2,3:40,1420,1420,Brittni Moore missed Three Point Jumper.,28,36,-8,4,0.2472579495842918,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
121,2,3:36,1416,1416,Jazmine Young Defensive Rebound.,28,36,-8,4,0.24688051883800888,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
122,2,3:32,1412,1412,Jazmine Young Turnover.,28,36,-8,0,0.24650563563476513,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
123,2,3:32,1412,1412,Brittni Moore Steal.,28,36,-8,6,0.24650563563476513,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
124,2,3:26,1406,1406,Foul on Jasmine Broner.,28,36,-8,0,0.2459476646330707,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
125,2,3:26,1406,1406,Brittni Moore made Free Throw.,29,36,-7,0,0.27283223497000947,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
126,2,3:26,1406,1406,Brittni Moore made Free Throw.,30,36,-6,5,0.30148060567767465,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
127,2,3:21,1401,1401,Keniece Purvis Turnover.,30,36,-6,0,0.3010875586735851,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
128,2,3:21,1401,1401,Chelsey Perry Steal.,30,36,-6,4,0.3010875586735851,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
129,2,3:17,1397,1397,Brittni Moore missed Layup.,30,36,-6,0,0.30077473928979226,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
130,2,3:17,1397,1397,Chelsey Perry Offensive Rebound.,30,36,-6,1,0.30077473928979226,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
131,2,3:16,1396,1396,Foul on Jazmine Young.,30,36,-6,0,0.30069673824116777,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
132,2,3:16,1396,1396,Chelsey Perry made Free Throw.,31,36,-5,0,0.3310768743636623,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
133,2,3:16,1396,1396,Chelsey Perry made Free Throw.,32,36,-4,0,0.3629334043478855,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
134,2,3:16,1396,1396,Foul on Kyannah Grant.,32,36,-4,10,0.3629334043478855,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
135,2,3:06,1386,1386,Keniece Purvis Turnover.,32,36,-4,0,0.36236418138472415,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
136,2,3:06,1386,1386,Brittni Moore Steal.,32,36,-4,12,0.36236418138472415,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
137,2,2:54,1374,1374,Foul on Takya Bennett.,32,36,-4,0,0.3616853422713043,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
138,2,2:54,1374,1374,Demi Burdick missed Free Throw.,32,36,-4,0,0.3616853422713043,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
139,2,2:54,1374,1374,UT Martin Offensive Rebound.,32,36,-4,0,0.3616853422713043,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
140,2,2:54,1374,1374,Demi Burdick missed Free Throw.,32,36,-4,0,0.3616853422713043,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
141,2,2:54,1374,1374,Taylor Roberts Defensive Rebound.,32,36,-4,9,0.3616853422713043,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
142,2,2:45,1365,1365,Taylor Roberts Turnover.,32,36,-4,11,0.3611774623777668,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
143,2,2:34,1354,1354,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,35,36,-1,16,0.4642516270003991,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
144,2,2:18,1338,1338,Foul on Demi Burdick.,35,36,-1,0,0.4640061020787988,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
145,2,2:18,1338,1338,Ashley Primas made Free Throw.,35,37,-2,0,0.42838333907945,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,Tennessee State
146,2,2:18,1338,1338,Ashley Primas missed Free Throw.,35,37,-2,0,0.42838333907945,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
147,2,2:18,1338,1338,Maddie Waldrop Defensive Rebound.,35,37,-2,12,0.42838333907945,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
148,2,2:06,1326,1326,Chelsey Perry missed Three Point Jumper.,35,37,-2,4,0.42801584334677195,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
149,2,2:02,1322,1322,Brittni Moore Offensive Rebound.,35,37,-2,1,0.4278920933652492,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
150,2,2:01,1321,1321,Brittni Moore missed Jumper.,35,37,-2,1,0.42786104448925877,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
151,2,2:00,1320,1320,Tennessee State Defensive Rebound.,35,37,-2,2,0.4278299491396289,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
152,2,1:58,1318,1318,Taylor Roberts Turnover.,35,37,-2,0,0.4277676151772721,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
153,2,1:58,1318,1318,Maddie Waldrop Steal.,35,37,-2,6,0.4277676151772721,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
154,2,1:52,1312,1312,Dasia Young missed Layup.,35,37,-2,3,0.42757939804014256,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
155,2,1:49,1309,1309,Maddie Waldrop Offensive Rebound.,35,37,-2,1,0.42748455836768484,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
156,2,1:48,1308,1308,Maddie Waldrop made Layup.,37,37,0,0,0.5,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
157,2,1:48,1308,1308,Foul on Ashley Primas.,37,37,0,0,0.5,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
158,2,1:48,1308,1308,Maddie Waldrop made Free Throw.,38,37,1,15,0.5364665323944107,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,UT Martin
159,2,1:33,1293,1293,Ashley Primas made Layup. Assisted by Jazmine Young.,38,39,-1,20,0.4632877902567029,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,Tennessee State
160,2,1:13,1273,1273,Maddie Waldrop missed Layup.,38,39,-1,1,0.46294680682524925,UT Martin,Tennessee State,4,3,0,0,NA,401175380,2020-01-09,
