play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:24,2004,2004,Amber Gaston Turnover.,11,11,0,16,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
50,1,3:08,1988,1988,Lauren Schwartz Turnover.,11,11,0,20,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
51,1,2:48,1968,1968,Lotta Vehka-Aho Turnover.,11,11,0,5,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
52,1,2:43,1963,1963,Erica Ogwumike made Layup.,11,13,-2,30,0.4458725698494025,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
53,1,2:13,1933,1933,Foul on Erica Ogwumike.,11,13,-2,0,0.4451067911198845,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
54,1,2:13,1933,1933,Crystal Primm made Free Throw.,12,13,-1,0,0.4724701894804893,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Florida Atlantic
55,1,2:13,1933,1933,Crystal Primm missed Free Throw.,12,13,-1,0,0.4724701894804893,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
56,1,2:13,1933,1933,Kendall Ellig Defensive Rebound.,12,13,-1,10,0.4724701894804893,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
57,1,2:03,1923,1923,Jasmine Smith made Layup.,12,15,-3,15,0.41769142115690044,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
58,1,1:48,1908,1908,Astou Gaye made Three Point Jumper. Assisted by Lotta Vehka-Aho.,15,15,0,20,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Florida Atlantic
59,1,1:28,1888,1888,Jasmine Smith Turnover.,15,15,0,1,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
60,1,1:27,1887,1887,Crystal Primm Steal.,15,15,0,4,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
61,1,1:23,1883,1883,Crystal Primm Turnover.,15,15,0,1,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
62,1,1:22,1882,1882,Kendall Ellig Steal.,15,15,0,12,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
63,1,1:10,1870,1870,Kendall Ellig Turnover.,15,15,0,1,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
64,1,1:09,1869,1869,Crystal Primm Steal.,15,15,0,6,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
65,1,1:03,1863,1863,Alexa Zaph missed Three Point Jumper.,15,15,0,0,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
66,1,1:03,1863,1863,Glenisha Harkless Offensive Rebound.,15,15,0,5,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
67,1,0:58,1858,1858,Glenisha Harkless missed Layup.,15,15,0,0,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
68,1,0:58,1858,1858,Florida Atlantic Offensive Rebound.,15,15,0,3,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
69,1,0:55,1855,1855,Lotta Vehka-Aho missed Three Point Jumper.,15,15,0,0,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
70,1,0:55,1855,1855,Erica Ogwumike Defensive Rebound.,15,15,0,10,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
71,1,0:45,1845,1845,Foul on Astou Gaye.,15,15,0,0,0.5,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
72,1,0:45,1845,1845,Nancy Mulkey made Free Throw.,15,16,-1,0,0.47132653429417115,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
73,1,0:45,1845,1845,Nancy Mulkey made Free Throw.,15,17,-2,0,0.4428410455580461,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
74,1,0:45,1845,1845,Alexa Zaph Turnover.,15,17,-2,0,0.4428410455580461,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
75,1,0:45,1845,1845,Jasmine Smith Steal.,15,17,-2,0,0.4428410455580461,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
76,1,0:45,1845,1845,Erica Ogwumike made Layup. Assisted by Jasmine Smith.,15,19,-4,43,0.38715679209039233,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
77,1,0:02,1802,1802,Astou Gaye Turnover.,15,19,-4,2,0.3850004323243336,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
78,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,11,0.38489917366219123,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
79,2,9:49,1789,1789,Erica Ogwumike missed Jumper.,15,19,-4,0,0.3843403333809641,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
80,2,9:49,1789,1789,Lotta Vehka-Aho Defensive Rebound.,15,19,-4,8,0.3843403333809641,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
81,2,9:41,1781,1781,Crystal Primm missed Three Point Jumper.,15,19,-4,0,0.3839317117299906,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
82,2,9:41,1781,1781,Sydne Wiggins Defensive Rebound.,15,19,-4,10,0.3839317117299906,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
83,2,9:31,1771,1771,Jasmine Smith made Layup.,15,21,-6,9,0.32902508336148256,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
84,2,9:22,1762,1762,Astou Gaye made Three Point Jumper. Assisted by Lotta Vehka-Aho.,18,21,-3,33,0.41149827677675943,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Florida Atlantic
85,2,8:49,1729,1729,Nancy Mulkey missed Jumper.,18,21,-3,0,0.4101658540280961,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
86,2,8:49,1729,1729,Crystal Primm Defensive Rebound.,18,21,-3,10,0.4101658540280961,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
87,2,8:39,1719,1719,Lotta Vehka-Aho missed Three Point Jumper.,18,21,-3,0,0.40975458379178936,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
88,2,8:39,1719,1719,Juliette Gauthier Offensive Rebound.,18,21,-3,27,0.40975458379178936,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
89,2,8:12,1692,1692,Florida Atlantic  Turnover.,18,21,-3,14,0.4086241278038292,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,
90,2,7:58,1678,1678,Lauren Schwartz made Layup. Assisted by Sydne Wiggins.,18,23,-5,3,0.349743364213726,Florida Atlantic,Rice,4,4,0,0,NA,401177739,2020-01-09,Rice
91,2,7:55,1675,1675,Florida Atlantic  Timeout,18,23,-5,15,0.3495472829276086,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
92,2,7:40,1660,1660,Lotta Vehka-Aho made Three Point Jumper. Assisted by Nikola Ozola.,21,23,-2,13,0.4377948760307825,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,Florida Atlantic
93,2,7:27,1647,1647,Erica Ogwumike missed Three Point Jumper.,21,23,-2,0,0.43743702774865123,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
94,2,7:27,1647,1647,Juliette Gauthier Defensive Rebound.,21,23,-2,12,0.43743702774865123,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
95,2,7:15,1635,1635,Foul on Erica Ogwumike.,21,23,-2,0,0.43711036391576624,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
96,2,7:15,1635,1635,Nikola Ozola missed Free Throw.,21,23,-2,0,0.43711036391576624,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
97,2,7:15,1635,1635,Florida Atlantic Deadball Team Rebound.,21,23,-2,0,0.43711036391576624,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
98,2,7:15,1635,1635,Nikola Ozola missed Free Throw.,21,23,-2,0,0.43711036391576624,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
99,2,7:15,1635,1635,Florida Atlantic Deadball Team Rebound.,21,23,-2,0,0.43711036391576624,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
100,2,7:15,1635,1635,Nikola Ozola made Free Throw.,22,23,-1,9,0.46842982074859985,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,Florida Atlantic
101,2,7:06,1626,1626,Destiny Jackson Turnover.,22,23,-1,10,0.4683067146406341,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
102,2,6:56,1616,1616,Foul on Astou Gaye.,22,23,-1,0,0.4681705229978664,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
103,2,6:56,1616,1616,Astou Gaye Turnover.,22,23,-1,7,0.4681705229978664,Florida Atlantic,Rice,3,4,1,0,NA,401177739,2020-01-09,
104,2,6:49,1609,1609,Jasmine Smith Turnover.,22,23,-1,2,0.468075418587377,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
105,2,6:47,1607,1607,Nikola Ozola Steal.,22,23,-1,1,0.468048264996863,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
106,2,6:46,1606,1606,Nikola Ozola missed Jumper.,22,23,-1,0,0.4680346900117245,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
107,2,6:46,1606,1606,Crystal Primm Offensive Rebound.,22,23,-1,3,0.4680346900117245,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
108,2,6:43,1603,1603,Foul on Sydne Wiggins.,22,23,-1,2,0.46799396900193746,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
109,2,6:41,1601,1601,Lotta Vehka-Aho missed Three Point Jumper.,22,23,-1,0,0.4679668222044749,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
110,2,6:41,1601,1601,Rice Defensive Rebound.,22,23,-1,13,0.4679668222044749,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
111,2,6:28,1588,1588,Erica Ogwumike made Layup. Assisted by Sydne Wiggins.,22,25,-3,14,0.4044268387466266,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
112,2,6:14,1574,1574,Juliette Gauthier missed Three Point Jumper.,22,25,-3,0,0.4038726359005002,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
113,2,6:14,1574,1574,Crystal Primm Offensive Rebound.,22,25,-3,13,0.4038726359005002,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
114,2,6:01,1561,1561,Crystal Primm missed Layup.,22,25,-3,1,0.40335421718549547,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
115,2,6:00,1560,1560,Nancy Mulkey Block.,22,25,-3,1,0.40331413534109545,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
116,2,5:59,1559,1559,Florida Atlantic Offensive Rebound.,22,25,-3,3,0.4032740204640884,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
117,2,5:56,1556,1556,Foul on Lotta Vehka-Aho.,22,25,-3,0,0.40315346971467114,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
118,2,5:56,1556,1556,Lotta Vehka-Aho Turnover.,22,25,-3,7,0.40315346971467114,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
119,2,5:49,1549,1549,Lauren Schwartz made Layup.,22,27,-5,8,0.34166974683424645,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
120,2,5:41,1541,1541,Nikola Ozola Turnover.,22,27,-5,2,0.3411626508185519,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
121,2,5:39,1539,1539,Sydne Wiggins Steal.,22,27,-5,6,0.3410351886334047,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
122,2,5:33,1533,1533,Lauren Schwartz Turnover.,22,27,-5,1,0.34065099471622984,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
123,2,5:32,1532,1532,Lotta Vehka-Aho Steal.,22,27,-5,19,0.34058668607039383,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
124,2,5:13,1513,1513,Crystal Primm missed Jumper.,22,27,-5,0,0.3393478270504655,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
125,2,5:13,1513,1513,Sydne Wiggins Defensive Rebound.,22,27,-5,3,0.3393478270504655,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
126,2,5:10,1510,1510,Foul on Crystal Primm.,22,27,-5,23,0.33914896056077537,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
127,2,4:47,1487,1487,Erica Ogwumike made Layup.,22,29,-7,11,0.28015815957902207,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
128,2,4:36,1476,1476,Amber Gaston made Three Point Jumper. Assisted by Nikola Ozola.,25,29,-4,17,0.36772201028558377,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Florida Atlantic
129,2,4:19,1459,1459,Nancy Mulkey missed Layup.,25,29,-4,0,0.36670015809774387,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
130,2,4:19,1459,1459,Juliette Gauthier Defensive Rebound.,25,29,-4,6,0.36670015809774387,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
131,2,4:13,1453,1453,Foul on Sydne Wiggins.,25,29,-4,3,0.366329866459928,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
132,2,4:10,1450,1450,Lotta Vehka-Aho missed Three Point Jumper.,25,29,-4,0,0.3661427189214601,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
133,2,4:10,1450,1450,Erica Ogwumike Defensive Rebound.,25,29,-4,7,0.3661427189214601,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
134,2,4:03,1443,1443,Erica Ogwumike Turnover.,25,29,-4,0,0.36570804611064694,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
135,2,4:03,1443,1443,Nikola Ozola Steal.,25,29,-4,0,0.36570804611064694,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
136,2,4:03,1443,1443,Foul on Katelyn Crosthwait.,25,29,-4,3,0.36570804611064694,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
137,2,4:00,1440,1440,Lotta Vehka-Aho made Three Point Jumper. Assisted by Nikola Ozola.,28,29,-1,15,0.46558773330647796,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Florida Atlantic
138,2,3:45,1425,1425,Katelyn Crosthwait missed Three Point Jumper.,28,29,-1,0,0.4653451384446518,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
139,2,3:45,1425,1425,Kendall Ellig Offensive Rebound.,28,29,-1,5,0.4653451384446518,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
140,2,3:40,1420,1420,Kendall Ellig made Layup.,28,31,-3,8,0.3971189796612946,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
141,2,3:32,1412,1412,Amber Gaston missed Three Point Jumper.,28,31,-3,0,0.3967557654624584,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
142,2,3:32,1412,1412,Lotta Vehka-Aho Offensive Rebound.,28,31,-3,22,0.3967557654624584,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
143,2,3:10,1390,1390,Glenisha Harkless missed Jumper.,28,31,-3,0,0.395774986304259,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
144,2,3:10,1390,1390,Jasmine Smith Defensive Rebound.,28,31,-3,3,0.395774986304259,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
145,2,3:07,1387,1387,Foul on Glenisha Harkless.,28,31,-3,28,0.39564271142462903,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
146,2,2:39,1359,1359,Foul on Nikola Ozola.,28,31,-3,0,0.39441429304191866,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
147,2,2:39,1359,1359,Kendall Ellig missed Free Throw.,28,31,-3,0,0.39441429304191866,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
148,2,2:39,1359,1359,Rice Deadball Team Rebound.,28,31,-3,0,0.39441429304191866,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
149,2,2:39,1359,1359,Kendall Ellig missed Free Throw.,28,31,-3,0,0.39441429304191866,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
150,2,2:39,1359,1359,Rice Offensive Rebound.,28,31,-3,4,0.39441429304191866,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
151,2,2:35,1355,1355,Foul on Glenisha Harkless.,28,31,-3,0,0.3942386579304592,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
152,2,2:35,1355,1355,Nancy Mulkey made Free Throw.,28,32,-4,0,0.36061262523185145,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
153,2,2:35,1355,1355,Nancy Mulkey made Free Throw.,28,33,-5,7,0.3283002814677424,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,Rice
154,2,2:28,1348,1348,Astou Gaye missed Jumper.,28,33,-5,0,0.32782614661554166,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
155,2,2:28,1348,1348,Lauren Schwartz Defensive Rebound.,28,33,-5,25,0.32782614661554166,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
156,2,2:03,1323,1323,Destiny Jackson missed Three Point Jumper.,28,33,-5,0,0.32611160882987483,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
157,2,2:03,1323,1323,Nancy Mulkey Offensive Rebound.,28,33,-5,7,0.32611160882987483,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
158,2,1:56,1316,1316,Nancy Mulkey Turnover.,28,33,-5,1,0.3256224882075874,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
159,2,1:55,1315,1315,Glenisha Harkless Steal.,28,33,-5,17,0.32555219693787857,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
160,2,1:38,1298,1298,Astou Gaye missed Three Point Jumper.,28,33,-5,0,0.324338601011039,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
161,2,1:38,1298,1298,Destiny Jackson Defensive Rebound.,28,33,-5,25,0.324338601011039,Florida Atlantic,Rice,3,4,0,0,NA,401177739,2020-01-09,
