play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:58,1978,1978,Jordyn Boesel missed Jumper.,16,8,8,0,0.7033550285601399,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
51,1,2:58,1978,1978,Melody Kempton Block.,16,8,8,4,0.7033550285601399,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
52,1,2:54,1974,1974,Gonzaga Defensive Rebound.,16,8,8,12,0.703694388876172,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
53,1,2:42,1962,1962,Jenn Wirth missed Layup.,16,8,8,2,0.7047156924103721,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
54,1,2:40,1960,1960,Jenn Wirth Offensive Rebound.,16,8,8,1,0.7048863869091847,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
55,1,2:39,1959,1959,Jenn Wirth missed Layup.,16,8,8,3,0.7049717859385068,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
56,1,2:36,1956,1956,Louise Forsyth Offensive Rebound.,16,8,8,11,0.70522819117554,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
57,1,2:25,1945,1945,Foul on Taycee Wedin.,16,8,8,12,0.7061710478205657,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
58,1,2:13,1933,1933,Jill Townsend made Three Point Jumper. Assisted by Kayleigh Truong.,19,8,11,18,0.7707477018965301,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
59,1,1:55,1915,1915,Emily Codding missed Three Point Jumper.,19,8,11,4,0.7725672714288105,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
60,1,1:51,1911,1911,Jill Townsend Defensive Rebound.,19,8,11,12,0.7729696983518957,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
61,1,1:39,1899,1899,Jenn Wirth missed Layup.,19,8,11,3,0.7741732716193107,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
62,1,1:36,1896,1896,Jenn Wirth Offensive Rebound.,19,8,11,0,0.7744733820426623,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
63,1,1:36,1896,1896,Jenn Wirth Turnover.,19,8,11,8,0.7744733820426623,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
64,1,1:28,1888,1888,Taycee Wedin made Jumper.,19,10,9,26,0.7336410656686951,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Saint Mary's
65,1,1:02,1862,1862,Jenn Wirth made Layup.,21,10,11,11,0.7778588503383551,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
66,1,0:51,1851,1851,Emily Codding Turnover.,21,10,11,11,0.7789502467597395,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
67,1,0:40,1840,1840,Katie Campbell missed Layup.,21,10,11,4,0.7800410270949509,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
68,1,0:36,1836,1836,Katie Rathbun Defensive Rebound.,21,10,11,22,0.7804376674845533,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
69,1,0:14,1814,1814,Madeline Holland Turnover.,21,10,11,0,0.7826210678145444,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
70,1,0:14,1814,1814,LeeAnne Wirth Steal.,21,10,11,5,0.7826210678145444,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
71,1,0:09,1809,1809,Kayleigh Truong Turnover.,21,10,11,6,0.7831181173999334,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
72,1,0:03,1803,1803,Madeline Holland missed Jumper.,21,10,11,3,0.7837151734943715,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
73,1,0:00,1800,1800,Saint Mary's Deadball Team Rebound.,21,10,11,0,0.7840139789318306,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
74,1,0:00,1800,1800,End of 1st Quarter,21,10,11,19,0.7840139789318306,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
75,2,9:41,1781,1781,Foul on Katie Campbell.,21,10,11,1,0.7859117269597693,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
76,2,9:40,1780,1780,Madeline Holland made Free Throw.,21,11,10,0,0.7654462325400231,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Saint Mary's
77,2,9:40,1780,1780,Madeline Holland made Free Throw.,21,12,9,10,0.7435489350540074,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Saint Mary's
78,2,9:30,1770,1770,Katie Campbell made Jumper. Assisted by Jill Townsend.,23,12,11,13,0.7870155521610397,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
79,2,9:17,1757,1757,Mia Grizelj missed Three Point Jumper.,23,12,11,3,0.7883260517119522,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
80,2,9:14,1754,1754,Jenn Wirth Defensive Rebound.,23,12,11,4,0.7886295015705354,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
81,2,9:10,1750,1750,Jenn Wirth made Layup.,25,12,13,27,0.8262035449429639,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
82,2,8:43,1723,1723,Taycee Wedin Turnover.,25,12,13,0,0.8290096374944155,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
83,2,8:43,1723,1723,LeeAnne Wirth Steal.,25,12,13,28,0.8290096374944155,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
84,2,8:15,1695,1695,Jill Townsend missed Jumper.,25,12,13,3,0.8319573290762778,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
85,2,8:12,1692,1692,Brianna Simonich Defensive Rebound.,25,12,13,5,0.8322758130013378,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
86,2,8:07,1687,1687,Taycee Wedin missed Three Point Jumper.,25,12,13,2,0.8328065637282027,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
87,2,8:05,1685,1685,Brianna Simonich Offensive Rebound.,25,12,13,0,0.8330175352618681,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
88,2,8:05,1685,1685,Foul on Jessie Loera.,25,12,13,2,0.8330175352618681,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
89,2,8:03,1683,1683,Sam Simons missed Jumper.,25,12,13,5,0.8332276413234094,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
90,2,7:58,1678,1678,Jenn Wirth Defensive Rebound.,25,12,13,18,0.8337492378134916,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
91,2,7:40,1660,1660,Jenn Wirth made Jumper. Assisted by LeeAnne Wirth.,27,12,15,15,0.8671362773528702,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
92,2,7:25,1645,1645,Sam Simons missed Jumper.,27,12,15,3,0.8685779371741509,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
93,2,7:22,1642,1642,LeeAnne Wirth Defensive Rebound.,27,12,15,4,0.868862335759612,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
94,2,7:18,1638,1638,Jill Townsend missed Jumper.,27,12,15,4,0.8692397059207586,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
95,2,7:14,1634,1634,Brianna Simonich Defensive Rebound.,27,12,15,8,0.8696151060526162,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
96,2,7:06,1626,1626,Foul on LeeAnne Wirth.,27,12,15,20,0.8703605099951625,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
97,2,6:46,1606,1606,Emily Codding missed Jumper.,27,12,15,4,0.8721984100267859,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
98,2,6:42,1602,1602,Jessie Loera Defensive Rebound.,27,12,15,8,0.8725625847058096,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
99,2,6:34,1594,1594,Melody Kempton Turnover.,27,12,15,0,0.8732884905002024,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
100,2,6:34,1594,1594,Taycee Wedin Steal.,27,12,15,7,0.8732884905002024,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
101,2,6:27,1587,1587,Emily Codding missed Three Point Jumper.,27,12,15,4,0.8739215954963075,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
102,2,6:23,1583,1583,Jenn Wirth Defensive Rebound.,27,12,15,14,0.8742827575501593,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
103,2,6:09,1569,1569,Foul on Claire Ferguson.,27,12,15,3,0.8755451795882135,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
104,2,6:06,1566,1566,Melody Kempton missed Layup.,27,12,15,3,0.8758156765159268,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
105,2,6:03,1563,1563,Emily Codding Defensive Rebound.,27,12,15,27,0.8760862685420009,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
106,2,5:36,1536,1536,Emily Codding missed Three Point Jumper.,27,12,15,2,0.87853328115245,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
107,2,5:34,1534,1534,Gonzaga Deadball Team Rebound.,27,12,15,14,0.8787158798913649,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
108,2,5:20,1520,1520,Kaylynne Truong missed Jumper.,27,12,15,5,0.8800017601890399,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
109,2,5:15,1515,1515,Brianna Simonich Defensive Rebound.,27,12,15,7,0.8804647672802166,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
110,2,5:08,1508,1508,Emily Codding Turnover.,27,12,15,0,0.8811168439997419,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
111,2,5:08,1508,1508,Kayleigh Truong Steal.,27,12,15,29,0.8811168439997419,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
112,2,4:39,1479,1479,Kayleigh Truong made Three Point Jumper.,30,12,18,22,0.9195016292945222,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
113,2,4:17,1457,1457,Jordyn Boesel missed Jumper.,30,12,18,0,0.9213750643476701,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
114,2,4:17,1457,1457,Kayleigh Truong Block.,30,12,18,4,0.9213750643476701,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
115,2,4:13,1453,1453,Melody Kempton Defensive Rebound.,30,12,18,0,0.9217218114380292,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
116,2,4:13,1453,1453,Foul on Jordyn Boesel.,30,12,18,0,0.9217218114380292,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
117,2,4:13,1453,1453,Official TV Timeout,30,12,18,19,0.9217218114380292,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
118,2,3:54,1434,1434,Melody Kempton made Layup. Assisted by Louise Forsyth.,32,12,20,15,0.9407665102448044,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
119,2,3:39,1419,1419,Sam Simons missed Three Point Jumper.,32,12,20,3,0.9418323071617953,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
120,2,3:36,1416,1416,LeeAnne Wirth Defensive Rebound.,32,12,20,7,0.9420402117020291,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
121,2,3:29,1409,1409,Melody Kempton Turnover.,32,12,20,23,0.9425192671524082,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
122,2,3:06,1386,1386,Katie Rathbun missed Layup.,32,12,20,8,0.9440429830007534,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
123,2,2:58,1378,1378,Louise Forsyth Defensive Rebound.,32,12,20,14,0.9445585976890946,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
124,2,2:44,1364,1364,LeeAnne Wirth missed Jumper.,32,12,20,3,0.9454482474719398,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
125,2,2:41,1361,1361,Jill Townsend Offensive Rebound.,32,12,20,4,0.9456372403905577,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
126,2,2:37,1357,1357,Kayleigh Truong missed Three Point Jumper.,32,12,20,4,0.9458885294809264,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
127,2,2:33,1353,1353,LeeAnne Wirth Offensive Rebound.,32,12,20,12,0.946139134827903,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
128,2,2:21,1341,1341,LeeAnne Wirth missed Jumper.,32,12,20,4,0.9468881029339835,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
129,2,2:17,1337,1337,Claire Ferguson Defensive Rebound.,32,12,20,8,0.9471372167525616,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
130,2,2:09,1329,1329,Taycee Wedin missed Three Point Jumper.,32,12,20,4,0.9476353406510022,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
131,2,2:05,1325,1325,Kayleigh Truong Defensive Rebound.,32,12,20,7,0.9478845795384954,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
132,2,1:58,1318,1318,Jill Townsend missed Three Point Jumper.,32,12,20,3,0.9483214551889467,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
133,2,1:55,1315,1315,Claire Ferguson Defensive Rebound.,32,12,20,23,0.9485090816139337,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
134,2,1:32,1292,1292,Claire Ferguson missed Jumper.,32,12,20,3,0.9499606972731441,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
135,2,1:29,1289,1289,Gonzaga Defensive Rebound.,32,12,20,11,0.9501523297381641,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
136,2,1:18,1278,1278,Katie Campbell made Three Point Jumper. Assisted by Jill Townsend.,35,12,23,11,0.9679262811865994,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
137,2,1:07,1267,1267,Katie Rathbun missed Three Point Jumper.,35,12,23,4,0.9684750270511311,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
138,2,1:03,1263,1263,Katie Campbell Defensive Rebound.,35,12,23,7,0.9686764509083315,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
139,2,0:56,1256,1256,Jenn Wirth Turnover.,35,12,23,8,0.9690315887111189,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
140,2,0:48,1248,1248,Jordyn Boesel missed Three Point Jumper.,35,12,23,3,0.9694418736311264,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
141,2,0:45,1245,1245,Jill Townsend Defensive Rebound.,35,12,23,7,0.969597014670544,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
142,2,0:38,1238,1238,LeeAnne Wirth made Layup. Assisted by Katie Campbell.,37,12,25,12,0.977619814338328,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
143,2,0:26,1226,1226,Jordyn Boesel missed Jumper.,37,12,25,0,0.9781377997440833,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
144,2,0:26,1226,1226,Jenn Wirth Block.,37,12,25,1,0.9781377997440833,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
145,2,0:25,1225,1225,Jill Townsend Defensive Rebound.,37,12,25,21,0.9781813889124441,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
146,2,0:04,1204,1204,Jenn Wirth made Jumper. Assisted by Katie Campbell.,39,12,27,4,0.9845572770807863,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,Gonzaga
147,2,0:00,1200,1200,End of 2nd Quarter,39,12,27,9,0.9846958753702184,Gonzaga,Saint Mary's,4,4,0,0,NA,401174121,2020-01-09,
148,3,9:51,1191,1191,Jenn Wirth made Layup. Assisted by Jessie Loera.,41,12,29,11,0.9889533609784257,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,Gonzaga
149,3,9:40,1180,1180,Madeline Holland missed Layup.,41,12,29,3,0.989236530840754,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
150,3,9:37,1177,1177,Katie Campbell Defensive Rebound.,41,12,29,3,0.989311728401824,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
151,3,9:34,1174,1174,Foul on Emily Codding.,41,12,29,0,0.9893861181322885,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
152,3,9:34,1174,1174,LeeAnne Wirth made Free Throw.,42,12,30,0,0.9909086463323333,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,Gonzaga
153,3,9:34,1174,1174,LeeAnne Wirth made Free Throw.,43,12,31,11,0.9922144912290587,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,Gonzaga
154,3,9:23,1163,1163,Madeline Holland made Layup. Assisted by Sam Simons.,43,14,29,22,0.989652474624193,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,Saint Mary's
155,3,9:01,1141,1141,Jill Townsend missed Jumper.,43,14,29,4,0.9901596698083983,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
156,3,8:57,1137,1137,Sam Simons Defensive Rebound.,43,14,29,11,0.9902488688855777,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
157,3,8:46,1126,1126,Madeline Holland missed Layup.,43,14,29,5,0.9904902961221684,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
158,3,8:41,1121,1121,Madeline Holland Offensive Rebound.,43,14,29,1,0.9905983800011153,Gonzaga,Saint Mary's,5,5,0,0,NA,401174121,2020-01-09,
