play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:18,2238,2238,Lindsey Pulliam Steal.,2,2,0,8,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
16,1,7:10,2230,2230,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,2,5,-3,19,0.42862529177258624,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
17,1,6:51,2211,2211,Taiye Bello made Layup. Assisted by Gadiva Hubbard.,4,5,-1,17,0.47584447325397483,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
18,1,6:34,2194,2194,Foul on Taiye Bello.,4,5,-1,0,0.4756479436731543,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
19,1,6:34,2194,2194,Lindsey Pulliam made Free Throw.,4,6,-2,0,0.4514111445131579,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
20,1,6:34,2194,2194,Lindsey Pulliam missed Free Throw.,4,6,-2,5,0.4514111445131579,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
21,1,6:29,2189,2189,Kehinde Bello Defensive Rebound.,4,6,-2,17,0.4512960834893763,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
22,1,6:12,2172,2172,Foul on Veronica Burton.,4,6,-2,0,0.4509040914302073,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
23,1,6:12,2172,2172,Destiny Pitts made Free Throw.,5,6,-1,0,0.4753925881426893,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
24,1,6:12,2172,2172,Destiny Pitts made Free Throw.,6,6,0,29,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
25,1,5:43,2143,2143,Lindsey Pulliam missed Jumper.,6,6,0,5,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
26,1,5:38,2138,2138,Sydney Wood Offensive Rebound.,6,6,0,17,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
27,1,5:21,2121,2121,Abbie Wolf missed Layup.,6,6,0,2,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
28,1,5:19,2119,2119,Sara Scalia Defensive Rebound.,6,6,0,23,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
29,1,4:56,2096,2096,Jasmine Powell Turnover.,6,6,0,0,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
30,1,4:56,2096,2096,Official TV Timeout,6,6,0,16,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
31,1,4:40,2080,2080,Jordan Hamilton Turnover.,6,6,0,0,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
32,1,4:40,2080,2080,Jasmine Powell Steal.,6,6,0,5,0.5,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
33,1,4:35,2075,2075,Jasmine Powell made Layup.,8,6,2,30,0.5513737192187661,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
34,1,4:05,2045,2045,Abbie Wolf missed Layup.,8,6,2,1,0.5520965806367524,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
35,1,4:04,2044,2044,Northwestern Offensive Rebound.,8,6,2,1,0.5521208477778594,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
36,1,4:03,2043,2043,Jordan Hamilton missed Jumper.,8,6,2,2,0.5521451263571212,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
37,1,4:01,2041,2041,Northwestern Offensive Rebound.,8,6,2,0,0.5521937179638567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
38,1,4:01,2041,2041,Foul on Kehinde Bello.,8,6,2,0,0.5521937179638567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
39,1,4:01,2041,2041,Foul on Lindsey Pulliam.,8,6,2,0,0.5521937179638567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
40,1,4:01,2041,2041,Lindsey Pulliam Turnover.,8,6,2,13,0.5521937179638567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
41,1,3:48,2028,2028,Jasmine Powell missed Three Point Jumper.,8,6,2,4,0.5525107003576515,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
42,1,3:44,2024,2024,Destiny Pitts Offensive Rebound.,8,6,2,9,0.5526086370731056,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
43,1,3:35,2015,2015,Masha Adashchyk made Layup.,10,6,4,15,0.6044928632740022,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
44,1,3:20,2000,2000,Veronica Burton missed Layup.,10,6,4,0,0.6052097071123567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
45,1,3:20,2000,2000,Kehinde Bello Block.,10,6,4,6,0.6052097071123567,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
46,1,3:14,1994,1994,Destiny Pitts Defensive Rebound.,10,6,4,3,0.6054979097963921,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
47,1,3:11,1991,1991,Masha Adashchyk Turnover.,10,6,4,0,0.6056423317370214,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
48,1,3:11,1991,1991,Jordan Hamilton Steal.,10,6,4,17,0.6056423317370214,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
49,1,2:54,1974,1974,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,10,8,2,16,0.5538498807138023,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
50,1,2:38,1958,1958,Masha Adashchyk Turnover.,10,8,2,0,0.554254151929457,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
51,1,2:38,1958,1958,Abbie Wolf Steal.,10,8,2,9,0.554254151929457,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
52,1,2:29,1949,1949,Veronica Burton missed Three Point Jumper.,10,8,2,4,0.5544831552342676,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
53,1,2:25,1945,1945,Jasmine Powell Defensive Rebound.,10,8,2,6,0.5545853127900813,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
54,1,2:19,1939,1939,Jasmine Powell Turnover.,10,8,2,0,0.5547389919498769,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
55,1,2:19,1939,1939,Lindsey Pulliam Steal.,10,8,2,1,0.5547389919498769,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
56,1,2:18,1938,1938,Foul on Masha Adashchyk.,10,8,2,14,0.5547646572326396,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
57,1,2:04,1924,1924,Foul on Jasmine Powell.,10,8,2,5,0.5551251898677473,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
58,1,1:59,1919,1919,Lindsey Pulliam missed Jumper.,10,8,2,3,0.5552539538854575,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
59,1,1:56,1916,1916,Courtney Shaw Offensive Rebound.,10,8,2,7,0.5553311657182827,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
60,1,1:49,1909,1909,Abi Scheid missed Three Point Jumper.,10,8,2,3,0.5555112177423619,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
61,1,1:46,1906,1906,Jasmine Powell Defensive Rebound.,10,8,2,5,0.5555883462174267,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
62,1,1:41,1901,1901,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Powell.,13,8,5,28,0.6363350246852372,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
63,1,1:13,1873,1873,Abi Scheid missed Jumper.,13,8,5,6,0.6380201681050249,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
64,1,1:07,1867,1867,Courtney Shaw Offensive Rebound.,13,8,5,3,0.6383814194564776,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
65,1,1:04,1864,1864,Courtney Shaw made Layup.,13,10,3,5,0.5845493261382854,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
66,1,0:59,1859,1859,Masha Adashchyk Turnover.,13,10,3,0,0.5847395830159763,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
67,1,0:59,1859,1859,Sydney Wood Steal.,13,10,3,5,0.5847395830159763,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
68,1,0:54,1854,1854,Sydney Wood missed Layup.,13,10,3,0,0.584930026753027,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
69,1,0:54,1854,1854,Masha Adashchyk Defensive Rebound.,13,10,3,5,0.584930026753027,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
70,1,0:49,1849,1849,Gadiva Hubbard missed Three Point Jumper.,13,10,3,4,0.585120685583057,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
71,1,0:45,1845,1845,Taiye Bello Offensive Rebound.,13,10,3,13,0.5852733864770437,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
72,1,0:32,1832,1832,Foul on Courtney Shaw.,13,10,3,1,0.5857709143000214,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
73,1,0:31,1831,1831,Kehinde Bello Turnover.,13,10,3,0,0.5858092743194963,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
74,1,0:31,1831,1831,Courtney Shaw Steal.,13,10,3,12,0.5858092743194963,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
75,1,0:19,1819,1819,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,13,12,1,15,0.5290148550206016,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
76,1,0:04,1804,1804,Jasmine Powell missed Layup.,13,12,1,4,0.5292135580942247,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
77,1,0:00,1800,1800,Abi Scheid Defensive Rebound.,13,12,1,0,0.5292668057759684,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
78,1,0:00,1800,1800,End of 1st Quarter,13,12,1,16,0.5292668057759684,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
79,2,9:44,1784,1784,Jasmine Powell Turnover.,13,12,1,0,0.5294810368453541,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
80,2,9:44,1784,1784,Veronica Burton Steal.,13,12,1,11,0.5294810368453541,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
81,2,9:33,1773,1773,Sydney Wood missed Three Point Jumper.,13,12,1,0,0.5296295908982823,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
82,2,9:33,1773,1773,Kehinde Bello Block.,13,12,1,5,0.5296295908982823,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
83,2,9:28,1768,1768,Taiye Bello Defensive Rebound.,13,12,1,18,0.5296974906908206,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
84,2,9:10,1750,1750,Destiny Pitts Turnover.,13,12,1,25,0.5299440535974776,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
85,2,8:45,1725,1725,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,13,14,-1,26,0.4697073170370531,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
86,2,8:19,1699,1699,Kehinde Bello missed Layup.,13,14,-1,3,0.46933593688677594,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
87,2,8:16,1696,1696,Abi Scheid Defensive Rebound.,13,14,-1,15,0.46929244693541566,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
88,2,8:01,1681,1681,Sydney Wood made Layup.,13,16,-3,17,0.40815908255068045,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
89,2,7:44,1664,1664,Destiny Pitts missed Three Point Jumper.,13,16,-3,4,0.40745476750699916,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
90,2,7:40,1660,1660,Courtney Shaw Defensive Rebound.,13,16,-3,11,0.4072912893407058,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
91,2,7:29,1649,1649,Foul on Kehinde Bello.,13,16,-3,9,0.4068454238586608,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
92,2,7:20,1640,1640,Courtney Shaw made Layup. Assisted by Lindsey Pulliam.,13,18,-5,5,0.34731432967896597,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
93,2,7:15,1635,1635,Minnesota  Timeout,13,18,-5,15,0.34700173982130017,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,
94,2,7:00,1620,1620,Jasmine Brunson missed Three Point Jumper.,13,18,-5,4,0.34607010764896334,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,
95,2,6:56,1616,1616,Sydney Wood Defensive Rebound.,13,18,-5,21,0.34582284575371014,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,
96,2,6:35,1595,1595,Abi Scheid missed Layup.,13,18,-5,3,0.3445284508776465,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,
97,2,6:32,1592,1592,Taiye Bello Defensive Rebound.,13,18,-5,6,0.34434363036014476,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,
98,2,6:26,1586,1586,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,16,18,-2,30,0.43579290561586753,Minnesota,Northwestern,3,4,1,0,NA,401166824,2020-01-09,Minnesota
99,2,5:56,1556,1556,Lindsey Pulliam missed Jumper.,16,18,-2,2,0.4349798212502325,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
100,2,5:54,1554,1554,Courtney Shaw Offensive Rebound.,16,18,-2,0,0.4349249727081218,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
101,2,5:54,1554,1554,Foul on Taiye Bello.,16,18,-2,4,0.4349249727081218,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
102,2,5:50,1550,1550,Lindsey Pulliam missed Jumper.,16,18,-2,3,0.4348149566258971,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
103,2,5:47,1547,1547,Destiny Pitts Defensive Rebound.,16,18,-2,9,0.43473214840967955,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
104,2,5:38,1538,1538,Taiye Bello missed Layup.,16,18,-2,2,0.4344820450100589,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
105,2,5:36,1536,1536,Courtney Shaw Defensive Rebound.,16,18,-2,0,0.43442609677021293,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
106,2,5:36,1536,1536,Foul on Taiye Bello.,16,18,-2,14,0.43442609677021293,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
107,2,5:22,1522,1522,Abi Scheid missed Jumper.,16,18,-2,4,0.4340301906959967,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
108,2,5:18,1518,1518,Sara Scalia Defensive Rebound.,16,18,-2,5,0.4339155731257165,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
109,2,5:13,1513,1513,Sara Scalia missed Layup.,16,18,-2,2,0.4337712696103648,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
110,2,5:11,1511,1511,Abi Scheid Defensive Rebound.,16,18,-2,20,0.43371321343271,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
111,2,4:51,1491,1491,Foul on Destiny Pitts.,16,18,-2,14,0.43312106290902186,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
112,2,4:37,1477,1477,Veronica Burton made Layup.,16,20,-4,28,0.3677809337097305,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Northwestern
113,2,4:09,1449,1449,Gadiva Hubbard missed Jumper.,16,20,-4,5,0.3660801847224355,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
114,2,4:04,1444,1444,Abbie Wolf Defensive Rebound.,16,20,-4,3,0.3657697134168506,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
115,2,4:01,1441,1441,Foul on Gadiva Hubbard.,16,20,-4,0,0.36558512362562545,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
116,2,4:01,1441,1441,Lindsey Pulliam made Free Throw.,16,21,-5,0,0.3342544605271897,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Northwestern
117,2,4:01,1441,1441,Lindsey Pulliam made Free Throw.,16,22,-6,12,0.3043208570985599,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Northwestern
118,2,3:49,1429,1429,Gadiva Hubbard missed Three Point Jumper.,16,22,-6,4,0.30332624959174903,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
119,2,3:45,1425,1425,Kehinde Bello Offensive Rebound.,16,22,-6,2,0.3030000560441843,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,
120,2,3:43,1423,1423,Sara Scalia made Three Point Jumper. Assisted by Kehinde Bello.,19,22,-3,12,0.3972563455339922,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Minnesota
121,2,3:31,1411,1411,Abi Scheid made Jumper. Assisted by Veronica Burton.,19,24,-5,21,0.33211170449524197,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Northwestern
122,2,3:10,1390,1390,Destiny Pitts made Three Point Jumper. Assisted by Gadiva Hubbard.,22,24,-2,4,0.4299470418441602,Minnesota,Northwestern,3,4,0,0,NA,401166824,2020-01-09,Minnesota
123,2,3:06,1386,1386,Northwestern  Timeout,22,24,-2,15,0.4298265676490916,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
124,2,2:51,1371,1371,Jordan Hamilton missed Layup.,22,24,-2,0,0.42937658179074,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
125,2,2:51,1371,1371,Kehinde Bello Block.,22,24,-2,4,0.42937658179074,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
126,2,2:47,1367,1367,Abbie Wolf Offensive Rebound.,22,24,-2,1,0.4292567825024442,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
127,2,2:46,1366,1366,Abbie Wolf missed Layup.,22,24,-2,0,0.4292268295666444,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
128,2,2:46,1366,1366,Northwestern Offensive Rebound.,22,24,-2,10,0.4292268295666444,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
129,2,2:36,1356,1356,Foul on Destiny Pitts.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
130,2,2:36,1356,1356,Abi Scheid missed Free Throw.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
131,2,2:36,1356,1356,Northwestern Offensive Rebound.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
132,2,2:36,1356,1356,Abi Scheid missed Free Throw.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
133,2,2:36,1356,1356,Northwestern Offensive Rebound.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
134,2,2:36,1356,1356,Abi Scheid missed Free Throw.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
135,2,2:36,1356,1356,Kehinde Bello Defensive Rebound.,22,24,-2,0,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
136,2,2:36,1356,1356,Foul on Jordan Hamilton.,22,24,-2,18,0.42892696668356584,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
137,2,2:18,1338,1338,Masha Adashchyk missed Jumper.,22,24,-2,4,0.42838333907945,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
138,2,2:14,1334,1334,Abbie Wolf Defensive Rebound.,22,24,-2,12,0.4282614046821253,Minnesota,Northwestern,3,3,0,1,NA,401166824,2020-01-09,
139,2,2:02,1322,1322,Veronica Burton missed Layup.,22,24,-2,3,0.4278920933652492,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
140,2,1:59,1319,1319,Masha Adashchyk Defensive Rebound.,22,24,-2,15,0.4277988063557957,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
141,2,1:44,1304,1304,Kehinde Bello Turnover.,22,24,-2,15,0.4273253195490062,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
142,2,1:29,1289,1289,Abbie Wolf Turnover.,22,24,-2,15,0.42683770477918004,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
143,2,1:14,1274,1274,Gadiva Hubbard Turnover.,22,24,-2,0,0.426332726798658,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
144,2,1:14,1274,1274,Jordan Hamilton Steal.,22,24,-2,27,0.426332726798658,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
145,2,0:47,1247,1247,Lindsey Pulliam missed Jumper.,22,24,-2,2,0.4253697022006389,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
146,2,0:45,1245,1245,Minnesota Defensive Rebound.,22,24,-2,0,0.42529519548225636,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
147,2,0:45,1245,1245,Foul on Veronica Burton.,22,24,-2,13,0.42529519548225636,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
148,2,0:32,1232,1232,Sara Scalia made Three Point Jumper. Assisted by Gadiva Hubbard.,25,24,1,23,0.5378156096839574,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,Minnesota
149,2,0:09,1209,1209,Byrdy Galernik Turnover.,25,24,1,0,0.5382906187011293,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
150,2,0:09,1209,1209,Gadiva Hubbard Steal.,25,24,1,0,0.5382906187011293,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
151,2,0:09,1209,1209,Foul on Abbie Wolf.,25,24,1,7,0.5382906187011293,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
152,2,0:02,1202,1202,Jasmine Brunson missed Jumper.,25,24,1,2,0.5384392022206768,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
153,2,0:00,1200,1200,Lindsey Pulliam Defensive Rebound.,25,24,1,0,0.5384812553577752,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
154,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,16,0.5384812553577752,Minnesota,Northwestern,3,3,0,0,NA,401166824,2020-01-09,
155,3,9:44,1184,1184,Lindsey Pulliam missed Jumper.,25,24,1,4,0.5388121071947458,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
156,3,9:40,1180,1180,Abbie Wolf Offensive Rebound.,25,24,1,6,0.5388934713304994,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
157,3,9:34,1174,1174,Abi Scheid made Jumper.,25,26,-1,18,0.4609853174597942,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
158,3,9:16,1156,1156,Sara Scalia missed Three Point Jumper.,25,26,-1,5,0.460626326660038,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
159,3,9:11,1151,1151,Abi Scheid Defensive Rebound.,25,26,-1,9,0.4605274655270612,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
160,3,9:02,1142,1142,Foul on Kehinde Bello.,25,26,-1,0,0.46034999996983134,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,
161,3,9:02,1142,1142,Lindsey Pulliam made Free Throw.,25,27,-2,0,0.42119556086785487,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
162,3,9:02,1142,1142,Lindsey Pulliam made Free Throw.,25,28,-3,14,0.3830077746022579,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
163,3,8:48,1128,1128,Taiye Bello made Layup. Assisted by Gadiva Hubbard.,27,28,-1,18,0.46007416079917096,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Minnesota
164,3,8:30,1110,1110,Abi Scheid made Jumper. Assisted by Lindsey Pulliam.,27,30,-3,18,0.38120348003761606,Minnesota,Northwestern,4,4,0,0,NA,401166824,2020-01-09,Northwestern
