play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,2,0:09,1209,1209,Foul on Ahlea Myers.,45,25,20,2,0.9556067474735489,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
162,2,0:07,1207,1207,Allysah Boothe missed Three Point Jumper.,45,25,20,5,0.9557522299708612,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
163,2,0:02,1202,1202,Akila Smith Offensive Rebound.,45,25,20,1,0.9561112421787168,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
164,2,0:01,1201,1201,Dayna Rouse missed Jumper.,45,25,20,1,0.9561822652880921,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
165,2,0:00,1200,1200,Charleston Southern Defensive Rebound.,45,25,20,0,0.9562530359229152,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
166,2,0:00,1200,1200,End of 2nd Quarter,45,25,20,12,0.9562530359229152,Longwood,Charleston Southern,4,4,0,0,NA,401176690,2020-01-09,
167,3,9:48,1188,1188,Kelsie Ruff-Mills missed Three Point Jumper.,45,25,20,4,0.9570836998774134,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
168,3,9:44,1184,1184,Longwood Defensive Rebound.,45,25,20,11,0.9573535028023865,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
169,3,9:33,1173,1173,Akila Smith Turnover.,45,25,20,0,0.9580793183500143,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
170,3,9:33,1173,1173,Carmella Walker Steal.,45,25,20,7,0.9580793183500143,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
171,3,9:26,1166,1166,Sharita Godfrey missed Jumper.,45,25,20,3,0.9585301352641858,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
172,3,9:23,1163,1163,Dayna Rouse Defensive Rebound.,45,25,20,25,0.9587209848944169,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
173,3,8:58,1138,1138,Akila Smith missed Layup.,45,25,20,2,0.9602665140156681,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
174,3,8:56,1136,1136,Akila Smith Offensive Rebound.,45,25,20,3,0.9603873305541153,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
175,3,8:53,1133,1133,Akila Smith Turnover.,45,25,20,0,0.9605679394213203,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
176,3,8:53,1133,1133,Tierra Steede Steal.,45,25,20,5,0.9605679394213203,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
177,3,8:48,1128,1128,Kelsie Ruff-Mills made Layup. Assisted by Ahlea Myers.,45,27,18,32,0.9468887980125227,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
178,3,8:16,1096,1096,Anne-Hamilton Leroy missed Layup.,45,27,18,7,0.949168788522879,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
179,3,8:09,1089,1089,Tierra Steede Defensive Rebound.,45,27,18,4,0.9496660098567034,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
180,3,8:05,1085,1085,Sharita Godfrey made Jumper.,45,29,16,22,0.9319067290090275,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
181,3,7:43,1063,1063,Kyla McMakin made Jumper.,47,29,18,13,0.9515271501874493,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Longwood
182,3,7:30,1050,1050,Carmella Walker missed Jumper.,47,29,18,5,0.9524732337959824,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
183,3,7:25,1045,1045,TraDayja Smith Defensive Rebound.,47,29,18,4,0.9528409564482385,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
184,3,7:21,1041,1041,TraDayja Smith Turnover.,47,29,18,0,0.9531368697842543,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
185,3,7:21,1041,1041,Ahlea Myers Steal.,47,29,18,7,0.9531368697842543,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
186,3,7:14,1034,1034,Carmella Walker missed Layup.,47,29,18,3,0.9536587168432252,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
187,3,7:11,1031,1031,Dayna Rouse Defensive Rebound.,47,29,18,3,0.9538840169462649,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
188,3,7:08,1028,1028,Kyla McMakin missed Layup.,47,29,18,3,0.9541103576355577,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
189,3,7:05,1025,1025,Dayna Rouse Offensive Rebound.,47,29,18,5,0.9543377718636402,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
190,3,7:00,1020,1020,Akila Smith made Layup. Assisted by TraDayja Smith.,49,29,20,10,0.967304057976782,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Longwood
191,3,6:50,1010,1010,Foul on Anne-Hamilton Leroy.,49,29,20,9,0.9679314834824171,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
192,3,6:41,1001,1001,Kelsie Ruff-Mills missed Jumper.,49,29,20,0,0.9685044704676067,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
193,3,6:41,1001,1001,Akila Smith Block.,49,29,20,5,0.9685044704676067,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
194,3,6:36,996,996,Akila Smith Defensive Rebound.,49,29,20,5,0.9688263694722798,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
195,3,6:31,991,991,Foul on Tierra Steede.,49,29,20,0,0.9691509034538357,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
196,3,6:31,991,991,Dayna Rouse missed Free Throw.,49,29,20,0,0.9691509034538357,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
197,3,6:31,991,991,Longwood Deadball Team Rebound.,49,29,20,0,0.9691509034538357,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
198,3,6:31,991,991,Dayna Rouse made Free Throw.,50,29,21,16,0.9739077565661081,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Longwood
199,3,6:15,975,975,Ahlea Myers Turnover.,50,29,21,0,0.9748499470118493,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
200,3,6:15,975,975,Akila Smith Steal.,50,29,21,4,0.9748499470118493,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
201,3,6:11,971,971,Foul on Kelsie Ruff-Mills.,50,29,21,13,0.975089159427483,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
202,3,5:58,958,958,Anne-Hamilton Leroy missed Layup.,50,29,21,3,0.9758360898527435,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
203,3,5:55,955,955,Dayna Rouse Offensive Rebound.,50,29,21,5,0.9759978993197815,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
204,3,5:50,950,950,TraDayja Smith missed Jumper.,50,29,21,5,0.9762596005661691,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
205,3,5:45,945,945,Longwood Offensive Rebound.,50,29,21,9,0.976511965187739,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
206,3,5:36,936,936,TraDayja Smith Turnover.,50,29,21,0,0.976944944525038,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
207,3,5:36,936,936,Ahlea Myers Steal.,50,29,21,3,0.976944944525038,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
208,3,5:33,933,933,Foul on Kyla McMakin.,50,29,21,0,0.9770837422403009,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
209,3,5:33,933,933,Carmella Walker made Free Throw.,50,30,20,0,0.9727221783178664,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
210,3,5:33,933,933,Carmella Walker made Free Throw.,50,31,19,4,0.9675580568972538,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
211,3,5:29,929,929,Foul on TraDayja Smith.,50,31,19,0,0.9677879212425473,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
212,3,5:29,929,929,TraDayja Smith Turnover.,50,31,19,10,0.9677879212425473,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
213,3,5:19,919,919,Foul on Tierra Steede.,50,31,19,0,0.9683410639075254,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
214,3,5:19,919,919,Tierra Steede Turnover.,50,31,19,25,0.9683410639075254,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
215,3,4:54,894,894,Foul on Kelsie Ruff-Mills.,50,31,19,0,0.9696216514947597,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
216,3,4:54,894,894,Official TV Timeout,50,31,19,16,0.9696216514947597,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
217,3,4:38,878,878,Dayna Rouse made Layup. Assisted by Akila Smith.,52,31,21,13,0.9793069594016853,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Longwood
218,3,4:25,865,865,Foul on Kyla McMakin.,52,31,21,3,0.9797864187229085,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
219,3,4:22,862,862,Ahlea Myers missed Three Point Jumper.,52,31,21,4,0.9798966202861021,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
220,3,4:18,858,858,Ahlea Myers Offensive Rebound.,52,31,21,2,0.9800435925082179,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
221,3,4:16,856,856,Carmella Walker missed Three Point Jumper.,52,31,21,4,0.9801171489983462,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
222,3,4:12,852,852,Ahlea Myers Offensive Rebound.,52,31,21,0,0.9802645210354767,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
223,3,4:12,852,852,Ahlea Myers Turnover.,52,31,21,7,0.9802645210354767,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
224,3,4:05,845,845,TraDayja Smith missed Jumper.,52,31,21,7,0.9805237299421226,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
225,3,3:58,838,838,Maya Richards Defensive Rebound.,52,31,21,2,0.9807854084691018,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
226,3,3:56,836,836,Tori Gittens made Layup. Assisted by Ahlea Myers.,52,33,19,11,0.972395039538414,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
227,3,3:45,825,825,Kyla McMakin made Jumper.,54,33,21,14,0.9812809189853471,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Longwood
228,3,3:31,811,811,Carmella Walker made Layup.,54,35,19,3,0.9736567935236583,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,Charleston Southern
229,3,3:28,808,808,Charleston Southern  Timeout,54,35,19,0,0.9738148358221038,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
230,3,3:28,808,808,Official TV Timeout,54,35,19,14,0.9738148358221038,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
231,3,3:14,794,794,Dayna Rouse missed Layup.,54,35,19,3,0.9745753501929083,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
232,3,3:11,791,791,Kelsie Ruff-Mills Defensive Rebound.,54,35,19,8,0.9747436055727435,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
233,3,3:03,783,783,Kelsie Ruff-Mills Turnover.,54,35,19,0,0.9752021009623928,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
234,3,3:03,783,783,Dayna Rouse Steal.,54,35,19,5,0.9752021009623928,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
235,3,2:58,778,778,Dayna Rouse made Layup.,56,35,21,26,0.9832410087566887,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,Longwood
236,3,2:32,752,752,Tori Gittens made Three Point Jumper. Assisted by Kelsie Ruff-Mills.,56,38,18,18,0.9722656882892765,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,Charleston Southern
237,3,2:14,734,734,Dayna Rouse missed Layup.,56,38,18,3,0.9736727955259707,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
238,3,2:11,731,731,Sharita Godfrey Defensive Rebound.,56,38,18,23,0.9739170458165127,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
239,3,1:48,708,708,Carmella Walker Turnover.,56,38,18,0,0.9756150350019543,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
240,3,1:48,708,708,Dayna Rouse Steal.,56,38,18,17,0.9756150350019543,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
241,3,1:31,691,691,Allysah Boothe made Three Point Jumper. Assisted by Kyla McMakin.,59,38,21,20,0.9873377477803639,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Longwood
242,3,1:11,671,671,Carmella Walker missed Layup.,59,38,21,0,0.9880350427185547,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
243,3,1:11,671,671,Akila Smith Block.,59,38,21,0,0.9880350427185547,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
244,3,1:11,671,671,Charleston Southern Offensive Rebound.,59,38,21,8,0.9880350427185547,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
245,3,1:03,663,663,Sharita Godfrey made Three Point Jumper. Assisted by Ahlea Myers.,59,41,18,20,0.9781701508929896,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Charleston Southern
246,3,0:43,643,643,Allysah Boothe made Three Point Jumper. Assisted by Anne-Hamilton Leroy.,62,41,21,17,0.9889354392056896,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Longwood
247,3,0:26,626,626,Foul on Anne-Hamilton Leroy.,62,41,21,0,0.9894822697502907,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
248,3,0:26,626,626,Tierra Steede made Free Throw.,62,42,20,0,0.9869744685110449,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Charleston Southern
249,3,0:26,626,626,Tierra Steede made Free Throw.,62,43,19,19,0.9838784605252968,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Charleston Southern
250,3,0:07,607,607,Allysah Boothe missed Three Point Jumper.,62,43,19,0,0.9847647258288548,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
251,3,0:07,607,607,Sharita Godfrey Block.,62,43,19,6,0.9847647258288548,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
252,3,0:01,601,601,Mallory Odell Offensive Rebound.,62,43,19,1,0.9850591694773393,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
253,3,0:00,600,600,Milou Vennema missed Three Point Jumper.,62,43,19,0,0.9851090283578244,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
254,3,0:00,600,600,Charleston Southern Defensive Rebound.,62,43,19,0,0.9851090283578244,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
255,3,0:00,600,600,End of 3rd Quarter,62,43,19,18,0.9851090283578244,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
256,4,9:42,582,582,Tori Gittens made Three Point Jumper. Assisted by Ahlea Myers.,62,46,16,20,0.9730323228745478,Longwood,Charleston Southern,5,6,0,0,NA,401176690,2020-01-09,Charleston Southern
257,4,9:22,562,562,Foul on Carmella Walker.,62,46,16,0,0.9748837869894976,Longwood,Charleston Southern,5,6,0,1,NA,401176690,2020-01-09,
258,4,9:22,562,562,Longwood  Timeout,62,46,16,0,0.9748837869894976,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
259,4,9:22,562,562,Official TV Timeout,62,46,16,19,0.9748837869894976,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
260,4,9:03,543,543,Milou Vennema missed Three Point Jumper.,62,46,16,3,0.9767795741995455,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
261,4,9:00,540,540,Tierra Steede Defensive Rebound.,62,46,16,20,0.9770513089177694,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
262,4,8:40,520,520,Ahlea Myers missed Three Point Jumper.,62,46,16,3,0.9786091195573553,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
263,4,8:37,517,517,TraDayja Smith Defensive Rebound.,62,46,16,27,0.9788152098392515,Longwood,Charleston Southern,5,5,0,1,NA,401176690,2020-01-09,
264,4,8:10,490,490,Mallory Odell missed Layup.,62,46,16,3,0.9805463243570036,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
265,4,8:07,487,487,TraDayja Smith Offensive Rebound.,62,46,16,0,0.9807373876069769,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
266,4,8:07,487,487,Longwood  Turnover.,62,46,16,8,0.9807373876069769,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
267,4,7:59,479,479,Foul on Andrijana Reljic.,62,46,16,9,0.9812579208654967,Longwood,Charleston Southern,5,5,0,0,NA,401176690,2020-01-09,
268,4,7:50,470,470,Carmella Walker made Layup.,62,48,14,0,0.9704881171541478,Longwood,Charleston Southern,5,5,1,0,NA,401176690,2020-01-09,Charleston Southern
269,4,7:50,470,470,Foul on Andrijana Reljic.,62,48,14,0,0.9704881171541478,Longwood,Charleston Southern,5,5,1,0,NA,401176690,2020-01-09,
270,4,7:50,470,470,Carmella Walker made Free Throw.,62,49,13,0,0.9624390476413044,Longwood,Charleston Southern,5,5,1,0,NA,401176690,2020-01-09,Charleston Southern
271,4,7:50,470,470,Charleston Southern  Timeout,62,49,13,22,0.9624390476413044,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
272,4,7:28,448,448,Mallory Odell made Three Point Jumper. Assisted by TraDayja Smith.,65,49,16,23,0.9835653945343805,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,Longwood
273,4,7:05,425,425,Sharita Godfrey missed Three Point Jumper.,65,49,16,5,0.985677072586677,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
274,4,7:00,420,420,TraDayja Smith Defensive Rebound.,65,49,16,5,0.9861186741360662,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
275,4,6:55,415,415,Allysah Boothe missed Three Point Jumper.,65,49,16,5,0.9865343348880371,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
276,4,6:50,410,410,Tori Gittens Defensive Rebound.,65,49,16,10,0.9869281624304416,Longwood,Charleston Southern,4,5,1,0,NA,401176690,2020-01-09,
277,4,6:40,400,400,Tori Gittens missed Three Point Jumper.,65,49,16,4,0.9876647931341819,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
278,4,6:36,396,396,TraDayja Smith Defensive Rebound.,65,49,16,9,0.9879449442742534,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
279,4,6:27,387,387,Mallory Odell missed Layup.,65,49,16,2,0.9885549597932091,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
280,4,6:25,385,385,Ahlea Myers Defensive Rebound.,65,49,16,3,0.9886877670409927,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
281,4,6:22,382,382,Carmella Walker Turnover.,65,49,16,17,0.9888857169375908,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
282,4,6:05,365,365,Anne-Hamilton Leroy made Layup.,67,49,18,0,0.9943428473401141,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Longwood
283,4,6:05,365,365,Foul on Sharita Godfrey.,67,49,18,0,0.9943428473401141,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
284,4,6:05,365,365,Anne-Hamilton Leroy made Free Throw.,68,49,19,13,0.9957489831733228,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Longwood
285,4,5:52,352,352,Tierra Steede Turnover.,68,49,19,0,0.9961824766606554,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
286,4,5:52,352,352,Akila Smith Steal.,68,49,19,4,0.9961824766606554,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
287,4,5:48,348,348,Dayna Rouse missed Layup.,68,49,19,3,0.9963167418050775,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
288,4,5:45,345,345,Tierra Steede Defensive Rebound.,68,49,19,1,0.9964178119284289,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
289,4,5:44,344,344,Tierra Steede Turnover.,68,49,19,0,0.996451574337931,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
290,4,5:44,344,344,Akila Smith Steal.,68,49,19,7,0.996451574337931,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
291,4,5:37,337,337,Dayna Rouse missed Layup.,68,49,19,7,0.996688878148358,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
292,4,5:30,330,330,Akila Smith Offensive Rebound.,68,49,19,10,0.9969275489497054,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
293,4,5:20,320,320,Kyla McMakin missed Jumper.,68,49,19,4,0.9972692029781627,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
294,4,5:16,316,316,Carmella Walker Defensive Rebound.,68,49,19,5,0.9974053848096244,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
295,4,5:11,311,311,Kelsie Ruff-Mills made Layup.,68,51,17,9,0.9954393076987784,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Charleston Southern
296,4,5:02,302,302,Anne-Hamilton Leroy missed Layup.,68,51,17,4,0.9958335855479016,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
297,4,4:58,298,298,Anne-Hamilton Leroy Offensive Rebound.,68,51,17,2,0.9959308714166891,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,
298,4,4:56,296,296,TraDayja Smith made Three Point Jumper. Assisted by Anne-Hamilton Leroy.,71,51,20,15,0.9984697862987582,Longwood,Charleston Southern,4,5,0,0,NA,401176690,2020-01-09,Longwood
299,4,4:41,281,281,Charleston Southern  Timeout,71,51,20,11,0.9984781237706767,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
300,4,4:30,270,270,Kelsie Ruff-Mills Turnover.,71,51,20,0,0.9984019509651417,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
301,4,4:30,270,270,TraDayja Smith Steal.,71,51,20,6,0.9984019509651417,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
302,4,4:24,264,264,Foul on Sharita Godfrey.,71,51,20,1,0.9983441833487409,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
303,4,4:23,263,263,Anne-Hamilton Leroy made Free Throw.,72,51,21,0,0.9987894073539443,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,Longwood
304,4,4:23,263,263,Anne-Hamilton Leroy made Free Throw.,73,51,22,0,0.9991204467336069,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,Longwood
305,4,4:23,263,263,Anne-Hamilton Leroy made Free Throw.,74,51,23,12,0.9993610205363611,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,Longwood
306,4,4:11,251,251,Kelsie Ruff-Mills missed Layup.,74,51,23,0,0.9993076867677034,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
307,4,4:11,251,251,Dayna Rouse Block.,74,51,23,3,0.9993076867677034,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
308,4,4:08,248,248,Dayna Rouse Defensive Rebound.,74,51,23,3,0.9992964091538625,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
309,4,4:05,245,245,Anne-Hamilton Leroy Turnover.,74,51,23,12,0.999286870610578,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
310,4,3:53,233,233,Sharita Godfrey missed Three Point Jumper.,74,51,23,4,0.9992756994728238,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
311,4,3:49,229,229,Akila Smith Defensive Rebound.,74,51,23,16,0.9992848543471221,Longwood,Charleston Southern,3,5,1,0,NA,401176690,2020-01-09,
312,4,3:33,213,213,Foul on Carmella Walker.,74,51,23,0,0.9994005134701811,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
313,4,3:33,213,213,TraDayja Smith made Free Throw.,75,51,24,0,0.9995657238362424,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Longwood
314,4,3:33,213,213,TraDayja Smith made Free Throw.,76,51,25,16,0.9996854187949997,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Longwood
315,4,3:17,197,197,Tyra Wright made Layup. Assisted by Maya Richards.,76,53,23,7,0.9996147434283198,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Charleston Southern
316,4,3:10,190,190,Anne-Hamilton Leroy Turnover.,76,53,23,0,0.9997143485941175,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
317,4,3:10,190,190,Carmella Walker Steal.,76,53,23,5,0.9997143485941175,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
318,4,3:05,185,185,Foul on Allysah Boothe.,76,53,23,0,0.9997752880007617,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
319,4,3:05,185,185,Carmella Walker made Free Throw.,76,54,22,0,0.999676254348655,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Charleston Southern
320,4,3:05,185,185,Carmella Walker made Free Throw.,76,55,21,6,0.9995335955723154,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Charleston Southern
321,4,2:59,179,179,Anne-Hamilton Leroy Turnover.,76,55,21,0,0.999642261101388,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
322,4,2:59,179,179,Carmella Walker Steal.,76,55,21,4,0.999642261101388,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
323,4,2:55,175,175,Carmella Walker made Layup.,76,57,19,20,0.9993526138830581,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,Charleston Southern
324,4,2:35,155,155,Foul on Maya Richards.,76,57,19,0,0.9997263769187162,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
325,4,2:35,155,155,Tayonna Robertson missed Free Throw.,76,57,19,0,0.9997263769187162,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
326,4,2:35,155,155,Longwood Deadball Team Rebound.,76,57,19,0,0.9997263769187162,Longwood,Charleston Southern,3,5,0,0,NA,401176690,2020-01-09,
