play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,2,9:45,1785,1785,Kaia Upton Offensive Rebound.,24,10,14,10,0.8391745807785043,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
69,2,9:35,1775,1775,Shynia Jackson Turnover.,24,10,14,0,0.8401951640920506,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
70,2,9:35,1775,1775,Alexus Willey Steal.,24,10,14,10,0.8401951640920506,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
71,2,9:25,1765,1765,Foul on Shynia Jackson.,24,10,14,7,0.8412175705019379,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
72,2,9:18,1758,1758,Tori Powell Turnover.,24,10,14,0,0.841934597682243,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
73,2,9:18,1758,1758,Kaia Upton Steal.,24,10,14,15,0.841934597682243,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
74,2,9:03,1743,1743,Micah Scheetz made Three Point Jumper.,24,13,11,23,0.7897457835548496,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,East Tennessee State
75,2,8:40,1720,1720,Pernilla Sorensen missed Three Point Jumper.,24,13,11,3,0.7921005725260326,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
76,2,8:37,1717,1717,Micah Scheetz Defensive Rebound.,24,13,11,16,0.7924100131838174,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
77,2,8:21,1701,1701,Tijuana Kimbro Turnover.,24,13,11,26,0.7940702755486859,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
78,2,7:55,1675,1675,Nadine Soliman missed Three Point Jumper.,24,13,11,0,0.7967761172468432,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
79,2,7:55,1675,1675,Micah Scheetz Defensive Rebound.,24,13,11,2,0.7967761172468432,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
80,2,7:53,1673,1673,Tijuana Kimbro made Jumper.,24,15,9,9,0.7537817919821247,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,East Tennessee State
81,2,7:44,1664,1664,Aja Boyd missed Jumper.,24,15,9,6,0.7546358452831482,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
82,2,7:38,1658,1658,Aja Boyd Offensive Rebound.,24,15,9,4,0.7551989919827405,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
83,2,7:34,1654,1654,Nadine Soliman missed Layup.,24,15,9,3,0.7555719007423372,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
84,2,7:31,1651,1651,Tijuana Kimbro Defensive Rebound.,24,15,9,2,0.7558503448751848,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
85,2,7:29,1649,1649,Foul on Pernilla Sorensen.,24,15,9,1,0.7560354135506394,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
86,2,7:28,1648,1648,Tijuana Kimbro missed Layup.,24,15,9,6,0.7561277853518087,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
87,2,7:22,1642,1642,Aja Boyd Defensive Rebound.,24,15,9,3,0.7566798597196814,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
88,2,7:19,1639,1639,Foul on Amaya Adams.,24,15,9,0,0.7569545954159205,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
89,2,7:19,1639,1639,Te'ja Twitty missed Free Throw.,24,15,9,0,0.7569545954159205,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
90,2,7:19,1639,1639,UNC Greensboro Deadball Team Rebound.,24,15,9,0,0.7569545954159205,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
91,2,7:19,1639,1639,Te'ja Twitty made Free Throw.,25,15,10,23,0.7794189196936872,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
92,2,6:56,1616,1616,Tijuana Kimbro missed Layup.,25,15,10,3,0.7815809241810682,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
93,2,6:53,1613,1613,Tijuana Kimbro Offensive Rebound.,25,15,10,2,0.781860361627976,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
94,2,6:51,1611,1611,Tijuana Kimbro made Jumper.,25,17,8,23,0.735382535534091,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,East Tennessee State
95,2,6:28,1588,1588,Foul on E'Lease Stafford.,25,17,8,0,0.7373310268263031,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
96,2,6:28,1588,1588,Aja Boyd made Free Throw.,26,17,9,0,0.7615434578557664,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
97,2,6:28,1588,1588,Aja Boyd missed Free Throw.,26,17,9,1,0.7615434578557664,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
98,2,6:27,1587,1587,Micah Scheetz Defensive Rebound.,26,17,9,24,0.7616327650694156,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
99,2,6:03,1563,1563,E'Lease Stafford made Layup.,26,19,7,15,0.7135612421696813,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,East Tennessee State
100,2,5:48,1548,1548,Foul on Amaya Adams.,26,19,7,0,0.7147567713483584,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
101,2,5:48,1548,1548,Nadine Soliman made Free Throw.,27,19,8,0,0.7407419908423832,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
102,2,5:48,1548,1548,Nadine Soliman made Free Throw.,28,19,9,14,0.7651378402647986,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
103,2,5:34,1534,1534,Tijuana Kimbro Turnover.,28,19,9,17,0.7664181634620287,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
104,2,5:17,1517,1517,Te'ja Twitty missed Layup.,28,19,9,0,0.7679989798443327,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
105,2,5:17,1517,1517,Tijuana Kimbro Block.,28,19,9,10,0.7679989798443327,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
106,2,5:07,1507,1507,E'Lease Stafford Defensive Rebound.,28,19,9,11,0.7689453224309647,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
107,2,4:56,1496,1496,Jada Craig missed Layup.,28,19,9,4,0.7700027576931886,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
108,2,4:52,1492,1492,Te'ja Twitty Defensive Rebound.,28,19,9,8,0.7703919558984326,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
109,2,4:44,1484,1484,Aja Boyd made Jumper. Assisted by Te'ja Twitty.,30,19,11,16,0.8153224132508079,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
110,2,4:28,1468,1468,Micah Scheetz missed Three Point Jumper.,30,19,11,4,0.8169976287623507,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
111,2,4:24,1464,1464,E'Lease Stafford Offensive Rebound.,30,19,11,2,0.8174240806392451,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
112,2,4:22,1462,1462,E'Lease Stafford missed Three Point Jumper.,30,19,11,5,0.8176385195099068,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
113,2,4:17,1457,1457,Te'ja Twitty Defensive Rebound.,30,19,11,2,0.818178248552663,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
114,2,4:15,1455,1455,Cece Crudup made Layup. Assisted by Aja Boyd.,32,19,13,32,0.8556036576336434,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
115,2,3:43,1423,1423,Micah Scheetz missed Jumper.,32,19,13,4,0.8589517732397942,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
116,2,3:39,1419,1419,Alexis Pitchford Defensive Rebound.,32,19,13,3,0.8593525853847349,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
117,2,3:36,1416,1416,Nadine Soliman missed Three Point Jumper.,32,19,13,5,0.8596509647022419,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
118,2,3:31,1411,1411,Aja Boyd Offensive Rebound.,32,19,13,2,0.860144285742082,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
119,2,3:29,1409,1409,Aja Boyd made Layup.,34,19,15,22,0.8906920788696207,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
120,2,3:07,1387,1387,Jada Craig Turnover.,34,19,15,0,0.8926662854123868,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
121,2,3:07,1387,1387,Aja Boyd Steal.,34,19,15,6,0.8926662854123868,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
122,2,3:01,1381,1381,Cece Crudup made Jumper.,36,19,17,27,0.9173565470536373,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,UNC Greensboro
123,2,2:34,1354,1354,Arielle Harvey missed Jumper.,36,19,17,5,0.9194608582571343,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
124,2,2:29,1349,1349,Alexis Pitchford Defensive Rebound.,36,19,17,26,0.919846817738005,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
125,2,2:03,1323,1323,Alexis Pitchford missed Jumper.,36,19,17,4,0.9218537417391528,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
126,2,1:59,1319,1319,Te'ja Twitty Offensive Rebound.,36,19,17,12,0.922164077452535,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
127,2,1:47,1307,1307,Nadine Soliman missed Layup.,36,19,17,0,0.9231005212773538,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
128,2,1:47,1307,1307,East Tennessee State Defensive Rebound.,36,19,17,0,0.9231005212773538,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
129,2,1:47,1307,1307,Foul on Alexus Willey.,36,19,17,29,0.9231005212773538,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
130,2,1:18,1278,1278,Arielle Harvey Turnover.,36,19,17,0,0.925415169038071,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
131,2,1:18,1278,1278,Alexis Pitchford Steal.,36,19,17,8,0.925415169038071,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
132,2,1:10,1270,1270,Foul on Alexus Willey.,36,19,17,20,0.926071089520118,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
133,2,0:50,1250,1250,E'Lease Stafford made Three Point Jumper. Assisted by Micah Scheetz.,36,22,14,34,0.8911170190715125,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,East Tennessee State
134,2,0:16,1216,1216,UNC Greensboro  Turnover.,36,22,14,16,0.8947407925735613,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
135,2,0:00,1200,1200,Jada Craig missed Jumper.,36,22,14,0,0.8965272355199047,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
136,2,0:00,1200,1200,UNC Greensboro Defensive Rebound.,36,22,14,0,0.8965272355199047,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
137,2,0:00,1200,1200,End of 2nd Quarter,36,22,14,11,0.8965272355199047,UNC Greensboro,East Tennessee State,4,4,0,0,NA,401180174,2020-01-09,
138,3,9:49,1189,1189,E'Lease Stafford made Three Point Jumper. Assisted by Kaia Upton.,36,25,11,21,0.8464002255106673,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,East Tennessee State
139,3,9:28,1168,1168,Alexis Pitchford made Layup.,38,25,13,18,0.8848509812414656,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,UNC Greensboro
140,3,9:10,1150,1150,E'Lease Stafford missed Three Point Jumper.,38,25,13,4,0.8867419349530191,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
141,3,9:06,1146,1146,Aja Boyd Defensive Rebound.,38,25,13,6,0.8871559255073199,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
142,3,9:00,1140,1140,Te'ja Twitty made Layup. Assisted by Nadine Soliman.,40,25,15,24,0.9157831181397432,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,UNC Greensboro
143,3,8:36,1116,1116,Amaya Adams Turnover.,40,25,15,14,0.9179640663533324,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
144,3,8:22,1102,1102,Nadine Soliman missed Jumper.,40,25,15,12,0.9192279434017918,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
145,3,8:10,1090,1090,East Tennessee State Deadball Team Rebound.,40,25,15,2,0.920313910990851,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
146,3,8:08,1088,1088,Foul on Nadine Soliman.,40,25,15,0,0.920495500844216,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
147,3,8:08,1088,1088,Nadine Soliman Turnover.,40,25,15,6,0.920495500844216,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
148,3,8:02,1082,1082,E'Lease Stafford Turnover.,40,25,15,29,0.9210417122664275,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
149,3,7:33,1053,1053,Aja Boyd missed Layup.,40,25,15,1,0.9237277366356753,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
150,3,7:32,1052,1052,Aja Boyd Offensive Rebound.,40,25,15,0,0.923822141742312,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
151,3,7:32,1052,1052,Foul on Tijuana Kimbro.,40,25,15,0,0.923822141742312,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
152,3,7:32,1052,1052,Aja Boyd made Free Throw.,41,25,16,0,0.9347352931638904,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,UNC Greensboro
153,3,7:32,1052,1052,Aja Boyd missed Free Throw.,41,25,16,1,0.9347352931638904,UNC Greensboro,East Tennessee State,5,5,0,0,NA,401180174,2020-01-09,
