play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:44,2084,2084,Kyra Lambert Defensive Rebound.,2,4,-2,7,0.4488412727583027,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
37,1,4:37,2077,2077,Official TV Timeout,2,4,-2,10,0.44867412872103285,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
38,1,4:27,2067,2067,Jade Williams Turnover.,2,4,-2,0,0.44843447031580674,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
39,1,4:27,2067,2067,Shemera Williams Steal.,2,4,-2,3,0.44843447031580674,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
40,1,4:24,2064,2064,Shemera Williams made Layup.,4,4,0,26,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
41,1,3:58,2038,2038,Leaonna Odom made Jumper. Assisted by Miela Goodchild.,4,6,-2,26,0.4477333080040017,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Duke
42,1,3:32,2012,2012,Foul on Jade Williams.,4,6,-2,0,0.447096382003624,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
43,1,3:32,2012,2012,Jocelyn Willoughby made Free Throw.,5,6,-1,0,0.47347374054000907,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
44,1,3:32,2012,2012,Jocelyn Willoughby made Free Throw.,6,6,0,28,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
45,1,3:04,1984,1984,Miela Goodchild Turnover.,6,6,0,3,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
46,1,3:01,1981,1981,Kylie Kornegay-Lucas Turnover.,6,6,0,11,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
47,1,2:50,1970,1970,Azana Baines missed Three Point Jumper.,6,6,0,2,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
48,1,2:48,1968,1968,Kylie Kornegay-Lucas Defensive Rebound.,6,6,0,7,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
49,1,2:41,1961,1961,Dominique Toussaint made Jumper.,8,6,2,8,0.5541780762087635,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
50,1,2:33,1953,1953,Foul on Dani Lawson.,8,6,2,0,0.554381231370722,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
51,1,2:33,1953,1953,Azana Baines made Free Throw.,8,7,1,0,0.5272715061407198,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Duke
52,1,2:33,1953,1953,Azana Baines made Free Throw.,8,8,0,6,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Duke
53,1,2:27,1947,1947,Kylie Kornegay-Lucas Turnover.,8,8,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
54,1,2:27,1947,1947,Leaonna Odom Steal.,8,8,0,18,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
55,1,2:09,1929,1929,Leaonna Odom Turnover.,8,8,0,11,0.5,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
56,1,1:58,1918,1918,Dominique Toussaint made Layup. Assisted by Carole Miller.,10,8,2,20,0.5552796947367151,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
57,1,1:38,1898,1898,Azana Baines Turnover.,10,8,2,26,0.5557939551736549,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
58,1,1:12,1872,1872,Jocelyn Willoughby made Jumper. Assisted by Shemera Williams.,12,8,4,19,0.6115028167141688,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
59,1,0:53,1853,1853,Azana Baines missed Jumper.,12,8,4,3,0.6124453390478954,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
60,1,0:50,1850,1850,Carole Miller Defensive Rebound.,12,8,4,13,0.6125944530911264,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
61,1,0:37,1837,1837,Carole Miller made Jumper. Assisted by Kylie Kornegay-Lucas.,14,8,6,9,0.6662871971245371,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
62,1,0:28,1828,1828,Leaonna Odom missed Layup.,14,8,6,3,0.6669194061017688,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
63,1,0:25,1825,1825,Dominique Toussaint Defensive Rebound.,14,8,6,19,0.6671305053107673,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
64,1,0:06,1806,1806,Shemera Williams Turnover.,14,8,6,0,0.6684725514416132,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
65,1,0:06,1806,1806,Haley Gorecki Steal.,14,8,6,6,0.6684725514416132,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
66,1,0:00,1800,1800,Haley Gorecki Turnover.,14,8,6,0,0.6688984611571205,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
67,1,0:00,1800,1800,Shemera Williams Steal.,14,8,6,0,0.6688984611571205,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
68,1,0:00,1800,1800,End of 1st Quarter,14,8,6,16,0.6688984611571205,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
69,2,9:44,1784,1784,Foul on Dani Lawson.,14,8,6,0,0.6700401225957443,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
70,2,9:44,1784,1784,Jade Williams missed Free Throw.,14,8,6,0,0.6700401225957443,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
71,2,9:44,1784,1784,Duke Offensive Rebound.,14,8,6,0,0.6700401225957443,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
72,2,9:44,1784,1784,Jade Williams missed Free Throw.,14,8,6,1,0.6700401225957443,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
73,2,9:43,1783,1783,Jocelyn Willoughby Defensive Rebound.,14,8,6,24,0.6701117873850428,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
74,2,9:19,1759,1759,Dominique Toussaint made Three Point Jumper.,17,8,9,32,0.7455101679719113,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
75,2,8:47,1727,1727,Onome Akinbode-James Turnover.,17,8,9,23,0.748542812059778,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
76,2,8:24,1704,1704,Dominique Toussaint made Three Point Jumper. Assisted by Kylie Kornegay-Lucas.,20,8,12,5,0.8130949073362878,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,Virginia
77,2,8:19,1699,1699,Duke  Timeout,20,8,12,0,0.8136228338245908,Virginia,Duke,3,4,1,0,NA,401171225,2020-01-09,
78,2,8:19,1699,1699,Official TV Timeout,20,8,12,26,0.8136228338245908,Virginia,Duke,3,4,1,0,NA,401171225,2020-01-09,
79,2,7:53,1673,1673,Jade Williams Turnover.,20,8,12,8,0.8163552370646626,Virginia,Duke,3,4,1,0,NA,401171225,2020-01-09,
80,2,7:45,1665,1665,Dominique Toussaint made Layup. Assisted by Shemera Williams.,22,8,14,28,0.8515565302170668,Virginia,Duke,3,4,1,0,NA,401171225,2020-01-09,Virginia
81,2,7:17,1637,1637,Haley Gorecki Turnover.,22,8,14,0,0.8543011462860564,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
82,2,7:17,1637,1637,Dominique Toussaint Steal.,22,8,14,4,0.8543011462860564,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
83,2,7:13,1633,1633,Dominique Toussaint Turnover.,22,8,14,16,0.8546846388811873,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
84,2,6:57,1617,1617,Jade Williams Turnover.,22,8,14,0,0.8562023631497002,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
85,2,6:57,1617,1617,Shemera Williams Steal.,22,8,14,5,0.8562023631497002,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
86,2,6:52,1612,1612,Dominique Toussaint Turnover.,22,8,14,19,0.856672192294648,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
87,2,6:33,1593,1593,Haley Gorecki made Three Point Jumper. Assisted by Kyra Lambert.,22,11,11,16,0.8047408212777769,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
88,2,6:17,1577,1577,Jocelyn Willoughby Turnover.,22,11,11,0,0.8062493812934267,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
89,2,6:17,1577,1577,Leaonna Odom Steal.,22,11,11,22,0.8062493812934267,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
90,2,5:55,1555,1555,Haley Gorecki Turnover.,22,11,11,0,0.8083312546689223,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
91,2,5:55,1555,1555,Kylie Kornegay-Lucas Steal.,22,11,11,8,0.8083312546689223,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
92,2,5:47,1547,1547,Tihana Stojsavljevic Turnover.,22,11,11,0,0.8090938249773703,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
93,2,5:47,1547,1547,Leaonna Odom Steal.,22,11,11,11,0.8090938249773703,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
94,2,5:36,1536,1536,Leaonna Odom Turnover.,22,11,11,0,0.8101497066992914,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
95,2,5:36,1536,1536,Shemera Williams Steal.,22,11,11,6,0.8101497066992914,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
96,2,5:30,1530,1530,Shemera Williams Turnover.,22,11,11,0,0.8107299679082483,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
97,2,5:30,1530,1530,Jade Williams Steal.,22,11,11,14,0.8107299679082483,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
98,2,5:16,1516,1516,Leaonna Odom Turnover.,22,11,11,18,0.8120982605699776,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
99,2,4:58,1498,1498,Tihana Stojsavljevic made Layup. Assisted by Jocelyn Willoughby.,24,11,13,19,0.8511668187965751,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Virginia
100,2,4:39,1479,1479,Leaonna Odom made Jumper. Assisted by Haley Gorecki.,24,13,11,15,0.8158408677795456,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
101,2,4:24,1464,1464,Virginia  Turnover.,24,13,11,17,0.8174240806392451,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
102,2,4:07,1447,1447,Leaonna Odom made Jumper. Assisted by Mikayla Boykin.,24,15,9,32,0.774974439634931,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
103,2,3:35,1415,1415,Jocelyn Willoughby made Layup.,26,15,11,22,0.8226286110602775,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Virginia
104,2,3:13,1393,1393,Foul on Kylie Kornegay-Lucas.,26,15,11,4,0.8248180288019566,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
105,2,3:09,1389,1389,Haley Gorecki made Three Point Jumper.,26,18,8,8,0.7556101535031619,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
106,2,3:01,1381,1381,Kylie Kornegay-Lucas Turnover.,26,18,8,0,0.7563344981167439,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
107,2,3:01,1381,1381,Haley Gorecki Steal.,26,18,8,4,0.7563344981167439,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
108,2,2:57,1377,1377,Haley Gorecki Turnover.,26,18,8,0,0.7566952544573149,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
109,2,2:57,1377,1377,Jocelyn Willoughby Steal.,26,18,8,5,0.7566952544573149,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
110,2,2:52,1372,1372,Amandine Toi made Layup. Assisted by Jocelyn Willoughby.,28,18,10,13,0.8055522288186849,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Virginia
111,2,2:39,1359,1359,Foul on Kylie Kornegay-Lucas.,28,18,10,0,0.8067944264449057,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
112,2,2:39,1359,1359,Leaonna Odom made Free Throw.,28,19,9,0,0.7835342968842243,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
113,2,2:39,1359,1359,Leaonna Odom missed Free Throw.,28,19,9,3,0.7835342968842243,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
114,2,2:36,1356,1356,Onome Akinbode-James Offensive Rebound.,28,19,9,3,0.7838147439533534,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
115,2,2:33,1353,1353,Leaonna Odom missed Jumper.,28,19,9,5,0.7840953009502931,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
116,2,2:28,1348,1348,Onome Akinbode-James Offensive Rebound.,28,19,9,0,0.7845633568532178,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
117,2,2:28,1348,1348,Onome Akinbode-James made Layup.,28,21,7,11,0.7320889551038254,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
118,2,2:17,1337,1337,Dominique Toussaint missed Jumper.,28,21,7,2,0.7330222131594248,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
119,2,2:15,1335,1335,Onome Akinbode-James Defensive Rebound.,28,21,7,0,0.7331927191030617,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
120,2,2:15,1335,1335,Foul on Jocelyn Willoughby.,28,21,7,14,0.7331927191030617,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
121,2,2:01,1321,1321,Haley Gorecki missed Three Point Jumper.,28,21,7,5,0.734396004345031,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
122,2,1:56,1316,1316,Dylan Horton Defensive Rebound.,28,21,7,3,0.73483075145104515,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
123,2,1:53,1313,1313,Dominique Toussaint Turnover.,28,21,7,23,0.7350930924935878,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
124,2,1:30,1290,1290,Mikayla Boykin made Three Point Jumper. Assisted by Kyra Lambert.,28,24,4,11,0.6431953922869091,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Duke
125,2,1:19,1279,1279,Foul on Leaonna Odom.,28,24,4,0,0.6438847015337722,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
126,2,1:19,1279,1279,Jocelyn Willoughby made Free Throw.,29,24,5,0,0.677068321321265,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Virginia
127,2,1:19,1279,1279,Jocelyn Willoughby made Free Throw.,30,24,6,20,0.7085594007731149,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,Virginia
128,2,0:59,1259,1259,Mikayla Boykin missed Jumper.,30,24,6,3,0.7103194949369901,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
129,2,0:56,1256,1256,Tihana Stojsavljevic Defensive Rebound.,30,24,6,7,0.7105917749393762,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
130,2,0:49,1249,1249,Shemera Williams missed Layup.,30,24,6,3,0.7112362786006169,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
131,2,0:46,1246,1246,Dani Lawson Offensive Rebound.,30,24,6,6,0.711516577256292,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
132,2,0:40,1240,1240,Shemera Williams missed Three Point Jumper.,30,24,6,3,0.71208484748175,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
133,2,0:37,1237,1237,Dani Lawson Offensive Rebound.,30,24,6,15,0.712372939857186,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
134,2,0:22,1222,1222,Shemera Williams missed Jumper.,30,24,6,0,0.7138553712413318,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
135,2,0:22,1222,1222,Duke Defensive Rebound.,30,24,6,18,0.7138553712413318,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
136,2,0:04,1204,1204,Mikayla Boykin Turnover.,30,24,6,0,0.7157232584348834,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
137,2,0:04,1204,1204,Shemera Williams Steal.,30,24,6,4,0.7157232584348834,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
138,2,0:00,1200,1200,End of 2nd Quarter,30,24,6,3,0.7161370692370593,Virginia,Duke,3,4,0,0,NA,401171225,2020-01-09,
139,3,9:57,1197,1197,Amandine Toi Turnover.,30,24,6,0,0.7164450274872349,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
140,3,9:57,1197,1197,Haley Gorecki Steal.,30,24,6,0,0.7164450274872349,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
141,3,9:57,1197,1197,Foul on Amandine Toi.,30,24,6,26,0.7164450274872349,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
142,3,9:31,1171,1171,Haley Gorecki made Layup.,30,26,4,11,0.6516901361600497,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Duke
143,3,9:20,1160,1160,Amandine Toi made Layup. Assisted by Lisa Jablonowski.,32,26,6,19,0.7201112856094887,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Virginia
144,3,9:01,1141,1141,Azana Baines made Three Point Jumper. Assisted by Kyra Lambert.,32,29,3,18,0.6170484330723719,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Duke
145,3,8:43,1123,1123,Foul on Azana Baines.,32,29,3,1,0.6180606880965851,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
146,3,8:42,1122,1122,Dominique Toussaint Turnover.,32,29,3,0,0.6181170755635645,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
147,3,8:42,1122,1122,Onome Akinbode-James Steal.,32,29,3,5,0.6181170755635645,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
148,3,8:37,1117,1117,Azana Baines missed Layup.,32,29,3,3,0.6183994829545421,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
149,3,8:34,1114,1114,Virginia Defensive Rebound.,32,29,3,18,0.618569372780537,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
150,3,8:16,1096,1096,Jocelyn Willoughby Turnover.,32,29,3,0,0.6195988769024443,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
151,3,8:16,1096,1096,Haley Gorecki Steal.,32,29,3,8,0.6195988769024443,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
152,3,8:08,1088,1088,Foul on Lisa Jablonowski.,32,29,3,0,0.6200639573376674,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
153,3,8:08,1088,1088,Haley Gorecki made Free Throw.,32,30,2,0,0.5809188424766013,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Duke
154,3,8:08,1088,1088,Haley Gorecki made Free Throw.,32,31,1,17,0.540727871032247,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Duke
155,3,7:51,1071,1071,Dominique Toussaint missed Three Point Jumper.,32,31,1,2,0.5410827532086655,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
156,3,7:49,1069,1069,Haley Gorecki Defensive Rebound.,32,31,1,12,0.5411253070102343,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,
157,3,7:37,1057,1057,Haley Gorecki made Layup.,32,33,-1,8,0.4586152324047573,Virginia,Duke,4,5,0,0,NA,401171225,2020-01-09,Duke
158,3,7:29,1049,1049,Virginia  Timeout,32,33,-1,0,0.45843792074856304,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
159,3,7:29,1049,1049,Official TV Timeout,32,33,-1,1,0.45843792074856304,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
160,3,7:28,1048,1048,Dominique Toussaint Turnover.,32,33,-1,0,0.45841549146052324,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
161,3,7:28,1048,1048,Haley Gorecki Steal.,32,33,-1,4,0.45841549146052324,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
162,3,7:24,1044,1044,Haley Gorecki missed Layup.,32,33,-1,0,0.4583251553583368,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
163,3,7:24,1044,1044,Kylie Kornegay-Lucas Block.,32,33,-1,0,0.4583251553583368,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
164,3,7:24,1044,1044,Duke Offensive Rebound.,32,33,-1,8,0.4583251553583368,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
165,3,7:16,1036,1036,Onome Akinbode-James Turnover.,32,33,-1,0,0.45814137145947303,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
166,3,7:16,1036,1036,Kylie Kornegay-Lucas Steal.,32,33,-1,27,0.45814137145947303,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
167,3,6:49,1009,1009,Tihana Stojsavljevic missed Layup.,32,33,-1,0,0.457486315700301,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
168,3,6:49,1009,1009,Onome Akinbode-James Block.,32,33,-1,4,0.457486315700301,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
169,3,6:45,1005,1005,Leaonna Odom Defensive Rebound.,32,33,-1,10,0.4573841611427797,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
170,3,6:35,995,995,Onome Akinbode-James missed Jumper.,32,33,-1,3,0.45712235988690386,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
171,3,6:32,992,992,Virginia Defensive Rebound.,32,33,-1,29,0.4570419578989788,Virginia,Duke,4,4,0,1,NA,401171225,2020-01-09,
172,3,6:03,963,963,Dominique Toussaint missed Jumper.,32,33,-1,2,0.4562230653066891,Virginia,Duke,4,4,0,0,NA,401171225,2020-01-09,
