play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:04,2164,2164,Foul on Alex Sharp.,11,10,1,13,0.5247005411416555,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
34,1,5:51,2151,2151,Amari Robinson made Layup. Assisted by Hannah Hank.,11,12,-1,23,0.475147605385526,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Clemson
35,1,5:28,2128,2128,Foul on Kobi Thornton.,11,12,-1,0,0.4748772471342439,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
36,1,5:28,2128,2128,Ivana Raca made Free Throw.,12,12,0,0,0.5,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
37,1,5:28,2128,2128,Ivana Raca made Free Throw.,13,12,1,12,0.5251227528657562,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
38,1,5:16,2116,2116,Destiny Thomas made Layup.,13,14,-1,18,0.47473527386265885,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Clemson
39,1,4:58,2098,2098,Ivana Raca missed Jumper.,13,14,-1,2,0.4745210538825061,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
40,1,4:56,2096,2096,Ivana Raca Offensive Rebound.,13,14,-1,3,0.4744971546865564,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
41,1,4:53,2093,2093,Ivana Raca missed Three Point Jumper.,13,14,-1,4,0.47446126854642284,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
42,1,4:49,2089,2089,Kobi Thornton Defensive Rebound.,13,14,-1,13,0.4744133499307184,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
43,1,4:36,2076,2076,Kendall Spray Turnover.,13,14,-1,0,0.47425704598834423,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
44,1,4:36,2076,2076,Ivana Raca Steal.,13,14,-1,2,0.47425704598834423,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
45,1,4:34,2074,2074,Foul on Amari Robinson.,13,14,-1,18,0.47423292044484744,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
46,1,4:16,2056,2056,Ivana Raca made Jumper. Assisted by Gina Conti.,15,14,1,19,0.5259851885865764,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
47,1,3:57,2037,2037,Hannah Hank missed Layup.,15,14,1,2,0.5262174046871455,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
48,1,3:55,2035,2035,Ivana Raca Defensive Rebound.,15,14,1,18,0.5262419720226337,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
49,1,3:37,2017,2017,Alexandria Scruggs missed Three Point Jumper.,15,14,1,4,0.5264641767739102,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
50,1,3:33,2013,2013,Kendall Spray Defensive Rebound.,15,14,1,5,0.5265138301810544,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
51,1,3:28,2008,2008,Nique Cherry missed Layup.,15,14,1,2,0.5265760407951462,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
52,1,3:26,2006,2006,Amari Robinson Offensive Rebound.,15,14,1,19,0.5266009702327366,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
53,1,3:07,1987,1987,Nique Cherry missed Layup.,15,14,1,3,0.5268391172960498,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
54,1,3:04,1984,1984,Ivana Raca Defensive Rebound.,15,14,1,12,0.5268769418747516,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
55,1,2:52,1972,1972,Christina Morra missed Layup.,15,14,1,3,0.5270288641252185,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
56,1,2:49,1969,1969,Wake Forest Offensive Rebound.,15,14,1,14,0.5270670029691557,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
57,1,2:35,1955,1955,Gina Conti missed Three Point Jumper.,15,14,1,4,0.5272458409468128,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
58,1,2:31,1951,1951,Nique Cherry Defensive Rebound.,15,14,1,23,0.5272972009707604,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
59,1,2:08,1928,1928,Isis Lopes missed Jumper.,15,14,1,0,0.5275948448060975,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
60,1,2:08,1928,1928,Christina Morra Block.,15,14,1,7,0.5275948448060975,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
61,1,2:01,1921,1921,Gina Conti Defensive Rebound.,15,14,1,11,0.5276858564523762,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
62,1,1:50,1910,1910,Alex Sharp made Jumper. Assisted by Gina Conti.,17,14,3,19,0.5828027764930478,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
63,1,1:31,1891,1891,Shania Meertens missed Jumper.,17,14,3,3,0.5835239631200413,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
64,1,1:28,1888,1888,Kaia Harrison Defensive Rebound.,17,14,3,5,0.5836378024320278,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
65,1,1:23,1883,1883,Foul on Mikayla Hayes.,17,14,3,1,0.5838275558824868,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
66,1,1:22,1882,1882,Kaia Harrison missed Free Throw.,17,14,3,0,0.5838655118014419,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
67,1,1:22,1882,1882,Wake Forest Offensive Rebound.,17,14,3,0,0.5838655118014419,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
68,1,1:22,1882,1882,Kaia Harrison made Free Throw.,18,14,4,21,0.6110075929229077,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
69,1,1:01,1861,1861,Kobi Thornton made Layup.,18,16,2,13,0.5567456771006288,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Clemson
70,1,0:48,1848,1848,Ivana Raca Turnover.,18,16,2,0,0.5570813358575178,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
71,1,0:48,1848,1848,Shania Meertens Steal.,18,16,2,4,0.5570813358575178,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
72,1,0:44,1844,1844,Shania Meertens missed Layup.,18,16,2,2,0.5571848422813509,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
73,1,0:42,1842,1842,Wake Forest Defensive Rebound.,18,16,2,9,0.557236641347262,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
74,1,0:33,1833,1833,Ivana Raca made Layup. Assisted by Alex Sharp.,20,16,4,29,0.6134415987289824,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,Wake Forest
75,1,0:04,1804,1804,Mikayla Hayes Turnover.,20,16,4,0,0.6148984104962276,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
76,1,0:04,1804,1804,Alexandria Scruggs missed Three Point Jumper.,20,16,4,0,0.6148984104962276,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
77,1,0:04,1804,1804,Clemson Defensive Rebound.,20,16,4,4,0.6148984104962276,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
78,1,0:00,1800,1800,End of 1st Quarter,20,16,4,1,0.6151008263378087,Wake Forest,Clemson,3,4,0,0,NA,401171230,2020-01-09,
79,2,9:59,1799,1799,Ivana Raca Turnover.,20,16,4,0,0.6151514944500204,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
80,2,9:59,1799,1799,Hannah Hank Steal.,20,16,4,15,0.6151514944500204,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
81,2,9:44,1784,1784,Kobi Thornton Turnover.,20,16,4,17,0.6159148272308327,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
82,2,9:27,1767,1767,Alexandria Scruggs missed Three Point Jumper.,20,16,4,3,0.6167883080439943,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
83,2,9:24,1764,1764,Hannah Hank Defensive Rebound.,20,16,4,7,0.61694347591316,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
84,2,9:17,1757,1757,Hannah Hank Turnover.,20,16,4,16,0.6173068198450224,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
85,2,9:01,1741,1741,Ivana Raca missed Three Point Jumper.,20,16,4,5,0.6181445365300222,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
86,2,8:56,1736,1736,Alexandria Scruggs Offensive Rebound.,20,16,4,3,0.6184085223956917,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
87,2,8:53,1733,1733,Alexandria Scruggs missed Layup.,20,16,4,3,0.6185674440905651,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
88,2,8:50,1730,1730,Destiny Thomas Defensive Rebound.,20,16,4,3,0.618726772838221,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
89,2,8:47,1727,1727,Amari Robinson missed Layup.,20,16,4,3,0.6188865163397711,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
90,2,8:44,1724,1724,Amari Robinson Offensive Rebound.,20,16,4,3,0.6190466822901606,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
91,2,8:41,1721,1721,Hannah Hank missed Jumper.,20,16,4,5,0.6192072783781143,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
92,2,8:36,1716,1716,Kobi Thornton Offensive Rebound.,20,16,4,0,0.619475915249008,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
93,2,8:36,1716,1716,Kobi Thornton made Layup.,20,18,2,26,0.5606159363618041,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Clemson
94,2,8:10,1690,1690,Christina Morra made Layup. Assisted by Gina Conti.,22,18,4,19,0.6208938040056806,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
95,2,7:51,1671,1671,Amari Robinson missed Layup.,22,18,4,3,0.6219278836027325,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
96,2,7:48,1668,1668,Ivana Raca Defensive Rebound.,22,18,4,18,0.6220885523357089,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
97,2,7:30,1650,1650,Christina Morra Turnover.,22,18,4,12,0.623040273662221,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
98,2,7:18,1638,1638,Kobi Thornton missed Jumper.,22,18,4,3,0.6236651169458153,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
99,2,7:15,1635,1635,Alex Sharp Defensive Rebound.,22,18,4,20,0.6238203810781087,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
100,2,6:55,1615,1615,Alex Sharp missed Jumper.,22,18,4,3,0.624848587272994,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
101,2,6:52,1612,1612,Kobi Thornton Defensive Rebound.,22,18,4,7,0.6250020951618517,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
102,2,6:45,1605,1605,Destiny Thomas Turnover.,22,18,4,17,0.6253599091356277,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
103,2,6:28,1588,1588,Christina Morra made Layup.,24,18,6,24,0.6844086008362228,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
104,2,6:04,1564,1564,Foul on Hannah Hank.,24,18,6,0,0.6861151546576453,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
105,2,6:04,1564,1564,Hannah Hank Turnover.,24,18,6,16,0.6861151546576453,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
106,2,5:48,1548,1548,Ivana Raca Turnover.,24,18,6,22,0.6872666569318119,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
107,2,5:26,1526,1526,Kendall Spray missed Three Point Jumper.,24,18,6,4,0.6888800617074768,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
108,2,5:22,1522,1522,Wake Forest Defensive Rebound.,24,18,6,17,0.6891781586189366,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
109,2,5:05,1505,1505,Ivana Raca missed Three Point Jumper.,24,18,6,1,0.6904648879416382,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
110,2,5:04,1504,1504,Wake Forest Offensive Rebound.,24,18,6,0,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
111,2,5:04,1504,1504,Foul on Amari Robinson.,24,18,6,0,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
112,2,5:04,1504,1504,Official TV Timeout,24,18,6,0,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
113,2,5:04,1504,1504,Alex Sharp missed Jumper.,24,18,6,0,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
114,2,5:04,1504,1504,Tylar Bennett Defensive Rebound.,24,18,6,0,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
115,2,5:04,1504,1504,Tylar Bennett Block.,24,18,6,16,0.6905416670364446,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
116,2,4:48,1488,1488,Destiny Thomas Turnover.,24,18,6,0,0.6917886778821948,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
117,2,4:48,1488,1488,Ivana Raca Steal.,24,18,6,19,0.6917886778821948,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
118,2,4:29,1469,1469,Christina Morra Turnover.,24,18,6,14,0.693320197627299,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
119,2,4:15,1455,1455,Shania Meertens made Layup.,24,20,4,20,0.6335461164903512,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Clemson
120,2,3:55,1435,1435,Alex Sharp made Three Point Jumper. Assisted by Alexandria Scruggs.,27,20,7,21,0.7245941989546404,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
121,2,3:34,1414,1414,Nique Cherry made Layup.,27,22,5,19,0.6676789433786084,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Clemson
122,2,3:15,1395,1395,Foul on Tylar Bennett.,27,22,5,0,0.6689915188907185,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
123,2,3:15,1395,1395,Alexandria Scruggs made Free Throw.,28,22,6,0,0.6993811863096666,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
124,2,3:15,1395,1395,Alexandria Scruggs missed Free Throw.,28,22,6,0,0.6993811863096666,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
125,2,3:15,1395,1395,Kobi Thornton Defensive Rebound.,28,22,6,4,0.6993811863096666,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
126,2,3:11,1391,1391,Shania Meertens missed Jumper.,28,22,6,4,0.6996921696727316,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
127,2,3:07,1387,1387,Alexandria Scruggs Defensive Rebound.,28,22,6,8,0.7000021294452836,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
128,2,2:59,1379,1379,Gina Conti missed Jumper.,28,22,6,2,0.7006196174465937,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
129,2,2:57,1377,1377,Skylar Blackstock Defensive Rebound.,28,22,6,16,0.7007735990946116,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
130,2,2:41,1361,1361,Kobi Thornton missed Jumper.,28,22,6,4,0.7020029256095539,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
131,2,2:37,1357,1357,Nique Cherry Offensive Rebound.,28,22,6,2,0.7023102794954219,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
132,2,2:35,1355,1355,Skylar Blackstock made Three Point Jumper. Assisted by Nique Cherry.,28,25,3,22,0.6057613420695408,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Clemson
133,2,2:13,1333,1333,Gina Conti missed Jumper.,28,25,3,2,0.6067352368616977,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
134,2,2:11,1331,1331,Wake Forest Offensive Rebound.,28,25,3,15,0.6068247504068276,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
135,2,1:56,1316,1316,Raegyn Branch Turnover.,28,25,3,0,0.6075036193681723,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
136,2,1:56,1316,1316,Kobi Thornton Steal.,28,25,3,20,0.6075036193681723,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
137,2,1:36,1296,1296,Mikayla Hayes made Jumper. Assisted by Kendall Spray.,28,27,1,20,0.5366624518703451,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Clemson
138,2,1:16,1276,1276,Foul on Skylar Blackstock.,28,27,1,22,0.537000935470091,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
139,2,0:54,1254,1254,Gina Conti missed Jumper.,28,27,1,3,0.5373945850346329,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
140,2,0:51,1251,1251,Alexandria Scruggs Offensive Rebound.,28,27,1,1,0.5374502695788136,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
141,2,0:50,1250,1250,Alexandria Scruggs made Layup.,30,27,3,21,0.6107514172356812,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
142,2,0:29,1229,1229,Mikayla Hayes missed Jumper.,30,27,3,3,0.6119170218901014,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
143,2,0:26,1226,1226,Kobi Thornton Offensive Rebound.,30,27,3,1,0.6120902362504473,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
144,2,0:25,1225,1225,Kobi Thornton missed Jumper.,30,27,3,2,0.6121483693918671,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
145,2,0:23,1223,1223,Christina Morra Defensive Rebound.,30,27,3,16,0.6122652364083959,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
146,2,0:07,1207,1207,Foul on Kobi Thornton.,30,27,3,0,0.6132286222722646,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
147,2,0:07,1207,1207,Ivana Raca made Free Throw.,31,27,4,0,0.6489754549123071,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
148,2,0:07,1207,1207,Ivana Raca missed Free Throw.,31,27,4,0,0.6489754549123071,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
149,2,0:07,1207,1207,Alex Sharp Offensive Rebound.,31,27,4,0,0.6489754549123071,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
150,2,0:07,1207,1207,Alex Sharp made Jumper.,33,27,6,7,0.7154103791432505,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,Wake Forest
151,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,8,0.7161370692370593,Wake Forest,Clemson,4,4,0,0,NA,401171230,2020-01-09,
152,3,9:52,1192,1192,Kendall Spray made Three Point Jumper. Assisted by Destiny Thomas.,33,30,3,19,0.614128817806968,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,Clemson
153,3,9:33,1173,1173,Alex Sharp missed Jumper.,33,30,3,6,0.6152352698921317,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
154,3,9:27,1167,1167,Kendall Spray Defensive Rebound.,33,30,3,6,0.6155787834576356,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
155,3,9:21,1161,1161,Kendall Spray Turnover.,33,30,3,22,0.615920194023667,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
156,3,8:59,1139,1139,Gina Conti Turnover.,33,30,3,0,0.6171608265478867,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
157,3,8:59,1139,1139,Hannah Hank Steal.,33,30,3,6,0.6171608265478867,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
158,3,8:53,1133,1133,Hannah Hank missed Jumper.,33,30,3,4,0.6174979713006514,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
159,3,8:49,1129,1129,Wake Forest Defensive Rebound.,33,30,3,8,0.6177228594243718,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
160,3,8:41,1121,1121,Ivana Raca made Layup. Assisted by Gina Conti.,35,30,5,23,0.6906168451219699,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,Wake Forest
161,3,8:18,1098,1098,Kendall Spray missed Three Point Jumper.,35,30,5,3,0.6925909722842625,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
162,3,8:15,1095,1095,Amari Robinson Offensive Rebound.,35,30,5,3,0.692851787391721,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
163,3,8:12,1092,1092,Foul on Amari Robinson.,35,30,5,0,0.6931136171031165,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
164,3,8:12,1092,1092,Amari Robinson Turnover.,35,30,5,24,0.6931136171031165,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
165,3,7:48,1068,1068,Gina Conti missed Jumper.,35,30,5,4,0.6952539468019623,Wake Forest,Clemson,5,5,0,0,NA,401171230,2020-01-09,
