play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:23,2123,2123,Francesca Pan missed Three Point Jumper.,6,12,-6,3,0.35322901126962186,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
31,1,5:20,2120,2120,Georgia Tech Offensive Rebound.,6,12,-6,10,0.35303389453664563,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
32,1,5:10,2110,2110,Francesca Pan made Jumper.,6,14,-8,21,0.3075825044183991,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Georgia Tech
33,1,4:49,2089,2089,Nicki Ekhomu made Jumper.,8,14,-6,11,0.35100683771974034,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Florida State
34,1,4:38,2078,2078,Lorela Cubaj missed Jumper.,8,14,-6,2,0.3502825088542673,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
35,1,4:36,2076,2076,River Baldwin Defensive Rebound.,8,14,-6,12,0.35015051234383593,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
36,1,4:24,2064,2064,Nicki Ekhomu made Jumper.,10,14,-4,14,0.3978146194378104,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Florida State
37,1,4:10,2050,2050,Foul on River Baldwin.,10,14,-4,12,0.39716043060201,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
38,1,3:58,2038,2038,Foul on Nausia Woolfolk.,10,14,-4,10,0.3965965293459684,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
39,1,3:48,2028,2028,Lorela Cubaj missed Jumper.,10,14,-4,0,0.3961242958040495,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
40,1,3:48,2028,2028,Kierra Fletcher Offensive Rebound.,10,14,-4,8,0.3961242958040495,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
41,1,3:40,2020,2020,Foul on River Baldwin.,10,14,-4,0,0.3957449485380729,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
42,1,3:40,2020,2020,Kierra Fletcher missed Free Throw.,10,14,-4,0,0.3957449485380729,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
43,1,3:40,2020,2020,Georgia Tech Deadball Team Rebound.,10,14,-4,0,0.3957449485380729,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
44,1,3:40,2020,2020,Kierra Fletcher made Free Throw.,10,15,-5,8,0.37074244052386013,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Georgia Tech
45,1,3:32,2012,2012,Sammie Puisis Turnover.,10,15,-5,0,0.370278142810426,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
46,1,3:32,2012,2012,Kierra Fletcher Steal.,10,15,-5,4,0.370278142810426,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
47,1,3:28,2008,2008,Kierra Fletcher missed Layup.,10,15,-5,2,0.3700453639832478,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
48,1,3:26,2006,2006,Nicki Ekhomu Defensive Rebound.,10,15,-5,10,0.3699288150431631,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
49,1,3:16,1996,1996,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,13,15,-2,21,0.4467002625316585,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Florida State
50,1,2:55,1975,1975,Francesca Pan missed Three Point Jumper.,13,15,-2,5,0.44617526774321387,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
51,1,2:50,1970,1970,Valencia Myers Defensive Rebound.,13,15,-2,21,0.4460493873849512,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
52,1,2:29,1949,1949,Kourtney Weber missed Three Point Jumper.,13,15,-2,3,0.44551684476573233,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
53,1,2:26,1946,1946,Francesca Pan Defensive Rebound.,13,15,-2,57,0.44544024862386306,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
54,1,1:29,1889,1889,Kiah Gillespie missed Jumper.,13,17,-4,1,0.3893389289648432,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Georgia Tech
55,1,1:28,1888,1888,Florida State Offensive Rebound.,13,17,-4,1,0.38928942791554094,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
56,1,1:27,1887,1887,Nicki Ekhomu missed Three Point Jumper.,13,17,-4,0,0.38923992666547336,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
57,1,1:27,1887,1887,Lorela Cubaj Block.,13,17,-4,5,0.38923992666547336,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
58,1,1:22,1882,1882,Francesca Pan Defensive Rebound.,13,17,-4,13,0.3889924070770922,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
59,1,1:09,1869,1869,Foul on Valencia Myers.,13,17,-4,6,0.38834853368657213,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
60,1,1:03,1863,1863,Jasmine Carson missed Jumper.,13,17,-4,2,0.38805106999948163,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
61,1,1:01,1861,1861,Kierra Fletcher Offensive Rebound.,13,17,-4,2,0.3879518580781206,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
62,1,0:59,1859,1859,Kierra Fletcher made Layup.,13,19,-6,15,0.33525289596343266,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,Georgia Tech
63,1,0:44,1844,1844,Valencia Myers Turnover.,13,19,-6,22,0.3342035356553415,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
64,1,0:22,1822,1822,Lotta-Maj Lahtinen missed Three Point Jumper.,13,19,-6,2,0.33265819585672624,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
65,1,0:20,1820,1820,Morgan Jones Defensive Rebound.,13,19,-6,19,0.33251721368965587,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
66,1,0:01,1801,1801,Morgan Jones Turnover.,13,19,-6,1,0.3311726019905578,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
67,1,0:00,1800,1800,Kierra Fletcher missed Jumper.,13,19,-6,0,0.3311015388428796,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
68,1,0:00,1800,1800,Georgia Tech Deadball Team Rebound.,13,19,-6,0,0.3311015388428796,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
69,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,11,0.3311015388428796,Florida State,Georgia Tech,3,4,0,0,NA,401171226,2020-01-09,
70,2,9:49,1789,1789,Jasmine Carson missed Jumper.,13,19,-6,3,0.3303176308031357,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
71,2,9:46,1786,1786,Morgan Jones Defensive Rebound.,13,19,-6,23,0.33010309168559226,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
72,2,9:23,1763,1763,Kiah Gillespie made Layup.,15,19,-4,17,0.3830047291525958,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,Florida State
73,2,9:06,1746,1746,Jasmine Carson missed Jumper.,15,19,-4,2,0.38211837576384733,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
74,2,9:04,1744,1744,Nausia Woolfolk Defensive Rebound.,15,19,-4,4,0.38201333738697846,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
75,2,9:00,1740,1740,Foul on Lotta-Maj Lahtinen.,15,19,-4,0,0.38180275332626157,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
76,2,9:00,1740,1740,Nausia Woolfolk made Free Throw.,16,19,-3,0,0.41061403066246327,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,Florida State
77,2,9:00,1740,1740,Nausia Woolfolk made Free Throw.,17,19,-2,28,0.4400518260183823,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,Florida State
78,2,8:32,1712,1712,Francesca Pan missed Jumper.,17,19,-2,0,0.4392712976264718,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
79,2,8:32,1712,1712,Kiah Gillespie Block.,17,19,-2,4,0.4392712976264718,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
80,2,8:28,1708,1708,Valencia Myers Defensive Rebound.,17,19,-2,6,0.4391580849792031,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
81,2,8:22,1702,1702,Foul on Morgan Jones.,17,19,-2,0,0.4389874072661592,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
82,2,8:22,1702,1702,Morgan Jones Turnover.,17,19,-2,22,0.4389874072661592,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
83,2,8:00,1680,1680,Francesca Pan made Jumper.,17,21,-4,26,0.37855819970041266,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,Georgia Tech
84,2,7:34,1654,1654,Kiah Gillespie Turnover.,17,21,-4,0,0.3771695649459359,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
85,2,7:34,1654,1654,Kierra Fletcher Steal.,17,21,-4,6,0.3771695649459359,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
86,2,7:28,1648,1648,Kierra Fletcher missed Jumper.,17,21,-4,2,0.3768551199157014,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
87,2,7:26,1646,1646,Sammie Puisis Defensive Rebound.,17,21,-4,11,0.3767507109577273,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
88,2,7:15,1635,1635,Kiah Gillespie missed Jumper.,17,21,-4,2,0.37617961892189133,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
89,2,7:13,1633,1633,Jasmine Carson Defensive Rebound.,17,21,-4,23,0.37607629039528506,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
90,2,6:50,1610,1610,Nerea Hermosa missed Jumper.,17,21,-4,0,0.37489562787722924,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
91,2,6:50,1610,1610,Morgan Jones Block.,17,21,-4,4,0.37489562787722924,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
92,2,6:46,1606,1606,Morgan Jones Defensive Rebound.,17,21,-4,5,0.3746911846424471,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
93,2,6:41,1601,1601,Kiah Gillespie missed Three Point Jumper.,17,21,-4,3,0.3744357528859165,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
94,2,6:38,1598,1598,Francesca Pan Defensive Rebound.,17,21,-4,11,0.3742825094888457,Florida State,Georgia Tech,4,4,0,0,NA,401171226,2020-01-09,
95,2,6:27,1587,1587,Georgia Tech  Timeout,17,21,-4,0,0.3737202145881529,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,
96,2,6:27,1587,1587,Official TV Timeout,17,21,-4,18,0.3737202145881529,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,
97,2,6:09,1569,1569,Jasmine Carson missed Jumper.,17,21,-4,3,0.37279586640604373,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,
98,2,6:06,1566,1566,Georgia Tech Offensive Rebound.,17,21,-4,8,0.3726409528398211,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,
99,2,5:58,1558,1558,Foul on Sammie Puisis.,17,21,-4,17,0.37222621910240133,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,
100,2,5:41,1541,1541,Jasmine Carson made Three Point Jumper. Assisted by Lorela Cubaj.,17,24,-7,24,0.28467999409032496,Florida State,Georgia Tech,4,3,0,1,NA,401171226,2020-01-09,Georgia Tech
101,2,5:17,1517,1517,Nicki Ekhomu made Jumper.,19,24,-5,32,0.339611516174247,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Florida State
102,2,4:45,1485,1485,Jasmine Carson missed Three Point Jumper.,19,24,-5,0,0.3374506093405666,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
103,2,4:45,1485,1485,Nausia Woolfolk Block.,19,24,-5,0,0.3374506093405666,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
104,2,4:45,1485,1485,Kourtney Weber Defensive Rebound.,19,24,-5,25,0.3374506093405666,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
105,2,4:20,1460,1460,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,21,24,-3,17,0.3990075700570089,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Florida State
106,2,4:03,1443,1443,Jasmine Carson missed Three Point Jumper.,21,24,-3,3,0.3981916750619686,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
107,2,4:00,1440,1440,Florida State Defensive Rebound.,21,24,-3,18,0.3980489653281892,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
108,2,3:42,1422,1422,Kiah Gillespie missed Three Point Jumper.,21,24,-3,4,0.39721048183742624,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
109,2,3:38,1418,1418,Kierra Fletcher Defensive Rebound.,21,24,-3,4,0.3970277683000566,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
110,2,3:34,1414,1414,Kierra Fletcher made Layup.,21,26,-5,9,0.3323210566213915,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Georgia Tech
111,2,3:25,1405,1405,Nausia Woolfolk missed Layup.,21,26,-5,2,0.33169556489768093,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
112,2,3:23,1403,1403,Valencia Myers Offensive Rebound.,21,26,-5,3,0.33155754688670597,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
113,2,3:20,1400,1400,Valencia Myers Turnover.,21,26,-5,0,0.33135111103348985,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
114,2,3:20,1400,1400,Francesca Pan Steal.,21,26,-5,20,0.33135111103348985,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
115,2,3:00,1380,1380,Nerea Hermosa Turnover.,21,26,-5,17,0.32998879271765136,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
116,2,2:43,1363,1363,Nausia Woolfolk missed Jumper.,21,26,-5,4,0.3288406901790264,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
117,2,2:39,1359,1359,Valencia Myers Offensive Rebound.,21,26,-5,6,0.3285706171292998,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
118,2,2:33,1353,1353,Foul on Lorela Cubaj.,21,26,-5,5,0.328164971962017,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
119,2,2:28,1348,1348,Valencia Myers missed Jumper.,21,26,-5,1,0.32782614661554166,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
120,2,2:27,1347,1347,Georgia Tech Deadball Team Rebound.,21,26,-5,0,0.3277582697610661,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
121,2,2:27,1347,1347,Foul on Valencia Myers.,21,26,-5,23,0.3277582697610661,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
122,2,2:04,1324,1324,Sarah Bates missed Jumper.,21,26,-5,2,0.32618109178554733,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
123,2,2:02,1322,1322,Kierra Fletcher Offensive Rebound.,21,26,-5,3,0.3260420322691037,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
124,2,1:59,1319,1319,Jasmine Carson missed Three Point Jumper.,21,26,-5,4,0.3258327197003071,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
125,2,1:55,1315,1315,Nausia Woolfolk Defensive Rebound.,21,26,-5,8,0.32555219693787857,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
126,2,1:47,1307,1307,Foul on Kiah Gillespie.,21,26,-5,0,0.32498570795886744,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
127,2,1:47,1307,1307,Kiah Gillespie Turnover.,21,26,-5,14,0.32498570795886744,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
128,2,1:33,1293,1293,Jasmine Carson missed Layup.,21,26,-5,2,0.3239740699386346,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
129,2,1:31,1291,1291,Nausia Woolfolk Defensive Rebound.,21,26,-5,13,0.32382717371423814,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
130,2,1:18,1278,1278,Kiah Gillespie missed Jumper.,21,26,-5,5,0.32285589390888364,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
131,2,1:13,1273,1273,Jasmine Carson Defensive Rebound.,21,26,-5,2,0.32247410568020995,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
132,2,1:11,1271,1271,Francesca Pan missed Jumper.,21,26,-5,3,0.3223200150065408,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
133,2,1:08,1268,1268,Georgia Tech Offensive Rebound.,21,26,-5,10,0.32208735367072144,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
134,2,0:58,1258,1258,Foul on Morgan Jones.,21,26,-5,0,0.32129792648938904,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
135,2,0:58,1258,1258,Francesca Pan made Free Throw.,21,27,-6,0,0.28959000064862206,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Georgia Tech
136,2,0:58,1258,1258,Francesca Pan made Free Throw.,21,28,-7,28,0.25981336361674834,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Georgia Tech
137,2,0:30,1230,1230,Kourtney Weber made Three Point Jumper. Assisted by Nausia Woolfolk.,24,28,-4,23,0.35277853830584055,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,Florida State
138,2,0:07,1207,1207,Foul on Nerea Hermosa.,24,28,-4,0,0.3510245450876928,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
139,2,0:07,1207,1207,Nerea Hermosa Turnover.,24,28,-4,6,0.3510245450876928,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
140,2,0:01,1201,1201,Kiah Gillespie missed Three Point Jumper.,24,28,-4,1,0.35055922478285695,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
141,2,0:00,1200,1200,Florida State Deadball Team Rebound.,24,28,-4,0,0.3504822574627354,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
142,2,0:00,1200,1200,End of 2nd Quarter,24,28,-4,15,0.3504822574627354,Florida State,Georgia Tech,4,3,0,0,NA,401171226,2020-01-09,
143,3,9:45,1185,1185,Kiah Gillespie made Jumper.,26,28,-2,12,0.4228808136353794,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,Florida State
144,3,9:33,1173,1173,Jasmine Carson made Jumper.,26,30,-4,21,0.348456615251956,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,Georgia Tech
145,3,9:12,1152,1152,Valencia Myers missed Layup.,26,30,-4,4,0.34693040760898664,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
146,3,9:08,1148,1148,Jasmine Carson Defensive Rebound.,26,30,-4,51,0.3466424260958031,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
147,3,8:17,1097,1097,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,29,32,-3,25,0.3804588837541466,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,Florida State
148,3,7:52,1072,1072,Jasmine Carson made Three Point Jumper. Assisted by Francesca Pan.,29,35,-6,31,0.27136631148047274,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,Georgia Tech
149,3,7:21,1041,1041,Nausia Woolfolk missed Jumper.,29,35,-6,1,0.26812120948984725,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
150,3,7:20,1040,1040,Florida State Offensive Rebound.,29,35,-6,2,0.2680124367107097,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
151,3,7:18,1038,1038,Foul on Kierra Fletcher.,29,35,-6,4,0.2677940220492321,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
152,3,7:14,1034,1034,River Baldwin Turnover.,29,35,-6,19,0.2673536335073025,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
153,3,6:55,1015,1015,Jasmine Carson Turnover.,29,35,-6,18,0.26519164642667187,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
154,3,6:37,997,997,Nausia Woolfolk missed Jumper.,29,35,-6,3,0.2630234413337968,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
155,3,6:34,994,994,Francesca Pan Defensive Rebound.,29,35,-6,20,0.26264953439119404,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
156,3,6:14,974,974,Lorela Cubaj missed Jumper.,29,35,-6,2,0.2600566262384342,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
157,3,6:12,972,972,River Baldwin Defensive Rebound.,29,35,-6,19,0.2597872591057106,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
158,3,5:53,953,953,Foul on Francesca Pan.,29,35,-6,17,0.25731779723784115,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,
159,3,5:36,936,936,River Baldwin made Jumper.,31,35,-4,20,0.3287977555098788,Florida State,Georgia Tech,5,4,0,0,NA,401171226,2020-01-09,Florida State
