play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:48,2868,2868,Caitlin Malvar Defensive Rebound.,2,6,-4,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
21,1,7:45,2865,2865,Foul on Milee Enger.,2,6,-4,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
22,1,7:45,2865,2865,Lauren Orndoff made Free Throw.,3,6,-3,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
23,1,7:45,2865,2865,Lauren Orndoff made Free Throw.,4,6,-2,16,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
24,1,7:29,2849,2849,Tiana Johnson missed Jumper.,4,6,-2,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
25,1,7:26,2846,2846,Caitlin Malvar Defensive Rebound.,4,6,-2,7,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
26,1,7:19,2839,2839,Jacey Bailey missed Three Point Jumper.,4,6,-2,2,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
27,1,7:17,2837,2837,Khiarica Rasheed Offensive Rebound.,4,6,-2,2,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
28,1,7:15,2835,2835,Khiarica Rasheed made Layup.,6,6,0,8,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
29,1,7:07,2827,2827,Brooke Panfili missed Layup.,6,6,0,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
30,1,7:04,2824,2824,Caitlin Malvar Defensive Rebound.,6,6,0,4,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
31,1,7:00,2820,2820,Jacey Bailey missed Jumper.,6,6,0,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
32,1,6:57,2817,2817,Brooke Panfili Defensive Rebound.,6,6,0,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
33,1,6:54,2814,2814,Summer Menke made Layup. Assisted by Brooke Panfili.,6,8,-2,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
34,1,6:54,2814,2814,Foul on Nina Radford.,6,8,-2,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
35,1,6:54,2814,2814,Summer Menke made Free Throw.,6,9,-3,11,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
36,1,6:43,2803,2803,Lauren Orndoff Turnover.,6,9,-3,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
37,1,6:43,2803,2803,Summer Menke Steal.,6,9,-3,7,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
38,1,6:36,2796,2796,Jordan Olivares missed Three Point Jumper.,6,9,-3,1,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
39,1,6:35,2795,2795,Northern Arizona Defensive Rebound.,6,9,-3,18,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
40,1,6:17,2777,2777,Peyton Carroll missed Jumper.,6,9,-3,1,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
41,1,6:16,2776,2776,Kennedy Nicholas Defensive Rebound.,6,9,-3,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
42,1,6:16,2776,2776,Foul on Peyton Carroll.,6,9,-3,10,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
43,1,6:06,2766,2766,Summer Menke made Three Point Jumper. Assisted by Jordan Olivares.,6,12,-6,17,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
44,1,5:49,2749,2749,Lauren Orndoff made Three Point Jumper. Assisted by Nina Radford.,9,12,-3,11,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
45,1,5:38,2738,2738,Foul on Emily Rodabaugh.,9,12,-3,0,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
46,1,5:38,2738,2738,Summer Menke made Free Throw.,9,13,-4,2,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
47,1,5:36,2736,2736,Summer Menke missed Free Throw.,9,13,-4,1,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
48,1,5:35,2735,2735,Summer Menke Offensive Rebound.,9,13,-4,2,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
49,1,5:33,2733,2733,Summer Menke made Layup.,9,15,-6,12,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
50,1,5:21,2721,2721,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,12,15,-3,8,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
51,1,5:13,2713,2713,Emily Enochs missed Three Point Jumper.,12,15,-3,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
52,1,5:10,2710,2710,Lauren Orndoff Defensive Rebound.,12,15,-3,7,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
53,1,5:03,2703,2703,Nina Radford missed Layup.,12,15,-3,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
54,1,5:00,2700,2700,Kennedy Nicholas Defensive Rebound.,12,15,-3,6,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
55,1,4:54,2694,2694,Jordan Olivares made Three Point Jumper. Assisted by Summer Menke.,12,18,-6,12,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
56,1,4:42,2682,2682,Emily Rodabaugh made Three Point Jumper. Assisted by Nina Radford.,15,18,-3,16,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
57,1,4:26,2666,2666,Kennedy Nicholas missed Three Point Jumper.,15,18,-3,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
58,1,4:23,2663,2663,Nina Radford Defensive Rebound.,15,18,-3,8,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
59,1,4:15,2655,2655,Peyton Carroll made Layup. Assisted by Nina Radford.,17,18,-1,8,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
60,1,4:07,2647,2647,Camariah King made Three Point Jumper.,17,21,-4,23,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
61,1,3:44,2624,2624,Caitlin Malvar missed Three Point Jumper.,17,21,-4,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
62,1,3:41,2621,2621,Camariah King Defensive Rebound.,17,21,-4,4,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
63,1,3:37,2617,2617,Camariah King missed Layup.,17,21,-4,5,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
64,1,3:32,2612,2612,Caitlin Malvar Defensive Rebound.,17,21,-4,3,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
65,1,3:29,2609,2609,Lauren Orndoff missed Jumper.,17,21,-4,2,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
66,1,3:27,2607,2607,Summer Menke Defensive Rebound.,17,21,-4,5,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
67,1,3:22,2602,2602,Kennedy Nicholas made Layup. Assisted by Summer Menke.,17,23,-6,1,NA,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
68,1,3:21,2601,2601,Sacramento State  Timeout,17,23,-6,15,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
69,1,3:06,2586,2586,Khiarica Rasheed missed Layup.,17,23,-6,2,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
70,1,3:04,2584,2584,Milee Enger Defensive Rebound.,17,23,-6,8,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
71,1,2:56,2576,2576,Milee Enger missed Three Point Jumper.,17,23,-6,2,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
72,1,2:54,2574,2574,Kayna Simoneau Offensive Rebound.,17,23,-6,7,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
73,1,2:47,2567,2567,Brooke Panfili made Three Point Jumper.,17,26,-9,16,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,Sacramento State
74,1,2:31,2551,2551,Foul on Tiana Johnson.,17,26,-9,7,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
75,1,2:24,2544,2544,Jacey Bailey missed Jumper.,17,26,-9,4,NA,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
76,1,2:20,2540,2540,Tiana Johnson Defensive Rebound.,17,26,-9,6,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
77,1,2:14,2534,2534,Tiana Johnson missed Three Point Jumper.,17,26,-9,4,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
78,1,2:10,2530,2530,Jacey Bailey Defensive Rebound.,17,26,-9,12,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
79,1,1:58,2518,2518,Regan Schenck made Three Point Jumper.,20,26,-6,11,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Northern Arizona
80,1,1:47,2507,2507,Foul on Milee Enger.,20,26,-6,0,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
81,1,1:47,2507,2507,Milee Enger Turnover.,20,26,-6,15,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
82,1,1:32,2492,2492,Khiarica Rasheed Turnover.,20,26,-6,0,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
83,1,1:32,2492,2492,Kennedy Nicholas Steal.,20,26,-6,9,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
84,1,1:23,2483,2483,Tiana Johnson made Jumper.,20,28,-8,18,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Sacramento State
85,1,1:05,2465,2465,Khiarica Rasheed missed Jumper.,20,28,-8,3,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
86,1,1:02,2462,2462,Jacey Bailey Offensive Rebound.,20,28,-8,8,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
87,1,0:54,2454,2454,Regan Schenck missed Three Point Jumper.,20,28,-8,4,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
88,1,0:50,2450,2450,Kennedy Nicholas Defensive Rebound.,20,28,-8,12,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
89,1,0:38,2438,2438,Brooke Panfili missed Three Point Jumper.,20,28,-8,3,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
90,1,0:35,2435,2435,Jacey Bailey Defensive Rebound.,20,28,-8,5,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
91,1,0:30,2430,2430,Lauren Orndoff made Layup. Assisted by Jacey Bailey.,22,28,-6,8,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Northern Arizona
92,1,0:22,2422,2422,Brooke Panfili missed Three Point Jumper.,22,28,-6,3,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
93,1,0:19,2419,2419,Camariah King Offensive Rebound.,22,28,-6,19,NA,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
94,1,0:00,2400,2400,Camariah King made Jumper.,22,30,-8,0,0.3304281020118516,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Sacramento State
95,1,0:00,2400,2400,End of 1st Quarter,22,28,-6,20,0.37058987156864315,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
96,2,9:40,2380,2380,Nina Radford missed Jumper.,22,30,-8,0,0.3289259476794778,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Sacramento State
97,2,9:40,2380,2380,Kennedy Nicholas Block.,22,30,-8,4,0.3289259476794778,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
98,2,9:36,2376,2376,Camariah King Defensive Rebound.,22,30,-8,8,0.32862339166715243,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
99,2,9:28,2368,2368,Kennedy Nicholas missed Jumper.,22,30,-8,3,0.32801626068697953,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
100,2,9:25,2365,2365,Regan Schenck Defensive Rebound.,22,30,-8,13,0.32778790961731263,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
101,2,9:12,2352,2352,Brianna Lehew missed Layup.,22,30,-8,0,0.3267942931621932,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
102,2,9:12,2352,2352,Kennedy Nicholas Block.,22,30,-8,0,0.3267942931621932,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
103,2,9:12,2352,2352,Northern Arizona Offensive Rebound.,22,30,-8,8,0.3267942931621932,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
104,2,9:04,2344,2344,Regan Schenck missed Three Point Jumper.,22,30,-8,4,0.32617966756813194,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
105,2,9:00,2340,2340,Jordan Olivares Defensive Rebound.,22,30,-8,5,0.32587149031852136,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
106,2,8:55,2335,2335,Milee Enger missed Three Point Jumper.,22,30,-8,3,0.32548548444343567,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
107,2,8:52,2332,2332,Caitlin Malvar Defensive Rebound.,22,30,-8,8,0.3252534724307599,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
108,2,8:44,2324,2324,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,25,30,-5,11,0.3874960680351224,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
109,2,8:33,2313,2313,Jordan Olivares missed Three Point Jumper.,25,30,-5,2,0.3869166772280398,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
110,2,8:31,2311,2311,Caitlin Malvar Defensive Rebound.,25,30,-5,6,0.38681101768829973,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
111,2,8:25,2305,2305,Nina Radford missed Three Point Jumper.,25,30,-5,2,0.386493475921639,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
112,2,8:23,2303,2303,Regan Schenck Offensive Rebound.,25,30,-5,0,0.38638744441900696,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
113,2,8:23,2303,2303,Foul on Summer Menke.,25,30,-5,8,0.38638744441900696,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
114,2,8:15,2295,2295,Lauren Orndoff missed Three Point Jumper.,25,30,-5,4,0.3859624249033016,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
115,2,8:11,2291,2291,Khiarica Rasheed Offensive Rebound.,25,30,-5,1,0.3857493935891008,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
116,2,8:10,2290,2290,Khiarica Rasheed made Layup.,27,30,-3,8,0.4306342143735679,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
117,2,8:02,2282,2282,Summer Menke missed Three Point Jumper.,27,30,-3,3,0.43036891318128423,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
118,2,7:59,2279,2279,Nina Radford Defensive Rebound.,27,30,-3,4,0.4302692013663114,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
119,2,7:55,2275,2275,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,29,30,-1,11,0.4765758243650507,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,Northern Arizona
120,2,7:44,2264,2264,Jordan Olivares missed Layup.,29,30,-1,0,0.47645126124796555,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
121,2,7:44,2264,2264,Nina Radford Block.,29,30,-1,7,0.47645126124796555,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
122,2,7:37,2257,2257,Tiana Johnson Offensive Rebound.,29,30,-1,1,0.47637172244932635,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
123,2,7:36,2256,2256,Tiana Johnson missed Layup.,29,30,-1,2,0.4763603432018731,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
124,2,7:34,2254,2254,Khiarica Rasheed Defensive Rebound.,29,30,-1,3,0.47633757254891607,Northern Arizona,Sacramento State,4,4,0,0,NA,401174603,2020-01-09,
125,2,7:31,2251,2251,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,32,30,2,0,0.5472870146485976,Northern Arizona,Sacramento State,4,4,1,0,NA,401174603,2020-01-09,Northern Arizona
126,2,7:31,2251,2251,Sacramento State  Timeout,32,30,2,7,0.5472870146485976,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
127,2,7:24,2244,2244,Camariah King made Three Point Jumper. Assisted by Emily Enochs.,32,33,-1,19,0.4762234829712621,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,Sacramento State
128,2,7:05,2225,2225,Nina Radford missed Three Point Jumper.,32,33,-1,3,0.47600570268207176,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
129,2,7:02,2222,2222,Camariah King Defensive Rebound.,32,33,-1,6,0.47597120459978587,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
130,2,6:56,2216,2216,Kennedy Nicholas missed Three Point Jumper.,32,33,-1,2,0.4759021236633784,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
131,2,6:54,2214,2214,Summer Menke Offensive Rebound.,32,33,-1,1,0.47587907233940807,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
132,2,6:53,2213,2213,Summer Menke missed Layup.,32,33,-1,3,0.47586754223119626,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
133,2,6:50,2210,2210,Sacramento State Offensive Rebound.,32,33,-1,9,0.47583293443762664,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
134,2,6:41,2201,2201,Kennedy Nicholas Turnover.,32,33,-1,29,0.47572895999777826,Northern Arizona,Sacramento State,3,4,1,0,NA,401174603,2020-01-09,
135,2,6:12,2172,2172,Caitlin Malvar made Layup.,34,33,1,7,0.5246074118573106,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Northern Arizona
136,2,6:05,2165,2165,Tiana Johnson missed Three Point Jumper.,34,33,1,3,0.5246888872821309,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
137,2,6:02,2162,2162,Regan Schenck Defensive Rebound.,34,33,1,3,0.5247238603202675,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
138,2,5:59,2159,2159,Morgan Gary Turnover.,34,33,1,12,0.5247588679929944,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
139,2,5:47,2147,2147,Jordan Olivares Turnover.,34,33,1,0,0.5248992542418136,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
140,2,5:47,2147,2147,Nina Radford Steal.,34,33,1,5,0.5248992542418136,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
141,2,5:42,2142,2142,Khiarica Rasheed made Layup. Assisted by Caitlin Malvar.,36,33,3,0,0.5743799751788942,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Northern Arizona
142,2,5:42,2142,2142,Foul on Jordan Olivares.,36,33,3,0,0.5743799751788942,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
143,2,5:42,2142,2142,Khiarica Rasheed missed Free Throw.,36,33,3,3,0.5743799751788942,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
144,2,5:39,2139,2139,Regan Schenck Offensive Rebound.,36,33,3,11,0.5744836413761442,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
145,2,5:28,2128,2128,Morgan Gary Turnover.,36,33,3,0,0.5748646712882423,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
146,2,5:28,2128,2128,Summer Menke Steal.,36,33,3,5,0.5748646712882423,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
147,2,5:23,2123,2123,Summer Menke Turnover.,36,33,3,0,0.5750383573438757,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
148,2,5:23,2123,2123,Morgan Gary Steal.,36,33,3,9,0.5750383573438757,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
149,2,5:14,2114,2114,Khiarica Rasheed missed Jumper.,36,33,3,1,0.5753517907804412,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
150,2,5:13,2113,2113,Camariah King Defensive Rebound.,36,33,3,0,0.5753866813203414,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
151,2,5:13,2113,2113,Foul on Regan Schenck.,36,33,3,8,0.5753866813203414,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
152,2,5:05,2105,2105,Brooke Panfili made Three Point Jumper. Assisted by Camariah King.,36,36,0,23,0.5,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Sacramento State
153,2,4:42,2082,2082,Nina Radford missed Three Point Jumper.,36,36,0,3,0.5,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
154,2,4:39,2079,2079,Jacey Bailey Offensive Rebound.,36,36,0,3,0.5,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
155,2,4:36,2076,2076,Jacey Bailey missed Three Point Jumper.,36,36,0,4,0.5,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
156,2,4:32,2072,2072,Khiarica Rasheed Offensive Rebound.,36,36,0,5,0.5,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
157,2,4:27,2067,2067,Khiarica Rasheed made Layup. Assisted by Nina Radford.,38,36,2,0,0.5515655296841933,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,Northern Arizona
158,2,4:27,2067,2067,Foul on Camariah King.,38,36,2,0,0.5515655296841933,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
159,2,4:27,2067,2067,Khiarica Rasheed missed Free Throw.,38,36,2,2,0.5515655296841933,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
160,2,4:25,2065,2065,Kennedy Nicholas Defensive Rebound.,38,36,2,10,0.5516135883166307,Northern Arizona,Sacramento State,3,4,0,0,NA,401174603,2020-01-09,
