play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:23,1943,1943,Kiara Smith Defensive Rebound.,7,13,-6,1,0.341129197601965,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
49,1,2:22,1942,1942,Brylee Bartram made Three Point Jumper. Assisted by Kiara Smith.,7,16,-9,4,0.27133383883165835,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
50,1,2:18,1938,1938,Auburn  Timeout,7,16,-9,27,0.2709645395975685,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,
51,1,1:51,1911,1911,Robyn Benton missed Layup.,7,16,-9,1,0.2684696865450136,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,
52,1,1:50,1910,1910,Kiyae' White Offensive Rebound.,7,16,-9,0,0.2683776547424549,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,
53,1,1:50,1910,1910,Foul on Zada Williams.,7,16,-9,0,0.2683776547424549,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,
54,1,1:50,1910,1910,Kiyae' White made Free Throw.,8,16,-8,0,0.29081287771011743,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,Auburn
55,1,1:50,1910,1910,Kiyae' White made Free Throw.,9,16,-7,24,0.31431784633531495,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,Auburn
56,1,1:26,1886,1886,Nina Rickards made Three Point Jumper. Assisted by Brylee Bartram.,9,19,-10,21,0.24475374968759478,Auburn,Florida,3,4,1,0,NA,401166630,2020-01-09,Florida
57,1,1:05,1865,1865,Brooke Moore made Three Point Jumper.,12,19,-7,29,0.31079292713891915,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,Auburn
58,1,0:36,1836,1836,Zada Williams made Layup. Assisted by Kristina Moore.,12,21,-9,17,0.26160687208196903,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,Florida
59,1,0:19,1819,1819,Lauren Hansen missed Three Point Jumper.,12,21,-9,3,0.26004982081627137,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,
60,1,0:16,1816,1816,Nina Rickards Defensive Rebound.,12,21,-9,15,0.25977449529187097,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,
61,1,0:01,1801,1801,Nina Rickards missed Three Point Jumper.,12,21,-9,1,0.25839458564439904,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,
62,1,0:00,1800,1800,Florida Offensive Rebound.,12,21,-9,0,0.25830237170651077,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,
63,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,23,0.25830237170651077,Auburn,Florida,3,4,0,0,NA,401166630,2020-01-09,
64,2,9:37,1777,1777,Kristina Moore made Layup.,12,23,-11,16,0.21368737191205378,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
65,2,9:21,1761,1761,Foul on Lauren Hansen.,12,23,-11,0,0.21207792844239315,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
66,2,9:21,1761,1761,Lauren Hansen Turnover.,12,23,-11,2,0.21207792844239315,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
67,2,9:19,1759,1759,Kiara Smith Turnover.,12,23,-11,0,0.21187602525728555,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
68,2,9:19,1759,1759,Robyn Benton Steal.,12,23,-11,13,0.21187602525728555,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
69,2,9:06,1746,1746,Erin Howard missed Three Point Jumper.,12,23,-11,3,0.21055924431916884,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
70,2,9:03,1743,1743,Ariel Johnson Defensive Rebound.,12,23,-11,8,0.21025421644515052,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
71,2,8:55,1735,1735,Foul on Unique Thompson.,12,23,-11,1,0.209438522110307,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
72,2,8:54,1734,1734,Lavender Briggs Turnover.,12,23,-11,28,0.20933631793469448,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
73,2,8:26,1706,1706,Robyn Benton made Jumper.,14,23,-9,16,0.24943167346186562,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
74,2,8:10,1690,1690,Kiara Smith missed Three Point Jumper.,14,23,-9,0,0.24786654305428796,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
75,2,8:10,1690,1690,Robyn Benton Block.,14,23,-9,0,0.24786654305428796,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
76,2,8:10,1690,1690,Florida Offensive Rebound.,14,23,-9,3,0.24786654305428796,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
77,2,8:07,1687,1687,Nina Rickards Turnover.,14,23,-9,20,0.24757200870574533,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
78,2,7:47,1667,1667,Brooke Moore made Three Point Jumper. Assisted by Morgan Robinson-Nwagwu.,17,23,-6,31,0.32126277766869393,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
79,2,7:16,1636,1636,Foul on Kiyae' White.,17,23,-6,0,0.3190017741919008,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
80,2,7:16,1636,1636,Nina Rickards made Free Throw.,17,24,-7,0,0.29219300807804044,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
81,2,7:16,1636,1636,Nina Rickards made Free Throw.,17,25,-8,25,0.2667547143439316,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
82,2,6:51,1611,1611,Kiyae' White made Layup. Assisted by Robyn Benton.,19,25,-6,10,0.317219563393942,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
83,2,6:41,1601,1601,Brylee Bartram Turnover.,19,25,-6,0,0.31651140244495607,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
84,2,6:41,1601,1601,Morgan Robinson-Nwagwu Steal.,19,25,-6,13,0.31651140244495607,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
85,2,6:28,1588,1588,Morgan Robinson-Nwagwu missed Layup.,19,25,-6,4,0.31559139916377715,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
86,2,6:24,1584,1584,Ariel Johnson Defensive Rebound.,19,25,-6,8,0.31530802308935935,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
87,2,6:16,1576,1576,Lavender Briggs made Three Point Jumper. Assisted by Ariel Johnson.,19,28,-9,22,0.23738406691598576,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
88,2,5:54,1554,1554,Morgan Robinson-Nwagwu missed Three Point Jumper.,19,28,-9,4,0.2354061631664591,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
89,2,5:50,1550,1550,Ariel Johnson Defensive Rebound.,19,28,-9,10,0.23504377171966745,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
90,2,5:40,1540,1540,Ariel Johnson missed Three Point Jumper.,19,28,-9,4,0.2341326188832368,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
91,2,5:36,1536,1536,Kiyae' White Defensive Rebound.,19,28,-9,19,0.23376580302126965,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
92,2,5:17,1517,1517,Morgan Robinson-Nwagwu made Layup.,21,28,-7,15,0.28271452460434404,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
93,2,5:02,1502,1502,Kiara Smith made Jumper.,21,30,-9,23,0.23057628348744877,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
94,2,4:39,1479,1479,Erin Howard Turnover.,21,30,-9,0,0.22832429322690626,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
95,2,4:39,1479,1479,Kiara Smith Steal.,21,30,-9,3,0.22832429322690626,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
96,2,4:36,1476,1476,Kiara Smith made Layup.,21,32,-11,0,0.18384590442875431,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
97,2,4:36,1476,1476,Foul on Erin Howard.,21,32,-11,0,0.18384590442875431,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
98,2,4:36,1476,1476,Official TV Timeout,21,32,-11,0,0.18384590442875431,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
99,2,4:36,1476,1476,Kiara Smith made Free Throw.,21,33,-12,29,0.16437827167777422,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
100,2,4:07,1447,1447,Kiyae' White made Jumper. Assisted by Erin Howard.,23,33,-10,11,0.20197148050899477,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
101,2,3:56,1436,1436,Paige Robinson missed Layup.,23,33,-10,3,0.2008006196278458,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
102,2,3:53,1433,1433,Kiyae' White Defensive Rebound.,23,33,-10,6,0.20048673706547004,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
103,2,3:47,1427,1427,Lauren Hansen made Three Point Jumper.,26,33,-7,27,0.2746821697947737,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
104,2,3:20,1400,1400,Emanuely de Oliveira missed Jumper.,26,33,-7,3,0.27231421691447477,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
105,2,3:17,1397,1397,Paige Robinson Offensive Rebound.,26,33,-7,2,0.27205658676911476,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
106,2,3:15,1395,1395,Paige Robinson missed Jumper.,26,33,-7,4,0.2718852931745767,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
107,2,3:11,1391,1391,Paige Robinson Offensive Rebound.,26,33,-7,1,0.27154371001131405,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
108,2,3:10,1390,1390,Paige Robinson missed Jumper.,26,33,-7,4,0.27145850728846554,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
109,2,3:06,1386,1386,Kiyae' White Defensive Rebound.,26,33,-7,3,0.27111838602576455,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
110,2,3:03,1383,1383,Brooke Moore made Jumper.,28,33,-5,14,0.3301919694882255,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
111,2,2:49,1369,1369,Kiara Smith Turnover.,28,33,-5,0,0.3292456102381068,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
112,2,2:49,1369,1369,Erin Howard Steal.,28,33,-5,14,0.3292456102381068,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
113,2,2:35,1355,1355,Brooke Moore Turnover.,28,33,-5,0,0.3283002814677424,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
114,2,2:35,1355,1355,Nina Rickards Steal.,28,33,-5,23,0.3283002814677424,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
115,2,2:12,1332,1332,Kiara Smith made Jumper.,28,35,-7,29,0.26655094171868576,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
116,2,1:43,1303,1303,Brooke Moore Turnover.,28,35,-7,0,0.2640233440475149,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
117,2,1:43,1303,1303,Kiara Smith Steal.,28,35,-7,8,0.2640233440475149,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
118,2,1:35,1295,1295,Lavender Briggs made Jumper.,28,37,-9,23,0.21034944690542065,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
119,2,1:12,1272,1272,Brooke Moore missed Three Point Jumper.,28,37,-9,3,0.2080040324741492,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
120,2,1:09,1269,1269,Paige Robinson Defensive Rebound.,28,37,-9,12,0.20768917333089928,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
121,2,0:57,1257,1257,Lavender Briggs made Three Point Jumper.,28,40,-12,20,0.14238328401524486,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
122,2,0:37,1237,1237,Erin Howard made Three Point Jumper. Assisted by Robyn Benton.,31,40,-9,16,0.20417444108484792,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Auburn
123,2,0:21,1221,1221,Kristina Moore Turnover.,31,40,-9,0,0.2022937775699017,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
124,2,0:21,1221,1221,Robyn Benton Steal.,31,40,-9,10,0.2022937775699017,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
125,2,0:11,1211,1211,Erin Howard missed Three Point Jumper.,31,40,-9,3,0.2010706347220235,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
126,2,0:08,1208,1208,Unique Thompson Offensive Rebound.,31,40,-9,4,0.20069757333558633,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
127,2,0:04,1204,1204,Morgan Robinson-Nwagwu Turnover.,31,40,-9,0,0.20020428576650248,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
128,2,0:04,1204,1204,Ariel Johnson Steal.,31,40,-9,3,0.20020428576650248,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
129,2,0:01,1201,1201,Ariel Johnson made Layup.,31,42,-11,1,0.15504074534562381,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,Florida
130,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,14,0.19971602450818063,Auburn,Florida,4,4,0,0,NA,401166630,2020-01-09,
131,3,9:46,1186,1186,Zada Williams Turnover.,31,42,-11,28,0.1532459408994748,Auburn,Florida,5,5,0,0,NA,401166630,2020-01-09,Florida
132,3,9:18,1158,1158,Lauren Hansen missed Jumper.,31,42,-11,0,0.15004071684416947,Auburn,Florida,5,5,0,0,NA,401166630,2020-01-09,
133,3,9:18,1158,1158,Florida Defensive Rebound.,31,42,-11,26,0.15004071684416947,Auburn,Florida,5,5,0,0,NA,401166630,2020-01-09,
134,3,8:52,1132,1132,Kiara Smith made Layup.,31,44,-13,0,0.11140733278514883,Auburn,Florida,5,5,1,0,NA,401166630,2020-01-09,Florida
135,3,8:52,1132,1132,Auburn  Timeout,31,44,-13,13,0.11140733278514883,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
136,3,8:39,1119,1119,Unique Thompson missed Layup.,31,44,-13,5,0.11008379108218301,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
137,3,8:34,1114,1114,Kristina Moore Defensive Rebound.,31,44,-13,4,0.10957578893248099,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
138,3,8:30,1110,1110,Zada Williams made Layup. Assisted by Lavender Briggs.,31,46,-15,5,0.08149422975796679,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,Florida
139,3,8:25,1105,1105,Foul on Nina Rickards.,31,46,-15,19,0.08104293677523325,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
140,3,8:06,1086,1086,Morgan Robinson-Nwagwu Turnover.,31,46,-15,0,0.07932268277262737,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
141,3,8:06,1086,1086,Nina Rickards Steal.,31,46,-15,16,0.07932268277262737,Auburn,Florida,4,5,1,0,NA,401166630,2020-01-09,
142,3,7:50,1070,1070,Foul on Morgan Robinson-Nwagwu.,31,46,-15,5,0.07785755262389597,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
143,3,7:45,1065,1065,Lavender Briggs made Three Point Jumper. Assisted by Nina Rickards.,31,49,-18,22,0.04861727718884047,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
144,3,7:23,1043,1043,Morgan Robinson-Nwagwu missed Three Point Jumper.,31,49,-18,3,0.0470112863564678,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
145,3,7:20,1040,1040,Nina Rickards Defensive Rebound.,31,49,-18,8,0.046788899051162604,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
146,3,7:12,1032,1032,Nina Rickards made Three Point Jumper.,31,52,-21,22,0.02840741596229518,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
147,3,6:50,1010,1010,Lauren Hansen Turnover.,31,52,-21,0,0.02718176595640294,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
148,3,6:50,1010,1010,Kiara Smith Steal.,31,52,-21,0,0.02718176595640294,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
149,3,6:50,1010,1010,Kiara Smith made Layup.,31,54,-23,0,0.019486021675661876,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
150,3,6:50,1010,1010,Foul on Lauren Hansen.,31,54,-23,0,0.019486021675661876,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
151,3,6:50,1010,1010,Kiara Smith made Free Throw.,31,55,-24,17,0.016483997320971607,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
152,3,6:33,993,993,Erin Howard made Three Point Jumper.,34,55,-21,8,0.026208395674744926,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Auburn
153,3,6:25,985,985,Brylee Bartram made Three Point Jumper. Assisted by Kiara Smith.,34,58,-24,14,0.015479360106028711,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
154,3,6:11,971,971,Brooke Moore made Jumper.,36,58,-22,3,0.021003157347058807,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Auburn
155,3,6:08,968,968,Foul on Robyn Benton.,36,58,-22,11,0.020844265778600785,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
156,3,5:57,957,957,Kiara Smith missed Layup.,36,58,-22,4,0.02029319645058236,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
157,3,5:53,953,953,Unique Thompson Defensive Rebound.,36,58,-22,1,0.020104414558904476,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
158,3,5:52,952,952,Brooke Moore made Layup. Assisted by Unique Thompson.,38,58,-20,25,0.02832361393737198,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Auburn
159,3,5:27,927,927,Zada Williams made Layup. Assisted by Emanuely de Oliveira.,38,60,-22,27,0.01899989100044973,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Florida
160,3,5:00,900,900,Morgan Robinson-Nwagwu missed Three Point Jumper.,38,60,-22,3,0.018014956876742837,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
161,3,4:57,897,897,Zada Williams Defensive Rebound.,38,60,-22,14,0.01791226272885989,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
162,3,4:43,883,883,Kiara Smith missed Three Point Jumper.,38,60,-22,5,0.017444562195188567,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
163,3,4:38,878,878,Unique Thompson Defensive Rebound.,38,60,-22,3,0.01728098222328939,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
164,3,4:35,875,875,Morgan Robinson-Nwagwu made Layup. Assisted by Unique Thompson.,40,60,-20,0,0.02463567583376333,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,Auburn
165,3,4:35,875,875,Foul on Emanuely de Oliveira.,40,60,-20,0,0.02463567583376333,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
166,3,4:35,875,875,Official TV Timeout,40,60,-20,1,0.02463567583376333,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
167,3,4:34,874,874,Morgan Robinson-Nwagwu missed Free Throw.,40,60,-20,3,0.024593716089616142,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
168,3,4:31,871,871,Paige Robinson Defensive Rebound.,40,60,-20,3,0.024468048795792893,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
169,3,4:28,868,868,Brylee Bartram Turnover.,40,60,-20,0,0.02434262055875446,Auburn,Florida,4,5,0,0,NA,401166630,2020-01-09,
