play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,3,5:11,911,911,Alicia Roufosse made Jumper. Assisted by Hannah Peterson.,50,53,-3,18,0.3676563710955497,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Cal Poly
158,3,4:53,893,893,Cydnee Kinslow made Three Point Jumper. Assisted by Justina King.,53,53,0,14,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
159,3,4:39,879,879,Abbey Ellis made Jumper.,53,55,-2,10,0.40922660256344434,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Cal Poly
160,3,4:29,869,869,Foul on Hannah Peterson.,53,55,-2,0,0.408803834017661,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
161,3,4:29,869,869,Official TV Timeout,53,55,-2,3,0.408803834017661,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
162,3,4:26,866,866,Shanaijah Davison made Jumper.,55,55,0,18,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
163,3,4:08,848,848,Sierra Campisano missed Jumper.,55,55,0,3,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
164,3,4:05,845,845,Sierra Campisano Offensive Rebound.,55,55,0,12,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
165,3,3:53,833,833,Foul on Chantel Govan.,55,55,0,0,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
166,3,3:53,833,833,Chantel Govan Turnover.,55,55,0,17,0.5,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
167,3,3:36,816,816,Shanaijah Davison made Jumper.,57,55,2,22,0.5936132145769233,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
168,3,3:14,794,794,Chantel Govan missed Three Point Jumper.,57,55,2,1,0.5947939231247045,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
169,3,3:13,793,793,Aaryon Green Defensive Rebound.,57,55,2,0,0.5948511850622467,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
170,3,3:13,793,793,Foul on Alicia Roufosse.,57,55,2,17,0.5948511850622467,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
171,3,2:56,776,776,Aaryon Green missed Jumper.,57,55,2,5,0.5958802500855772,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
172,3,2:51,771,771,Hannah Peterson Defensive Rebound.,57,55,2,3,0.5962045156604113,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
173,3,2:48,768,768,Abbey Ellis missed Three Point Jumper.,57,55,2,4,0.5964041681892613,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
174,3,2:44,764,764,Kirsty Brown Offensive Rebound.,57,55,2,7,0.5966765262141271,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
175,3,2:37,757,757,Abbey Ellis missed Jumper.,57,55,2,0,0.5971707589605687,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
176,3,2:37,757,757,Long Beach State Defensive Rebound.,57,55,2,23,0.5971707589605687,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
177,3,2:14,734,734,Shanaijah Davison missed Jumper.,57,55,2,4,0.5989671984033637,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
178,3,2:10,730,730,Abbey Ellis Defensive Rebound.,57,55,2,17,0.5993089282484763,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
179,3,1:53,713,713,Abbey Ellis missed Jumper.,57,55,2,3,0.6006888151560321,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
180,3,1:50,710,710,Cydnee Kinslow Defensive Rebound.,57,55,2,5,0.6009153501141676,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
181,3,1:45,705,705,Justina King missed Three Point Jumper.,57,55,2,5,0.6012833707619049,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
182,3,1:40,700,700,Hannah Peterson Defensive Rebound.,57,55,2,6,0.6016406229691026,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
183,3,1:34,694,694,Foul on Lauren Green.,57,55,2,14,0.6020569829494647,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
184,3,1:20,680,680,Sierra Campisano Turnover.,57,55,2,0,0.602988509670762,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
185,3,1:20,680,680,Jasmine Hardy Steal.,57,55,2,6,0.602988509670762,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
186,3,1:14,674,674,Cydnee Kinslow made Three Point Jumper. Assisted by Ma'Qhi Berry.,60,55,5,19,0.740559906146967,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
187,3,0:55,655,655,Hannah Peterson made Jumper.,60,57,3,33,0.6540618139347505,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Cal Poly
188,3,0:22,622,622,Foul on Chantel Govan.,60,57,3,0,0.657230707168229,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
189,3,0:22,622,622,Justina King made Free Throw.,61,57,4,0,0.7043231228705029,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
190,3,0:22,622,622,Justina King made Free Throw.,62,57,5,18,0.7474319424221764,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,Long Beach State
191,3,0:04,604,604,Foul on Cydnee Kinslow.,62,57,5,3,0.7501901976881149,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
192,3,0:01,601,601,Sierra Campisano missed Jumper.,62,57,5,1,0.7506841071132255,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
193,3,0:00,600,600,Cydnee Kinslow Defensive Rebound.,62,57,5,0,0.7508511955786001,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
194,3,0:00,600,600,End of 3rd Quarter,62,57,5,25,0.7508511955786001,Long Beach State,Cal Poly,5,5,0,0,NA,401177535,2020-01-09,
195,4,9:35,575,575,Foul on Cydnee Kinslow.,62,57,5,7,0.7554850303194147,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
196,4,9:28,568,568,Sierra Campisano missed Three Point Jumper.,62,57,5,3,0.7569620006824326,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
197,4,9:25,565,565,Cydnee Kinslow Defensive Rebound.,62,57,5,28,0.7576220646227245,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
198,4,8:57,537,537,Ma'Qhi Berry missed Three Point Jumper.,62,57,5,2,0.764212832975979,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
199,4,8:55,535,535,Long Beach State Offensive Rebound.,62,57,5,9,0.7646387175283628,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
200,4,8:46,526,526,Cydnee Kinslow missed Three Point Jumper.,62,57,5,4,0.7664527751535916,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
201,4,8:42,522,522,Abbey Ellis Defensive Rebound.,62,57,5,1,0.7672147607205397,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
202,4,8:41,521,521,Foul on Ma'Qhi Berry.,62,57,5,12,0.7674018481478936,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
203,4,8:29,509,509,Foul on Aaryon Green.,62,57,5,0,0.7695721354156249,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
204,4,8:29,509,509,Malia Holt made Free Throw.,62,58,4,0,0.7240653252318321,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,Cal Poly
205,4,8:29,509,509,Malia Holt made Free Throw.,62,59,3,8,0.6733856541178536,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,Cal Poly
206,4,8:21,501,501,Justina King missed Layup.,62,59,3,0,0.6744360519610074,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
207,4,8:21,501,501,Alicia Roufosse Block.,62,59,3,4,0.6744360519610074,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
208,4,8:17,497,497,Alicia Roufosse Defensive Rebound.,62,59,3,23,0.6749639361295826,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
209,4,7:54,474,474,Sierra Campisano missed Jumper.,62,59,3,3,0.678219344933511,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
210,4,7:51,471,471,Shanaijah Davison Defensive Rebound.,62,59,3,6,0.6786913768558902,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
211,4,7:45,465,465,Cydnee Kinslow missed Three Point Jumper.,62,59,3,4,0.6796827180211832,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
212,4,7:41,461,461,Abbey Ellis Defensive Rebound.,62,59,3,23,0.6803829293316482,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
213,4,7:18,438,438,Malia Holt made Jumper.,62,61,1,17,0.564448574462164,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,Cal Poly
214,4,7:01,421,421,Aaryon Green missed Jumper.,62,61,1,2,0.5661254024733092,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
215,4,6:59,419,419,Cydnee Kinslow Offensive Rebound.,62,61,1,12,0.5663173604510946,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
216,4,6:47,407,407,Ma'Qhi Berry missed Jumper.,62,61,1,3,0.5674291268188099,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
217,4,6:44,404,404,Cydnee Kinslow Offensive Rebound.,62,61,1,0,0.56769952135583,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
218,4,6:44,404,404,Cydnee Kinslow missed Layup.,62,61,1,0,0.56769952135583,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
219,4,6:44,404,404,Alicia Roufosse Defensive Rebound.,62,61,1,20,0.56769952135583,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
220,4,6:24,384,384,Sierra Campisano missed Jumper.,62,61,1,3,0.5694914329326405,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
221,4,6:21,381,381,Sierra Campisano Offensive Rebound.,62,61,1,1,0.5697659999214687,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
222,4,6:20,380,380,Sierra Campisano missed Jumper.,62,61,1,3,0.5698582521361394,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
223,4,6:17,377,377,Alicia Roufosse Offensive Rebound.,62,61,1,11,0.5701375433784287,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
224,4,6:06,366,366,Sierra Campisano Turnover.,62,61,1,0,0.5712036143809686,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
225,4,6:06,366,366,Lauren Green Steal.,62,61,1,17,0.5712036143809686,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,
226,4,5:49,349,349,Ma'Qhi Berry made Three Point Jumper. Assisted by Shanaijah Davison.,65,61,4,1,0.764423050360891,Long Beach State,Cal Poly,6,6,0,0,NA,401177535,2020-01-09,Long Beach State
227,4,5:48,348,348,Long Beach State  Timeout,65,61,4,23,0.7647686155421715,Long Beach State,Cal Poly,5,6,1,0,NA,401177535,2020-01-09,
228,4,5:25,325,325,Abbey Ellis made Three Point Jumper. Assisted by Malia Holt.,65,64,1,32,0.576237653263185,Long Beach State,Cal Poly,5,6,1,0,NA,401177535,2020-01-09,Cal Poly
229,4,4:53,293,293,Justina King missed Jumper.,65,64,1,5,0.58043402601877,Long Beach State,Cal Poly,5,6,1,0,NA,401177535,2020-01-09,
230,4,4:48,288,288,Lauren Green Offensive Rebound.,65,64,1,4,0.5805080101837101,Long Beach State,Cal Poly,5,6,1,0,NA,401177535,2020-01-09,
231,4,4:44,284,284,Shanaijah Davison made Jumper.,67,64,3,17,0.7259180167082202,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Long Beach State
232,4,4:27,267,267,Malia Holt made Three Point Jumper. Assisted by Abbey Ellis.,67,67,0,31,0.5,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Cal Poly
233,4,3:56,236,236,Shanaijah Davison missed Three Point Jumper.,67,67,0,7,0.5,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
234,4,3:49,229,229,Alicia Roufosse Defensive Rebound.,67,67,0,6,0.5,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
235,4,3:43,223,223,Alicia Roufosse Turnover.,67,67,0,0,0.5,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
236,4,3:43,223,223,Shanaijah Davison Steal.,67,67,0,5,0.5,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
237,4,3:38,218,218,Ma'Qhi Berry made Layup.,69,67,2,16,0.6543440792736731,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Long Beach State
238,4,3:22,202,202,Alicia Roufosse missed Jumper.,69,67,2,2,0.6611952127657825,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
239,4,3:20,200,200,Lauren Green Defensive Rebound.,69,67,2,0,0.6624573378400163,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
240,4,3:20,200,200,Foul on Malia Holt.,69,67,2,0,0.6624573378400163,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
241,4,3:20,200,200,Official TV Timeout,69,67,2,24,0.6624573378400163,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
242,4,2:56,176,176,Shanaijah Davison missed Jumper.,69,67,2,3,0.6832049387508544,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
243,4,2:53,173,173,Malia Holt Defensive Rebound.,69,67,2,19,0.6859973193683748,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
244,4,2:34,154,154,Sierra Campisano missed Jumper.,69,67,2,3,0.7044079030862737,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
245,4,2:31,151,151,Ma'Qhi Berry Defensive Rebound.,69,67,2,4,0.7074774406048097,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
246,4,2:27,147,147,Foul on Abbey Ellis.,69,67,2,0,0.7116585941809387,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
247,4,2:27,147,147,Ma'Qhi Berry made Free Throw.,70,67,3,0,0.7949751424030801,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Long Beach State
248,4,2:27,147,147,Ma'Qhi Berry missed Free Throw.,70,67,3,2,0.7949751424030801,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
249,4,2:25,145,145,Sierra Campisano Defensive Rebound.,70,67,3,12,0.7975081017817233,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
250,4,2:13,133,133,Foul on Lauren Green.,70,67,3,0,0.813173443298663,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
251,4,2:13,133,133,Sierra Campisano made Free Throw.,70,68,2,0,0.7272092333956767,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Cal Poly
252,4,2:13,133,133,Sierra Campisano made Free Throw.,70,69,1,27,0.6201664032082799,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Cal Poly
253,4,1:46,106,106,Shanaijah Davison missed Three Point Jumper.,70,69,1,5,0.6415259981485077,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
254,4,1:41,101,101,Alicia Roufosse Defensive Rebound.,70,69,1,19,0.646140438301703,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
255,4,1:22,82,82,Abbey Ellis missed Three Point Jumper.,70,69,1,5,0.6651502239660979,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
256,4,1:17,77,77,Ma'Qhi Berry Defensive Rebound.,70,69,1,3,0.670389335164585,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,
257,4,1:14,74,74,Justina King made Jumper.,72,69,3,9,0.8978601389358194,Long Beach State,Cal Poly,5,6,0,0,NA,401177535,2020-01-09,Long Beach State
258,4,1:05,65,65,Cal Poly  Timeout,72,69,3,4,0.9097965570007291,Long Beach State,Cal Poly,5,5,0,1,NA,401177535,2020-01-09,
259,4,1:01,61,61,Sierra Campisano missed Jumper.,72,69,3,3,0.9148438761127525,Long Beach State,Cal Poly,5,5,0,1,NA,401177535,2020-01-09,
260,4,0:58,58,58,Long Beach State Defensive Rebound.,72,69,3,25,0.9185231131253686,Long Beach State,Cal Poly,5,5,0,1,NA,401177535,2020-01-09,
261,4,0:33,33,33,Shanaijah Davison missed Jumper.,72,69,3,5,0.9457209448213074,Long Beach State,Cal Poly,5,5,0,1,NA,401177535,2020-01-09,
262,4,0:28,28,28,Malia Holt Defensive Rebound.,72,69,3,1,0.9503569732463365,Long Beach State,Cal Poly,5,5,0,1,NA,401177535,2020-01-09,
263,4,0:27,27,27,Cal Poly  Timeout,72,69,3,9,0.9512483242711521,Long Beach State,Cal Poly,5,4,0,1,NA,401177535,2020-01-09,
264,4,0:18,18,18,Cal Poly  Timeout,72,69,3,6,0.9587762315563105,Long Beach State,Cal Poly,5,3,0,1,NA,401177535,2020-01-09,
265,4,0:12,12,12,Cal Poly  Timeout,72,69,3,9,0.9633804737910664,Long Beach State,Cal Poly,5,2,0,1,NA,401177535,2020-01-09,
266,4,0:03,3,3,Long Beach State  Timeout,72,69,3,0,0.9695991517630681,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
267,4,0:03,3,3,Foul on Chantel Govan.,72,69,3,1,0.9695991517630681,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
268,4,0:02,2,2,Foul on Kirsty Brown.,72,69,3,1,0.9702365242832658,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
269,4,0:01,1,1,Sierra Campisano missed Three Point Jumper.,72,69,3,0,0.9708630270713,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
270,4,0:01,1,1,Cal Poly Offensive Rebound.,72,69,3,0,0.9708630270713,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
271,4,0:01,1,1,Cal Poly  Turnover.,72,69,3,1,0.9708630270713,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
272,4,0:00,0,0,End of 4th Quarter,72,69,3,0,1,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
273,4,0:00,0,0,End of Game,72,69,3,0,1,Long Beach State,Cal Poly,4,2,1,1,NA,401177535,2020-01-09,
