play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,2,9:01,1741,1741,Foul on Sam Lewis.,12,9,3,13,0.5893454354779577,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
80,2,8:48,1728,1728,Alexa Middleton missed Layup.,12,9,3,3,0.589875104555613,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
81,2,8:45,1725,1725,Callie Cavanaugh Defensive Rebound.,12,9,3,20,0.5899982022281737,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
82,2,8:25,1705,1705,Foul on Allure Simmons.,12,9,3,0,0.590827768798585,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
83,2,8:25,1705,1705,Katie Armstrong made Free Throw.,13,9,4,0,0.6200713722698303,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,Fairfield
84,2,8:25,1705,1705,Katie Armstrong made Free Throw.,14,9,5,17,0.6484684686668586,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,Fairfield
85,2,8:08,1688,1688,Alexa Middleton Turnover.,14,9,5,13,0.6495963646818963,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
86,2,7:55,1675,1675,Katie Armstrong Turnover.,14,9,5,0,0.6504527170723914,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
87,2,7:55,1675,1675,Alexa Middleton Steal.,14,9,5,5,0.6504527170723914,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
88,2,7:50,1670,1670,Sierra Green missed Jumper.,14,9,5,4,0.6507776210489441,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
89,2,7:46,1666,1666,Alexa Middleton Offensive Rebound.,14,9,5,0,0.6510359275991273,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
90,2,7:46,1666,1666,Foul on Rachel Hakes.,14,9,5,0,0.6510359275991273,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
91,2,7:46,1666,1666,Alexa Middleton missed Free Throw.,14,9,5,0,0.6510359275991273,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
92,2,7:46,1666,1666,Monmouth Deadball Team Rebound.,14,9,5,0,0.6510359275991273,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
93,2,7:46,1666,1666,Alexa Middleton made Free Throw.,14,10,4,25,0.6221953117662065,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,Monmouth
94,2,7:21,1641,1641,Rachel Hakes missed Three Point Jumper.,14,10,4,6,0.623509502243296,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
95,2,7:15,1635,1635,Callie Cavanaugh Offensive Rebound.,14,10,4,12,0.6238203810781087,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,
96,2,7:03,1623,1623,Callie Cavanaugh made Jumper. Assisted by Rachel Hakes.,16,10,6,2,0.6819279041332751,Fairfield,Monmouth,4,4,0,0,NA,401178845,2020-01-09,Fairfield
97,2,7:01,1621,1621,Monmouth  Timeout,16,10,6,0,0.6820702962049727,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
98,2,7:01,1621,1621,Official TV Timeout,16,10,6,23,0.6820702962049727,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
99,2,6:38,1598,1598,Akilah Jennings missed Three Point Jumper.,16,10,6,2,0.6837008740417446,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
100,2,6:36,1596,1596,Rachel Hakes Defensive Rebound.,16,10,6,0,0.6838423833603705,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
101,2,6:36,1596,1596,Foul on Alexa Middleton.,16,10,6,23,0.6838423833603705,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
102,2,6:13,1573,1573,Lou Lopez-Senechal missed Three Point Jumper.,16,10,6,5,0.6854730764722491,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
103,2,6:08,1568,1568,Katie Armstrong Offensive Rebound.,16,10,6,15,0.6858293785113148,Fairfield,Monmouth,3,4,1,0,NA,401178845,2020-01-09,
104,2,5:53,1553,1553,Katie Armstrong missed Three Point Jumper.,16,10,6,2,0.6869051769179653,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
105,2,5:51,1551,1551,Monmouth Defensive Rebound.,16,10,6,15,0.6870495723689813,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
106,2,5:36,1536,1536,Alexa Middleton made Layup.,16,12,4,20,0.6289302389510253,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,Monmouth
107,2,5:16,1516,1516,Callie Cavanaugh made Jumper. Assisted by Sam Kramer.,18,12,6,10,0.6896284844710738,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,Fairfield
108,2,5:06,1506,1506,Akilah Jennings Turnover.,18,12,6,0,0.6903882371059828,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
109,2,5:06,1506,1506,Sam Kramer Steal.,18,12,6,8,0.6903882371059828,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
110,2,4:58,1498,1498,Lou Lopez-Senechal missed Three Point Jumper.,18,12,6,6,0.6910051108101845,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
111,2,4:52,1492,1492,Rosa Graham Defensive Rebound.,18,12,6,3,0.6914735123425235,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
112,2,4:49,1489,1489,Akilah Jennings Turnover.,18,12,6,18,0.6917096631188338,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
113,2,4:31,1471,1471,Callie Cavanaugh made Three Point Jumper. Assisted by Lou Lopez-Senechal.,21,12,9,18,0.772481134071046,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,Fairfield
114,2,4:13,1453,1453,Foul on Katie Armstrong.,21,12,9,0,0.7743409811053223,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
115,2,4:13,1453,1453,Alexa Middleton made Free Throw.,21,13,8,0,0.7495077443907776,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,Monmouth
116,2,4:13,1453,1453,Alexa Middleton missed Free Throw.,21,13,8,3,0.7495077443907776,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
117,2,4:10,1450,1450,Katie Armstrong Defensive Rebound.,21,13,8,10,0.7498103806819423,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
118,2,4:00,1440,1440,Lou Lopez-Senechal missed Jumper.,21,13,8,3,0.7508098582057358,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
119,2,3:57,1437,1437,Rosa Graham Defensive Rebound.,21,13,8,21,0.7511050198545972,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
120,2,3:36,1416,1416,Lucy Thomas missed Three Point Jumper.,21,13,8,2,0.753119481161991,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
121,2,3:34,1414,1414,Katie Armstrong Defensive Rebound.,21,13,8,5,0.7533072291006063,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,
122,2,3:29,1409,1409,Katie Armstrong made Jumper. Assisted by Lou Lopez-Senechal.,23,13,10,1,0.8019542148596914,Fairfield,Monmouth,3,4,0,0,NA,401178845,2020-01-09,Fairfield
123,2,3:28,1408,1408,Monmouth  Timeout,23,13,10,20,0.8020536047615487,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
124,2,3:08,1388,1388,Allure Simmons missed Jumper.,23,13,10,3,0.8040127839189224,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
125,2,3:05,1385,1385,Alexa Middleton Offensive Rebound.,23,13,10,2,0.8043028452925368,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
126,2,3:03,1383,1383,Alexa Middleton made Layup.,23,15,8,23,0.7561538010875464,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,Monmouth
127,2,2:40,1360,1360,Callie Cavanaugh missed Jumper.,23,15,8,3,0.7582229605713092,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
128,2,2:37,1357,1357,Lou Lopez-Senechal Offensive Rebound.,23,15,8,2,0.7584923230530107,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
129,2,2:35,1355,1355,Lou Lopez-Senechal Turnover.,23,15,8,15,0.7586719644443507,Fairfield,Monmouth,2,4,1,0,NA,401178845,2020-01-09,
130,2,2:20,1340,1340,Rosa Graham missed Three Point Jumper.,23,15,8,4,0.7600233835839932,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
131,2,2:16,1336,1336,Fairfield Defensive Rebound.,23,15,8,13,0.7603857377199895,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
132,2,2:03,1323,1323,Sam Kramer missed Three Point Jumper.,23,15,8,3,0.7615724319366822,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
133,2,2:00,1320,1320,Fairfield Offensive Rebound.,23,15,8,2,0.7618486920046492,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
134,2,1:58,1318,1318,Lou Lopez-Senechal made Jumper. Assisted by Sam Kramer.,25,15,10,25,0.8107399594599806,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,Fairfield
135,2,1:33,1293,1293,Lucy Thomas made Three Point Jumper. Assisted by Rosa Graham.,25,18,7,28,0.7368761760851413,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,Monmouth
136,2,1:05,1265,1265,Lou Lopez-Senechal made Jumper. Assisted by Sam Kramer.,27,18,9,23,0.7927342128460216,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,Fairfield
137,2,0:42,1242,1242,Alexa Wallace missed Jumper.,27,18,9,5,0.7952558575888363,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
138,2,0:37,1237,1237,Alexa Middleton Offensive Rebound.,27,18,9,2,0.795825558915152,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
139,2,0:35,1235,1235,Akilah Jennings missed Three Point Jumper.,27,18,9,3,0.7960557625403594,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
140,2,0:32,1232,1232,Monmouth Offensive Rebound.,27,18,9,8,0.7964036169254698,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
141,2,0:24,1224,1224,Lucy Thomas missed Jumper.,27,18,9,3,0.7973466338585886,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
142,2,0:21,1221,1221,Katie Armstrong Defensive Rebound.,27,18,9,20,0.7977062224300984,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
143,2,0:01,1201,1201,Sam Lewis missed Jumper.,27,18,9,0,0.8001623663834582,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
144,2,0:01,1201,1201,Taylor Nason Defensive Rebound.,27,18,9,1,0.8001623663834582,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
145,2,0:00,1200,1200,End of 2nd Quarter,27,18,9,1,0.8002839754918194,Fairfield,Monmouth,2,4,0,0,NA,401178845,2020-01-09,
146,3,9:59,1199,1199,Lou Lopez-Senechal missed Three Point Jumper.,27,18,9,4,0.8004052875807988,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
147,3,9:55,1195,1195,Alexa Middleton Defensive Rebound.,27,18,9,18,0.8008876508077483,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
148,3,9:37,1177,1177,Foul on Rachel Hakes.,27,18,9,7,0.8030075465548853,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
149,3,9:30,1170,1170,Sierra Green missed Three Point Jumper.,27,18,9,7,0.8038130394476174,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
150,3,9:23,1163,1163,Lucy Thomas Offensive Rebound.,27,18,9,0,0.8046100778649231,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
151,3,9:23,1163,1163,Lucy Thomas made Layup.,27,20,7,16,0.7504167214115093,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,Monmouth
152,3,9:07,1147,1147,Callie Cavanaugh missed Jumper.,27,20,7,3,0.7520842857630787,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
153,3,9:04,1144,1144,Rosa Graham Defensive Rebound.,27,20,7,8,0.7523948201093629,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
154,3,8:56,1136,1136,Sierra Green missed Three Point Jumper.,27,20,7,3,0.7532210383418066,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
155,3,8:53,1133,1133,Rachel Hakes Defensive Rebound.,27,20,7,21,0.7535304417115476,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
156,3,8:32,1112,1112,Sam Kramer Turnover.,27,20,7,17,0.7556991940039068,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
157,3,8:15,1095,1095,Lucy Thomas missed Layup.,27,20,7,2,0.7574739418670197,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
158,3,8:13,1093,1093,Katie Armstrong Defensive Rebound.,27,20,7,0,0.7576847277011884,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
159,3,8:13,1093,1093,Katie Armstrong Turnover.,27,20,7,0,0.7576847277011884,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
160,3,8:13,1093,1093,Alexa Middleton Steal.,27,20,7,7,0.7576847277011884,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
161,3,8:06,1086,1086,Alexa Middleton missed Jumper.,27,20,7,5,0.7584267034032149,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
162,3,8:01,1081,1081,Alexa Middleton Offensive Rebound.,27,20,7,1,0.7589611785976937,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
163,3,8:00,1080,1080,Alexa Middleton missed Layup.,27,20,7,3,0.7590685661730411,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
164,3,7:57,1077,1077,Rachel Hakes Defensive Rebound.,27,20,7,3,0.7593917735708693,Fairfield,Monmouth,3,5,0,0,NA,401178845,2020-01-09,
