play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:56,2276,2276,Mikayla Woods missed Layup.,8,2,6,3,0.6369892466619826,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,
15,1,7:53,2273,2273,Adryana Quezada Offensive Rebound.,8,2,6,0,0.6371777987054323,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,
16,1,7:53,2273,2273,Adryana Quezada made Layup.,8,4,4,15,0.5927689268057672,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,UTSA
17,1,7:38,2258,2258,Anna Larr Roberson missed Jumper.,8,4,4,2,0.5934272692782407,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,
18,1,7:36,2256,2256,Charlene Mass Defensive Rebound.,8,4,4,8,0.5935153026601361,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,
19,1,7:28,2248,2248,Karrington Donald made Three Point Jumper. Assisted by Evelyn Omemmah.,8,7,1,23,0.5237308347779365,Louisiana Tech,UTSA,3,4,1,0,NA,401177735,2020-01-09,UTSA
20,1,7:05,2225,2225,Anna Larr Roberson missed Jumper.,8,7,1,3,0.5239942973179282,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
21,1,7:02,2222,2222,Anna Larr Roberson Offensive Rebound.,8,7,1,8,0.5240287954002141,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
22,1,6:54,2214,2214,Meme Amand made Three Point Jumper. Assisted by Amber Dixon.,11,7,4,24,0.5953759411688806,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
23,1,6:30,2190,2190,Adryana Quezada Turnover.,11,7,4,15,0.5964475337031395,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
24,1,6:15,2175,2175,Amber Dixon missed Three Point Jumper.,11,7,4,3,0.5971195535850331,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
25,1,6:12,2172,2172,Adryana Quezada Defensive Rebound.,11,7,4,0,0.5972541285291267,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
26,1,6:12,2172,2172,Foul on Keiunna Walker.,11,7,4,14,0.5972541285291267,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
27,1,5:58,2158,2158,Karrington Donald Turnover.,11,7,4,0,0.5978833475821144,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
28,1,5:58,2158,2158,Amber Dixon Steal.,11,7,4,6,0.5978833475821144,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
29,1,5:52,2152,2152,Raizel Guinto missed Jumper.,11,7,4,3,0.5981538098183158,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
30,1,5:49,2149,2149,Mikayla Woods Defensive Rebound.,11,7,4,5,0.5982892282270783,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
31,1,5:44,2144,2144,Mikayla Woods made Layup.,11,9,2,26,0.549745172445259,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
32,1,5:18,2118,2118,Raizel Guinto missed Three Point Jumper.,11,9,2,4,0.550353713567204,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
33,1,5:14,2114,2114,Brianna Harris Offensive Rebound.,11,9,2,9,0.550447858030201,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
34,1,5:05,2105,2105,Amber Dixon missed Jumper.,11,9,2,3,0.5506602182867172,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
35,1,5:02,2102,2102,Mikayla Woods Defensive Rebound.,11,9,2,4,0.5507311729416302,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
36,1,4:58,2098,2098,Mikayla Woods Turnover.,11,9,2,22,0.5508259122440117,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
37,1,4:36,2076,2076,Foul on Timea Toth.,11,9,2,3,0.5513497900652782,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
38,1,4:33,2073,2073,Raizel Guinto missed Jumper.,11,9,2,3,0.5514216087612552,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
39,1,4:30,2070,2070,Mikayla Woods Defensive Rebound.,11,9,2,8,0.5514935216661594,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
40,1,4:22,2062,2062,Karrington Donald made Three Point Jumper. Assisted by Timea Toth.,11,12,-1,18,0.4740877131146207,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
41,1,4:04,2044,2044,Brianna Harris missed Jumper.,11,12,-1,0,0.4738683935375802,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
42,1,4:04,2044,2044,Timea Toth Block.,11,12,-1,4,0.4738683935375802,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
43,1,4:00,2040,2040,Mikayla Woods Defensive Rebound.,11,12,-1,3,0.47381940151492263,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
44,1,3:57,2037,2037,Foul on Anna Larr Roberson.,11,12,-1,0,0.4737825953128545,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
45,1,3:57,2037,2037,Adryana Quezada missed Free Throw.,11,12,-1,0,0.4737825953128545,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
46,1,3:57,2037,2037,UTSA Offensive Rebound.,11,12,-1,0,0.4737825953128545,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
47,1,3:57,2037,2037,Adryana Quezada made Free Throw.,11,13,-2,9,0.4477089600936891,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
48,1,3:48,2028,2028,Raizel Guinto Turnover.,11,13,-2,10,0.44748929964234846,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
49,1,3:38,2018,2018,Elena Blanding made Jumper. Assisted by Shannan Mitchell.,11,15,-4,27,0.3956498908713166,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
50,1,3:11,1991,1991,Meme Amand missed Jumper.,11,15,-4,4,0.39435766826297847,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
51,1,3:07,1987,1987,Timea Toth Defensive Rebound.,11,15,-4,14,0.39416476948051615,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
52,1,2:53,1973,1973,Foul on Amber Dixon.,11,15,-4,1,0.3934865439634745,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
53,1,2:52,1972,1972,Karrington Donald Turnover.,11,15,-4,0,0.3934379130582212,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
54,1,2:52,1972,1972,Keiunna Walker Steal.,11,15,-4,16,0.3934379130582212,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
55,1,2:36,1956,1956,Amber Hawkison missed Jumper.,11,15,-4,2,0.3926563559260562,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
56,1,2:34,1954,1954,Louisiana Tech Offensive Rebound.,11,15,-4,4,0.3925581960513698,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
57,1,2:30,1950,1950,Grayson Bright made Layup.,13,15,-2,12,0.4455423475571626,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
58,1,2:18,1938,1938,Foul on Grayson Bright.,13,15,-2,9,0.4452353427673604,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
59,1,2:09,1929,1929,Karrington Donald made Three Point Jumper. Assisted by Timea Toth.,13,18,-5,22,0.3653547809158354,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
60,1,1:47,1907,1907,Meme Amand made Layup. Assisted by Raizel Guinto.,15,18,-3,16,0.4170832939837657,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
61,1,1:31,1891,1891,Adryana Quezada missed Jumper.,15,18,-3,3,0.41647603687995866,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
62,1,1:28,1888,1888,Meme Amand Defensive Rebound.,15,18,-3,5,0.4163621975679721,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
63,1,1:23,1883,1883,Lotte Sant missed Three Point Jumper.,15,18,-3,3,0.41617244411751314,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
64,1,1:20,1880,1880,Raizel Guinto Offensive Rebound.,15,18,-3,2,0.41605856931960766,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
65,1,1:18,1878,1878,Raizel Guinto made Layup.,17,18,-1,19,0.4717561665119255,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
66,1,0:59,1859,1859,Elena Blanding missed Jumper.,17,18,-1,2,0.47150916621993594,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
67,1,0:57,1857,1857,Raizel Guinto Defensive Rebound.,17,18,-1,8,0.4714831152810906,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
68,1,0:49,1849,1849,Grayson Bright missed Three Point Jumper.,17,18,-1,4,0.47137878454422355,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
69,1,0:45,1845,1845,Elena Blanding Defensive Rebound.,17,18,-1,19,0.47132653429417115,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
70,1,0:26,1826,1826,Karrington Donald missed Layup.,17,18,-1,0,0.47107739760950207,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
71,1,0:26,1826,1826,Louisiana Tech Defensive Rebound.,17,18,-1,7,0.47107739760950207,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
72,1,0:19,1819,1819,Grayson Bright Turnover.,17,18,-1,9,0.47098514497939825,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
73,1,0:10,1810,1810,Foul on Raizel Guinto.,17,18,-1,0,0.470866101029719,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
74,1,0:10,1810,1810,Charlene Mass made Free Throw.,17,19,-2,0,0.441929359796612,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
75,1,0:10,1810,1810,Charlene Mass made Free Throw.,17,20,-3,9,0.41338163301188374,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,UTSA
76,1,0:01,1801,1801,Raizel Guinto missed Three Point Jumper.,17,20,-3,1,0.4130325009831776,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
77,1,0:00,1800,1800,Charlene Mass Defensive Rebound.,17,20,-3,0,0.4129936088523014,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
78,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,17,0.4129936088523014,Louisiana Tech,UTSA,3,4,0,0,NA,401177735,2020-01-09,
79,2,9:43,1783,1783,Evelyn Omemmah missed Jumper.,17,20,-3,4,0.412329083399423,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
80,2,9:39,1779,1779,Keiunna Walker Defensive Rebound.,17,20,-3,19,0.4121717332978451,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
81,2,9:20,1760,1760,Keiunna Walker made Jumper.,19,20,-1,18,0.47019334959944203,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
82,2,9:02,1742,1742,Foul on Evelyn Omemmah.,19,20,-1,0,0.46994521263156713,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
83,2,9:02,1742,1742,Evelyn Omemmah Turnover.,19,20,-1,9,0.46994521263156713,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
84,2,8:53,1733,1733,Amber Dixon missed Layup.,19,20,-1,4,0.46981972186740945,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
85,2,8:49,1729,1729,Evelyn Omemmah Defensive Rebound.,19,20,-1,3,0.46976362301874747,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
86,2,8:46,1726,1726,Adryana Quezada missed Jumper.,19,20,-1,5,0.4697214132223624,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
87,2,8:41,1721,1721,Shannan Mitchell Offensive Rebound.,19,20,-1,0,0.4696507989640048,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
88,2,8:41,1721,1721,Shannan Mitchell missed Layup.,19,20,-1,2,0.4696507989640048,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
89,2,8:39,1719,1719,Lotte Sant Defensive Rebound.,19,20,-1,9,0.46962245884383996,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
90,2,8:30,1710,1710,Anna Larr Roberson missed Jumper.,19,20,-1,3,0.46949424019101954,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
91,2,8:27,1707,1707,Mikayla Woods Defensive Rebound.,19,20,-1,27,0.46945124391114296,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
92,2,8:00,1680,1680,Karrington Donald missed Three Point Jumper.,19,20,-1,3,0.4690600545642063,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
93,2,7:57,1677,1677,Grayson Bright Defensive Rebound.,19,20,-1,7,0.4690169823222485,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
94,2,7:50,1670,1670,Amber Dixon missed Three Point Jumper.,19,20,-1,3,0.4689171796634263,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
95,2,7:47,1667,1667,Adryana Quezada Defensive Rebound.,19,20,-1,6,0.46887468890537076,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
96,2,7:41,1661,1661,Mikayla Woods made Three Point Jumper.,19,23,-4,17,0.377538964297781,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
97,2,7:24,1644,1644,Lotte Sant missed Three Point Jumper.,19,23,-4,3,0.37664649112549553,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
98,2,7:21,1641,1641,Evelyn Omemmah Defensive Rebound.,19,23,-4,13,0.37649049775670396,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
99,2,7:08,1628,1628,Shannan Mitchell missed Three Point Jumper.,19,23,-4,3,0.37581854158856937,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
100,2,7:05,1625,1625,Evelyn Omemmah Offensive Rebound.,19,23,-4,0,0.3756642433422459,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
101,2,7:05,1625,1625,Evelyn Omemmah Turnover.,19,23,-4,15,0.3756642433422459,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
102,2,6:50,1610,1610,Brianna Harris made Jumper. Assisted by Lotte Sant.,21,23,-2,9,0.43643690375502325,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
103,2,6:41,1601,1601,Mikayla Woods missed Jumper.,21,23,-2,4,0.43619552972440095,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
104,2,6:37,1597,1597,Meme Amand Defensive Rebound.,21,23,-2,11,0.43608825581075855,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
105,2,6:26,1586,1586,Meme Amand missed Layup.,21,23,-2,4,0.43579290561586753,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
106,2,6:22,1582,1582,Elena Blanding Defensive Rebound.,21,23,-2,15,0.43568527641762095,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
107,2,6:07,1567,1567,Mikayla Woods missed Layup.,21,23,-2,0,0.43527980666719035,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
108,2,6:07,1567,1567,Brianna Harris Block.,21,23,-2,0,0.43527980666719035,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
109,2,6:07,1567,1567,UTSA Offensive Rebound.,21,23,-2,13,0.43527980666719035,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
110,2,5:54,1554,1554,Mikayla Woods made Layup.,21,25,-4,21,0.37201783992376386,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
111,2,5:33,1533,1533,Brianna Harris made Layup. Assisted by Lotte Sant.,23,25,-2,22,0.4343419034301776,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
112,2,5:11,1511,1511,Charlene Mass missed Layup.,23,25,-2,4,0.43371321343271,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
113,2,5:07,1507,1507,Elena Blanding Offensive Rebound.,23,25,-2,0,0.4335965034571913,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
114,2,5:07,1507,1507,Elena Blanding missed Layup.,23,25,-2,0,0.4335965034571913,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
115,2,5:07,1507,1507,Keiunna Walker Defensive Rebound.,23,25,-2,4,0.4335965034571913,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
116,2,5:03,1503,1503,Keiunna Walker made Layup.,25,25,0,16,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
117,2,4:47,1487,1487,Karrington Donald missed Three Point Jumper.,25,25,0,3,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
118,2,4:44,1484,1484,Amber Dixon Defensive Rebound.,25,25,0,8,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
119,2,4:36,1476,1476,Brianna Harris missed Layup.,25,25,0,4,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
120,2,4:32,1472,1472,Brianna Harris Offensive Rebound.,25,25,0,0,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
121,2,4:32,1472,1472,Brianna Harris missed Layup.,25,25,0,1,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
122,2,4:31,1471,1471,Elena Blanding Defensive Rebound.,25,25,0,5,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
123,2,4:26,1466,1466,Mikayla Woods missed Layup.,25,25,0,5,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
124,2,4:21,1461,1461,Lotte Sant Defensive Rebound.,25,25,0,21,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
125,2,4:00,1440,1440,Lotte Sant missed Three Point Jumper.,25,25,0,6,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
126,2,3:54,1434,1434,Meme Amand Offensive Rebound.,25,25,0,0,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
127,2,3:54,1434,1434,Meme Amand made Layup.,27,25,2,19,0.5686930434825275,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
128,2,3:35,1415,1415,Foul on Amber Dixon.,27,25,2,0,0.5692903021033285,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
129,2,3:35,1415,1415,Official TV Timeout,27,25,2,0,0.5692903021033285,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
130,2,3:35,1415,1415,Charlene Mass missed Free Throw.,27,25,2,0,0.5692903021033285,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
131,2,3:35,1415,1415,UTSA Offensive Rebound.,27,25,2,0,0.5692903021033285,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
132,2,3:35,1415,1415,Charlene Mass made Free Throw.,27,26,1,9,0.5348131041223925,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
133,2,3:26,1406,1406,Lotte Sant made Jumper. Assisted by Raizel Guinto.,29,26,3,22,0.6035140290052267,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,Louisiana Tech
134,2,3:04,1384,1384,Adryana Quezada missed Layup.,29,26,3,3,0.60448933006471,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
135,2,3:01,1381,1381,Timea Toth Offensive Rebound.,29,26,3,4,0.6046211763251478,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
136,2,2:57,1377,1377,Mikayla Woods made Three Point Jumper. Assisted by Adryana Quezada.,29,29,0,17,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
137,2,2:40,1360,1360,Raizel Guinto Turnover.,29,29,0,0,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
138,2,2:40,1360,1360,Mikayla Woods Steal.,29,29,0,4,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
139,2,2:36,1356,1356,Foul on Raizel Guinto.,29,29,0,0,0.5,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
140,2,2:36,1356,1356,Mikayla Woods made Free Throw.,29,30,-1,0,0.4642821382732112,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
141,2,2:36,1356,1356,Mikayla Woods made Free Throw.,29,31,-2,12,0.42892696668356584,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
142,2,2:24,1344,1344,Raizel Guinto Turnover.,29,31,-2,0,0.4285653559396318,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
143,2,2:24,1344,1344,Charlene Mass Steal.,29,31,-2,4,0.4285653559396318,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
144,2,2:20,1340,1340,Mikayla Woods made Layup. Assisted by Charlene Mass.,29,33,-4,19,0.3597604852544776,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
145,2,2:01,1321,1321,Meme Amand Turnover.,29,33,-4,0,0.35866415232341026,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
146,2,2:01,1321,1321,Timea Toth Steal.,29,33,-4,7,0.35866415232341026,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,
147,2,1:54,1314,1314,Charlene Mass made Layup. Assisted by Mikayla Woods.,29,35,-6,5,0.2943332313734905,Louisiana Tech,UTSA,4,4,0,0,NA,401177735,2020-01-09,UTSA
148,2,1:49,1309,1309,Louisiana Tech  Timeout,29,35,-6,11,0.2939316847244797,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
149,2,1:38,1298,1298,Grayson Bright missed Layup.,29,35,-6,6,0.2930358850238102,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
150,2,1:32,1292,1292,Anna Larr Roberson Offensive Rebound.,29,35,-6,1,0.29253919761110103,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
151,2,1:31,1291,1291,Anna Larr Roberson missed Layup.,29,35,-6,0,0.2924558131344785,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
152,2,1:31,1291,1291,Timea Toth Block.,29,35,-6,5,0.2924558131344785,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
153,2,1:26,1286,1286,Timea Toth Defensive Rebound.,29,35,-6,2,0.29203616476136535,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
154,2,1:24,1284,1284,Adryana Quezada missed Layup.,29,35,-6,3,0.2918669896440492,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
155,2,1:21,1281,1281,Anna Larr Roberson Defensive Rebound.,29,35,-6,11,0.29161175890482577,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,
156,2,1:10,1270,1270,Lotte Sant made Three Point Jumper. Assisted by Amber Hawkison.,32,35,-3,29,0.39029064907845223,Louisiana Tech,UTSA,4,3,0,1,NA,401177735,2020-01-09,Louisiana Tech
157,2,0:41,1241,1241,Karrington Donald made Jumper.,32,37,-5,22,0.31990215565534597,Louisiana Tech,UTSA,4,3,0,0,NA,401177735,2020-01-09,UTSA
158,2,0:19,1219,1219,Lotte Sant missed Three Point Jumper.,32,37,-5,4,0.3179811768475004,Louisiana Tech,UTSA,4,3,0,0,NA,401177735,2020-01-09,
159,2,0:15,1215,1215,Shannan Mitchell Defensive Rebound.,32,37,-5,13,0.31761650993738844,Louisiana Tech,UTSA,4,3,0,0,NA,401177735,2020-01-09,
