play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
134,2,2:31,1351,1351,Alaina Coates missed Jumper.,24,23,1,0,0.5357941987335749,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
135,2,2:31,1351,1351,Shanea Armbrister Defensive Rebound.,24,23,1,8,0.5357941987335749,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
136,2,2:23,1343,1343,Stephanie Paul made Layup. Assisted by Mackenzie Engram.,24,25,-1,19,0.4640831609145469,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,Georgia
137,2,2:04,1324,1324,Foul on Stephanie Paul.,24,25,-1,0,0.4637880796176398,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
138,2,2:04,1324,1324,Bianca Cuevas-Moore made Free Throw.,25,25,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,South Carolina
139,2,2:04,1324,1324,Bianca Cuevas-Moore missed Free Throw.,25,25,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
140,2,2:04,1324,1324,Allisha Gray Offensive Rebound.,25,25,0,4,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
141,2,2:00,1320,1320,Kaela Davis missed Jumper.,25,25,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
142,2,2:00,1320,1320,Tyasha Harris Offensive Rebound.,25,25,0,6,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
143,2,1:54,1314,1314,Tyasha Harris Turnover.,25,25,0,6,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
144,2,1:48,1308,1308,Stephanie Paul Turnover.,25,25,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
145,2,1:48,1308,1308,Foul on Stephanie Paul.,25,25,0,11,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
146,2,1:37,1297,1297,Foul on Shanea Armbrister.,25,25,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
147,2,1:37,1297,1297,Kaela Davis made Free Throw.,26,25,1,0,0.5366459386529131,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,South Carolina
148,2,1:37,1297,1297,Kaela Davis made Free Throw.,27,25,2,29,0.5729002789300577,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,South Carolina
149,2,1:08,1268,1268,Foul on Allisha Gray.,27,25,2,8,0.5738748499188054,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
150,2,1:00,1260,1260,Mackenzie Engram missed Jumper.,27,25,2,0,0.5741571015046214,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
151,2,1:00,1260,1260,Shanea Armbrister Offensive Rebound.,27,25,2,2,0.5741571015046214,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
152,2,0:58,1258,1258,Foul on Bianca Cuevas-Moore.,27,25,2,0,0.5742286944061447,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
153,2,0:58,1258,1258,Shanea Armbrister made Free Throw.,27,26,1,0,0.5373211285468178,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,Georgia
154,2,0:58,1258,1258,Shanea Armbrister made Free Throw.,27,27,0,10,0.5,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,Georgia
155,2,0:48,1248,1248,Allisha Gray made Three Point Jumper. Assisted by Bianca Cuevas-Moore.,30,27,3,16,0.6108590826163093,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,South Carolina
156,2,0:32,1232,1232,Stephanie Paul Turnover.,30,27,3,1,0.6117455563983246,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
157,2,0:31,1231,1231,Tyasha Harris Steal.,30,27,3,4,0.6118025195245755,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
158,2,0:27,1227,1227,Kaela Davis missed Layup.,30,27,3,0,0.6120323015312853,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
159,2,0:27,1227,1227,Stephanie Paul Block.,30,27,3,1,0.6120323015312853,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
160,2,0:26,1226,1226,Shanea Armbrister Defensive Rebound.,30,27,3,6,0.6120902362504473,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
161,2,0:20,1220,1220,Halle Washington missed Jumper.,30,27,3,0,0.6124420592563117,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
162,2,0:20,1220,1220,Tyasha Harris Defensive Rebound.,30,27,3,10,0.6124420592563117,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
163,2,0:10,1210,1210,Bianca Cuevas-Moore missed Three Point Jumper.,30,27,3,0,0.6130451055313546,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
164,2,0:10,1210,1210,Mackenzie Engram Defensive Rebound.,30,27,3,10,0.6130451055313546,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
165,2,0:00,1200,1200,Shanea Armbrister missed Three Point Jumper.,30,27,3,0,0.6136521367497382,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
166,2,0:00,1200,1200,Alaina Coates Defensive Rebound.,30,27,3,0,0.6136521367497382,South Carolina,Georgia,4,4,0,0,NA,400910931,2017-01-12,
