play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:06,1866,1866,Foul on Brittney Sykes.,12,20,-8,0,0.28704671280567795,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
67,1,1:06,1866,1866,Dominique Wilson missed Free Throw.,12,20,-8,0,0.28704671280567795,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
68,1,1:06,1866,1866,NC State Deadball Team Rebound.,12,20,-8,0,0.28704671280567795,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
69,1,1:06,1866,1866,Dominique Wilson made Free Throw.,12,21,-9,14,0.26434770036424293,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
70,1,0:52,1852,1852,Brittney Sykes missed Layup.,12,21,-9,0,0.2630691041680867,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
71,1,0:52,1852,1852,DD Rogers Defensive Rebound.,12,21,-9,13,0.2630691041680867,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
72,1,0:39,1839,1839,Foul on Miah Spencer.,12,21,-9,0,0.2618812118588853,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
73,1,0:39,1839,1839,Miah Spencer Turnover.,12,21,-9,6,0.2618812118588853,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
74,1,0:33,1833,1833,Alexis Peterson made Three Point Jumper.,15,21,-6,23,0.333432011921715,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
75,1,0:10,1810,1810,DD Rogers Turnover.,15,21,-6,6,0.3318107867829803,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
76,1,0:04,1804,1804,Isabella Slim missed Three Point Jumper.,15,21,-6,0,0.33138560216818624,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
77,1,0:04,1804,1804,Dominique Wilson Defensive Rebound.,15,21,-6,4,0.33138560216818624,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
78,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,18,0.3311015388428796,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
79,2,9:42,1782,1782,Jennifer Mathurin missed Three Point Jumper.,15,21,-6,0,0.3298165088658218,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
80,2,9:42,1782,1782,Jennifer Mathurin Offensive Rebound.,15,21,-6,22,0.3298165088658218,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
81,2,9:20,1760,1760,Ashley Williams made Three Point Jumper.,15,24,-9,12,0.25458369193702135,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
82,2,9:08,1748,1748,Alexis Peterson made Three Point Jumper.,18,24,-6,16,0.327352589800489,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
83,2,8:52,1732,1732,Foul on Briana Day.,18,24,-6,0,0.32617296696015186,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
84,2,8:52,1732,1732,Foul on Chelsea Nelson.,18,24,-6,0,0.32617296696015186,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
85,2,8:52,1732,1732,Chelsea Nelson Turnover.,18,24,-6,24,0.32617296696015186,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
86,2,8:28,1708,1708,Foul on Jennifer Mathurin.,18,24,-6,0,0.3243747947373486,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
87,2,8:28,1708,1708,Brittney Sykes made Free Throw.,19,24,-5,0,0.35172871882269413,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
88,2,8:28,1708,1708,Brittney Sykes missed Free Throw.,19,24,-5,0,0.35172871882269413,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
89,2,8:28,1708,1708,NC State Defensive Rebound.,19,24,-5,22,0.35172871882269413,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
90,2,8:06,1686,1686,Kaila Ealey Turnover.,19,24,-5,1,0.35027072307326007,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
91,2,8:05,1685,1685,Gabrielle Cooper missed Three Point Jumper.,19,24,-5,0,0.350204432307875,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
92,2,8:05,1685,1685,Miah Spencer Defensive Rebound.,19,24,-5,21,0.350204432307875,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
93,2,7:44,1664,1664,Chelsea Nelson made Jumper. Assisted by Ashley Williams.,19,26,-7,13,0.29445860754562747,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
94,2,7:31,1651,1651,Brittney Sykes missed Jumper.,19,26,-7,0,0.29339808044061705,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
95,2,7:31,1651,1651,Gabrielle Cooper Offensive Rebound.,19,26,-7,10,0.29339808044061705,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
96,2,7:21,1641,1641,Alexis Peterson missed Three Point Jumper.,19,26,-7,0,0.2925927957480704,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
97,2,7:21,1641,1641,Miah Spencer Defensive Rebound.,19,26,-7,16,0.2925927957480704,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
98,2,7:05,1625,1625,Jennifer Mathurin made Three Point Jumper. Assisted by Miah Spencer.,19,29,-10,13,0.21926045297637206,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
99,2,6:52,1612,1612,Alexis Peterson missed Jumper.,19,29,-10,0,0.2180465895534252,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
100,2,6:52,1612,1612,Syracuse Offensive Rebound.,19,29,-10,20,0.2180465895534252,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
101,2,6:32,1592,1592,Alexis Peterson made Layup.,21,29,-8,1,0.2630075739999453,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
102,2,6:31,1591,1591,Foul on Lucky Rudd.,21,29,-8,5,0.26292293025157015,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
103,2,6:26,1586,1586,Alexis Peterson made Free Throw.,22,29,-7,2,0.2882517981095697,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
104,2,6:24,1584,1584,Foul on Isabella Slim.,22,29,-7,10,0.28809471759096184,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
105,2,6:14,1574,1574,Lucky Rudd missed Three Point Jumper.,22,29,-7,0,0.28730801452342064,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
106,2,6:14,1574,1574,Syracuse Defensive Rebound.,22,29,-7,11,0.28730801452342064,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
107,2,6:03,1563,1563,Bria Day Turnover.,22,29,-7,2,0.28643875783031864,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
108,2,6:01,1561,1561,Miah Spencer Steal.,22,29,-7,2,0.28628011941928017,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
109,2,5:59,1559,1559,Miah Spencer made Layup.,22,31,-9,23,0.23585773275055663,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
110,2,5:36,1536,1536,Briana Day missed Jumper.,22,31,-9,0,0.23376580302126965,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
111,2,5:36,1536,1536,Lucky Rudd Defensive Rebound.,22,31,-9,29,0.23376580302126965,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
112,2,5:07,1507,1507,Miah Spencer made Jumper.,22,33,-11,10,0.18700983361083898,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
113,2,4:57,1497,1497,Foul on Briana Day.,22,33,-11,1,0.18600582512544636,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
114,2,4:56,1496,1496,Briana Day Turnover.,22,33,-11,0,0.1859046121415478,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
115,2,4:56,1496,1496,Official TV Timeout,22,33,-11,2,0.1859046121415478,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
116,2,4:54,1494,1494,Jennifer Mathurin made Layup.,22,35,-13,28,0.14843282386392148,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
117,2,4:26,1466,1466,Abby Grant missed Three Point Jumper.,22,35,-13,0,0.14556160069295465,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
118,2,4:26,1466,1466,Miah Spencer Defensive Rebound.,22,35,-13,6,0.14556160069295465,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
119,2,4:20,1460,1460,Foul on Miah Spencer.,22,35,-13,3,0.14492884612900278,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
120,2,4:17,1457,1457,Miah Spencer Turnover.,22,35,-13,6,0.14460992402381978,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
121,2,4:11,1451,1451,Abby Grant made Three Point Jumper. Assisted by Alexis Peterson.,25,35,-10,9,0.2024053787693237,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
122,2,4:02,1442,1442,Jennifer Mathurin made Three Point Jumper. Assisted by Ashley Williams.,25,38,-13,12,0.14300497993843753,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
123,2,3:50,1430,1430,Alexis Peterson missed Jumper.,25,38,-13,0,0.14175843570865948,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
124,2,3:50,1430,1430,Jennifer Mathurin Defensive Rebound.,25,38,-13,17,0.14175843570865948,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
125,2,3:33,1413,1413,Dominique Wilson missed Jumper.,25,38,-13,0,0.14005246608810115,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
126,2,3:33,1413,1413,Brittney Sykes Defensive Rebound.,25,38,-13,6,0.14005246608810115,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
127,2,3:27,1407,1407,Brittney Sykes made Jumper.,27,38,-11,28,0.17656656504224394,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
128,2,2:59,1379,1379,Dominique Wilson made Jumper. Assisted by Kaila Ealey.,27,40,-13,18,0.13679028420727982,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
129,2,2:41,1361,1361,Foul on Kaila Ealey.,27,40,-13,0,0.1351095653956124,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
130,2,2:41,1361,1361,Alexis Peterson made Free Throw.,28,40,-12,0,0.1526834146288732,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
131,2,2:41,1361,1361,Alexis Peterson made Free Throw.,29,40,-11,7,0.17208829538668,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
132,2,2:34,1354,1354,Alexis Peterson Steal.,29,40,-11,1,0.17141714330927743,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
133,2,2:33,1353,1353,Kaila Ealey Turnover.,29,40,-11,4,0.17132126411272794,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
134,2,2:29,1349,1349,Alexis Peterson missed Three Point Jumper.,29,40,-11,0,0.1709376258063871,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
135,2,2:29,1349,1349,Chelsea Nelson Defensive Rebound.,29,40,-11,3,0.1709376258063871,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
136,2,2:26,1346,1346,Foul on Bria Day.,29,40,-11,6,0.17064968556459262,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
137,2,2:20,1340,1340,Alexis Peterson Steal.,29,40,-11,0,0.17007291279215092,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
138,2,2:20,1340,1340,Ashley Williams Turnover.,29,40,-11,13,0.17007291279215092,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
139,2,2:07,1327,1327,Brittney Sykes missed Jumper.,29,40,-11,0,0.16881649276405009,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
140,2,2:07,1327,1327,Kaila Ealey Defensive Rebound.,29,40,-11,8,0.16881649276405009,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
141,2,1:59,1319,1319,Chelsea Nelson made Layup. Assisted by Kaila Ealey.,29,42,-13,17,0.13119376292057247,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
142,2,1:42,1302,1302,Brittney Sykes made Jumper.,31,42,-11,16,0.16635432422228077,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
143,2,1:26,1286,1286,Jennifer Mathurin missed Three Point Jumper.,31,42,-11,0,0.1647303328139126,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
144,2,1:26,1286,1286,Bria Day Block.,31,42,-11,4,0.1647303328139126,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
145,2,1:22,1282,1282,Brittney Sykes Defensive Rebound.,31,42,-11,18,0.1643168375916095,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
146,2,1:04,1264,1264,Foul on Akela Maize.,31,42,-11,0,0.1624124887765919,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
147,2,1:04,1264,1264,Alexis Peterson missed Free Throw.,31,42,-11,0,0.1624124887765919,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
148,2,1:04,1264,1264,Syracuse Deadball Team Rebound.,31,42,-11,0,0.1624124887765919,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
149,2,1:04,1264,1264,Alexis Peterson made Free Throw.,32,42,-10,11,0.18373262593807851,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,Syracuse
150,2,0:53,1253,1253,Dominique Wilson missed Jumper.,32,42,-10,0,0.18252607237757948,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
151,2,0:53,1253,1253,Gabrielle Cooper Defensive Rebound.,32,42,-10,30,0.18252607237757948,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
152,2,0:23,1223,1223,Gabrielle Cooper missed Layup.,32,42,-10,0,0.17904757875944688,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
153,2,0:23,1223,1223,Isabella Slim Offensive Rebound.,32,42,-10,2,0.17904757875944688,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
154,2,0:21,1221,1221,Foul on Jennifer Mathurin.,32,42,-10,0,0.1788048190438593,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
155,2,0:21,1221,1221,Isabella Slim missed Free Throw.,32,42,-10,0,0.1788048190438593,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
156,2,0:21,1221,1221,Syracuse Deadball Team Rebound.,32,42,-10,0,0.1788048190438593,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
157,2,0:21,1221,1221,Isabella Slim missed Free Throw.,32,42,-10,0,0.1788048190438593,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
158,2,0:21,1221,1221,Kaila Ealey Defensive Rebound.,32,42,-10,15,0.1788048190438593,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
159,2,0:06,1206,1206,Kaila Ealey made Layup.,32,44,-12,6,0.1365030652720436,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,NC State
160,2,0:00,1200,1200,End of 2nd Quarter,32,44,-12,8,0.13578366491085198,Syracuse,NC State,4,4,0,0,NA,400912127,2017-01-12,
161,3,9:52,1192,1192,Briana Day made Layup. Assisted by Brittney Sykes.,34,44,-10,1,0.17523020744438395,Syracuse,NC State,5,5,0,0,NA,400912127,2017-01-12,Syracuse
162,3,9:51,1191,1191,Foul on Ashley Williams.,34,44,-10,1,0.1751101278631156,Syracuse,NC State,5,5,0,0,NA,400912127,2017-01-12,
163,3,9:50,1190,1190,Briana Day made Free Throw.,35,44,-9,4,0.19851556930006883,Syracuse,NC State,5,5,0,0,NA,400912127,2017-01-12,Syracuse
164,3,9:46,1186,1186,Dominique Wilson Turnover.,35,44,-9,0,0.1980427566881001,Syracuse,NC State,5,5,0,0,NA,400912127,2017-01-12,
165,3,9:46,1186,1186,Gabrielle Cooper Steal.,35,44,-9,0,0.1980427566881001,Syracuse,NC State,5,5,0,0,NA,400912127,2017-01-12,
