play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,1:08,1868,1868,Tatum Neubert Turnover.,16,19,-3,20,0.4156027638080216,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
56,1,0:48,1848,1848,Amber Smith made Layup. Assisted by Sophie Cunningham.,16,21,-5,20,0.36047277507174125,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,Missouri
57,1,0:28,1828,1828,Jasmine Rhodes missed Jumper.,16,21,-5,0,0.3592615641421048,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
58,1,0:28,1828,1828,Amber Smith Block.,16,21,-5,2,0.3592615641421048,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
59,1,0:26,1826,1826,Rina Hill Offensive Rebound.,16,21,-5,6,0.3591400491630368,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
60,1,0:20,1820,1820,Raigyne Moncrief missed Jumper.,16,21,-5,0,0.35877499570259436,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
61,1,0:20,1820,1820,Chloe Jackson Offensive Rebound.,16,21,-5,19,0.35877499570259436,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
62,1,0:01,1801,1801,Tatum Neubert missed Jumper.,16,21,-5,0,0.3576132114296338,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
63,1,0:01,1801,1801,Cierra Porter Defensive Rebound.,16,21,-5,1,0.3576132114296338,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
64,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,15,0.35755179113636576,LSU,Missouri,3,4,0,0,NA,400910932,2017-01-12,
65,2,9:45,1785,1785,Raigyne Moncrief missed Jumper.,16,21,-5,0,0.356626713684953,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
66,2,9:45,1785,1785,Sierra Michaelis Defensive Rebound.,16,21,-5,24,0.356626713684953,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
67,2,9:21,1761,1761,Sophie Cunningham missed Three Point Jumper.,16,21,-5,0,0.3551297107516849,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
68,2,9:21,1761,1761,Chloe Jackson Defensive Rebound.,16,21,-5,6,0.3551297107516849,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
69,2,9:15,1755,1755,Jasmine Rhodes missed Jumper.,16,21,-5,0,0.35475174778280294,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
70,2,9:15,1755,1755,Ayana Mitchell Offensive Rebound.,16,21,-5,20,0.35475174778280294,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
71,2,8:55,1735,1735,Chloe Jackson Turnover.,16,21,-5,1,0.35347965932080166,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
72,2,8:54,1734,1734,Sierra Michaelis Steal.,16,21,-5,6,0.35341552944178173,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
73,2,8:48,1728,1728,Cierra Porter Turnover.,16,21,-5,0,0.3530296349022475,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
74,2,8:48,1728,1728,Foul on Cierra Porter.,16,21,-5,9,0.3530296349022475,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
75,2,8:39,1719,1719,Rina Hill made Jumper.,18,21,-3,26,0.40975458379178936,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,LSU
76,2,8:13,1693,1693,Sophie Cunningham Turnover.,18,21,-3,9,0.4086665523042945,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,
77,2,8:04,1684,1684,Ayana Mitchell made Jumper.,20,21,-1,2,0.4691177818723857,LSU,Missouri,4,4,0,0,NA,400910932,2017-01-12,LSU
78,2,8:02,1682,1682,Missouri  Timeout,20,21,-1,31,0.4690888747803543,LSU,Missouri,4,3,0,1,NA,400910932,2017-01-12,
79,2,7:31,1651,1651,Missouri  Turnover.,20,21,-1,9,0.4686505652003816,LSU,Missouri,4,3,0,1,NA,400910932,2017-01-12,
80,2,7:22,1642,1642,Rina Hill made Jumper. Assisted by Jasmine Rhodes.,22,21,1,21,0.5314739472430909,LSU,Missouri,4,3,0,1,NA,400910932,2017-01-12,LSU
81,2,7:01,1621,1621,Lianna Doty Turnover.,22,21,1,2,0.5317614431760985,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
82,2,6:59,1619,1619,Rina Hill Steal.,22,21,1,2,0.5317886696630236,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
83,2,6:57,1617,1617,Rina Hill made Layup. Assisted by Jasmine Rhodes.,24,21,3,31,0.5944294236819515,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,LSU
84,2,6:26,1586,1586,Missouri  Turnover.,24,21,3,9,0.595652152557261,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
85,2,6:17,1577,1577,Rina Hill Turnover.,24,21,3,0,0.5960083187829487,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
86,2,6:17,1577,1577,Lindsey Cunningham Steal.,24,21,3,7,0.5960083187829487,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
87,2,6:10,1570,1570,Sophie Cunningham Turnover.,24,21,3,23,0.5962864018946599,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
88,2,5:47,1547,1547,Alexis Hyder Turnover.,24,21,3,0,0.5972102229022763,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
89,2,5:47,1547,1547,Cierra Porter Steal.,24,21,3,15,0.5972102229022763,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
90,2,5:32,1532,1532,Sierra Michaelis made Three Point Jumper. Assisted by Lindsey Cunningham.,24,24,0,19,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,Missouri
91,2,5:13,1513,1513,Chloe Jackson missed Jumper.,24,24,0,0,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
92,2,5:13,1513,1513,Alexis Hyder Offensive Rebound.,24,24,0,4,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
93,2,5:09,1509,1509,Alexis Hyder missed Jumper.,24,24,0,0,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
94,2,5:09,1509,1509,Missouri Defensive Rebound.,24,24,0,14,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
95,2,4:55,1495,1495,Sierra Michaelis made Three Point Jumper. Assisted by Lindsey Cunningham.,24,27,-3,24,0.40060178500734767,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,Missouri
96,2,4:31,1471,1471,Raigyne Moncrief missed Jumper.,24,27,-3,0,0.3995217674619064,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
97,2,4:31,1471,1471,Cierra Porter Defensive Rebound.,24,27,-3,29,0.3995217674619064,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
98,2,4:02,1442,1442,Sierra Michaelis Turnover.,24,27,-3,0,0.39814400160410907,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
99,2,4:02,1442,1442,Shanice Norton Steal.,24,27,-3,29,0.39814400160410907,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
100,2,3:33,1413,1413,Raigyne Moncrief missed Three Point Jumper.,24,27,-3,0,0.3968009376307712,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
101,2,3:33,1413,1413,LSU Offensive Rebound.,24,27,-3,23,0.3968009376307712,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
102,2,3:10,1390,1390,Shanice Norton missed Jumper.,24,27,-3,0,0.395774986304259,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
103,2,3:10,1390,1390,Sierra Michaelis Defensive Rebound.,24,27,-3,20,0.395774986304259,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
104,2,2:50,1370,1370,Cierra Porter Turnover.,24,27,-3,24,0.3948964414431408,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
105,2,2:26,1346,1346,Chloe Jackson made Three Point Jumper. Assisted by Raigyne Moncrief.,27,27,0,18,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,LSU
106,2,2:08,1328,1328,Foul on Alexis Hyder.,27,27,0,6,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
107,2,2:02,1322,1322,Sierra Michaelis made Jumper.,27,29,-2,13,0.4278920933652492,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,Missouri
108,2,1:49,1309,1309,Chloe Jackson made Jumper.,29,29,0,8,0.5,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,LSU
109,2,1:41,1301,1301,Sierra Michaelis made Three Point Jumper.,29,32,-3,22,0.39180088913456795,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,Missouri
110,2,1:19,1279,1279,Chloe Jackson missed Three Point Jumper.,29,32,-3,0,0.39074092494900464,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
111,2,1:19,1279,1279,Kayla McDowell Block.,29,32,-3,1,0.39074092494900464,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
112,2,1:18,1278,1278,Jasmine Rhodes Offensive Rebound.,29,32,-3,0,0.3906914144004719,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
113,2,1:18,1278,1278,Foul on Hannah Schuchts.,29,32,-3,6,0.3906914144004719,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
114,2,1:12,1272,1272,Shanice Norton missed Jumper.,29,32,-3,0,0.3903916399648132,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
115,2,1:12,1272,1272,Hannah Schuchts Defensive Rebound.,29,32,-3,19,0.3903916399648132,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
116,2,0:53,1253,1253,Lindsey Cunningham made Layup.,29,34,-5,17,0.3208947375834129,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,Missouri
117,2,0:36,1236,1236,Raigyne Moncrief missed Jumper.,29,34,-5,0,0.3194775599735179,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
118,2,0:36,1236,1236,Ayana Mitchell Offensive Rebound.,29,34,-5,5,0.3194775599735179,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
119,2,0:31,1231,1231,Ayana Mitchell Turnover.,29,34,-5,1,0.31904611166647573,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
120,2,0:30,1230,1230,Sophie Cunningham Steal.,29,34,-5,4,0.31895897757551794,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
121,2,0:26,1226,1226,Sophie Cunningham Turnover.,29,34,-5,1,0.3186075596504267,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
122,2,0:25,1225,1225,Chloe Jackson Steal.,29,34,-5,3,0.3185189747838981,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
123,2,0:22,1222,1222,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,31,34,-3,16,0.38767602698417963,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,LSU
124,2,0:06,1206,1206,Sierra Michaelis missed Three Point Jumper.,31,34,-3,0,0.3867104814106415,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
125,2,0:06,1206,1206,Chloe Jackson Defensive Rebound.,31,34,-3,6,0.3867104814106415,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
126,2,0:00,1200,1200,End of 2nd Quarter,31,34,-3,26,0.38634786325026177,LSU,Missouri,4,3,0,0,NA,400910932,2017-01-12,
127,3,9:34,1174,1174,Sophie Cunningham missed Jumper.,31,34,-3,0,0.38482221636942043,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
128,3,9:34,1174,1174,Chloe Jackson Defensive Rebound.,31,34,-3,5,0.38482221636942043,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
129,3,9:29,1169,1169,Rina Hill missed Layup.,31,34,-3,0,0.38453546662633836,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
130,3,9:29,1169,1169,Sierra Michaelis Defensive Rebound.,31,34,-3,24,0.38453546662633836,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
131,3,9:05,1145,1145,Sophie Cunningham made Layup.,31,36,-5,11,0.3114221661748439,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,Missouri
132,3,8:54,1134,1134,Ayana Mitchell missed Jumper.,31,36,-5,0,0.31048778901380386,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
133,3,8:54,1134,1134,Ayana Mitchell Offensive Rebound.,31,36,-5,3,0.31048778901380386,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
134,3,8:51,1131,1131,Ayana Mitchell made Layup.,33,36,-3,15,0.3823896074394532,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
135,3,8:36,1116,1116,Sierra Michaelis missed Three Point Jumper.,33,36,-3,0,0.3815439280704272,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
136,3,8:36,1116,1116,Rina Hill Defensive Rebound.,33,36,-3,8,0.3815439280704272,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
137,3,8:28,1108,1108,Raigyne Moncrief Turnover.,33,36,-3,0,0.3810896029366669,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
138,3,8:28,1108,1108,Foul on Raigyne Moncrief.,33,36,-3,20,0.3810896029366669,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
139,3,8:08,1088,1088,Lindsey Cunningham made Jumper. Assisted by Cierra Porter.,33,38,-5,18,0.30653556584780967,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,Missouri
140,3,7:50,1070,1070,Foul on Cierra Porter.,33,38,-5,3,0.3049280325874126,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
141,3,7:47,1067,1067,Rina Hill Turnover.,33,38,-5,0,0.3046547817824308,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
142,3,7:47,1067,1067,Sierra Michaelis Steal.,33,38,-5,3,0.3046547817824308,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
143,3,7:44,1064,1064,Sierra Michaelis Turnover.,33,38,-5,1,0.304379807235776,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
144,3,7:43,1063,1063,Raigyne Moncrief Steal.,33,38,-5,5,0.3042877530178237,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
145,3,7:38,1058,1058,Rina Hill made Jumper.,35,38,-3,26,0.37813041472870274,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
146,3,7:12,1032,1032,Foul on Rina Hill.,35,38,-3,4,0.3764573673210853,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
147,3,7:08,1028,1028,Lindsey Cunningham missed Jumper.,35,38,-3,0,0.3761887910899476,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
148,3,7:08,1028,1028,Alexis Hyder Block.,35,38,-3,1,0.3761887910899476,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
149,3,7:07,1027,1027,Missouri Offensive Rebound.,35,38,-3,9,0.37612113242209355,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
150,3,6:58,1018,1018,Sophie Cunningham made Layup. Assisted by Lindsey Cunningham.,35,40,-5,20,0.2998938637900976,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,Missouri
151,3,6:38,998,998,Alexis Hyder made Layup. Assisted by Jasmine Rhodes.,37,40,-3,9,0.3740602689223259,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
152,3,6:29,989,989,Jordan Roundtree Turnover.,37,40,-3,17,0.3733777287956486,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
153,3,6:12,972,972,Alexis Hyder made Jumper. Assisted by Jasmine Rhodes.,39,40,-1,18,0.45648227972200356,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
154,3,5:54,954,954,Sierra Michaelis Turnover.,39,40,-1,1,0.45597632757411394,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
155,3,5:53,953,953,Rina Hill Steal.,39,40,-1,9,0.4559496549785254,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
156,3,5:44,944,944,Alexis Hyder made Jumper. Assisted by Rina Hill.,41,40,1,16,0.5442842831244298,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
157,3,5:28,928,928,Sierra Michaelis missed Three Point Jumper.,41,40,1,0,0.5446764541100755,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
158,3,5:28,928,928,Raigyne Moncrief Defensive Rebound.,41,40,1,8,0.5446764541100755,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,
159,3,5:20,920,920,Chloe Jackson made Jumper. Assisted by Raigyne Moncrief.,43,40,3,2,0.6317684291651221,LSU,Missouri,5,4,0,0,NA,400910932,2017-01-12,LSU
160,3,5:18,918,918,Missouri  Timeout,43,40,3,1,0.6318976206665436,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
161,3,5:17,917,917,Lianna Doty Turnover.,43,40,3,0,0.631961906050482,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
162,3,5:17,917,917,Raigyne Moncrief Steal.,43,40,3,15,0.631961906050482,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
163,3,5:02,902,902,Chloe Jackson missed Jumper.,43,40,3,0,0.6329054196965083,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
164,3,5:02,902,902,Alexis Hyder Offensive Rebound.,43,40,3,1,0.6329054196965083,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
165,3,5:01,901,901,Foul on Cierra Porter.,43,40,3,11,0.6329671915409114,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
166,3,4:50,890,890,Rina Hill missed Jumper.,43,40,3,0,0.6336407068609511,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
167,3,4:50,890,890,Sierra Michaelis Defensive Rebound.,43,40,3,27,0.6336407068609511,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
168,3,4:23,863,863,Lianna Doty missed Three Point Jumper.,43,40,3,0,0.6352847933118574,LSU,Missouri,5,3,0,1,NA,400910932,2017-01-12,
