play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:25,2005,2005,Jessica Jackson missed Free Throw.,12,6,6,0,0.6546012871172677,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
39,1,3:25,2005,2005,Arkansas Deadball Team Rebound.,12,6,6,0,0.6546012871172677,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
40,1,3:25,2005,2005,Jessica Jackson made Free Throw.,12,7,5,10,0.6301294995623724,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
41,1,3:15,1995,1995,Khaalia Hillsman missed Layup.,12,7,5,0,0.6307141345112938,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
42,1,3:15,1995,1995,Devin Cosper Defensive Rebound.,12,7,5,8,0.6307141345112938,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
43,1,3:07,1987,1987,Jessica Jackson Turnover.,12,7,5,10,0.631183824520595,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
44,1,2:57,1977,1977,Jasmine Lumpkin missed Jumper.,12,7,5,0,0.6317734751233124,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
45,1,2:57,1977,1977,Jailyn Mason Defensive Rebound.,12,7,5,10,0.6317734751233124,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
46,1,2:47,1967,1967,Jailyn Mason made Jumper.,12,9,3,29,0.5806466003782391,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
47,1,2:18,1938,1938,Foul on Malica Monk.,12,9,3,6,0.5817378360728223,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
48,1,2:12,1932,1932,Foul on Jailyn Mason.,12,9,3,5,0.5819658370238904,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
49,1,2:07,1927,1927,Jasmine Lumpkin made Layup. Assisted by Khaalia Hillsman.,14,9,5,20,0.6347662425970636,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
50,1,1:47,1907,1907,Alecia Cooley missed Jumper.,14,9,5,0,0.6359735848978677,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
51,1,1:47,1907,1907,Jasmine Lumpkin Defensive Rebound.,14,9,5,21,0.6359735848978677,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
52,1,1:26,1886,1886,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,16,9,7,20,0.6875637013232897,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
53,1,1:06,1866,1866,Aaliyah Wilson Turnover.,16,9,7,2,0.6891288123549588,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
54,1,1:04,1864,1864,Taylor Cooper Steal.,16,9,7,3,0.6892853372095629,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
55,1,1:01,1861,1861,Taylor Cooper Turnover.,16,9,7,8,0.6895201578890727,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
56,1,0:53,1853,1853,Jailyn Mason Turnover.,16,9,7,1,0.6901466294742135,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
57,1,0:52,1852,1852,Curtyce Knox Steal.,16,9,7,0,0.6902249755895878,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
58,1,0:52,1852,1852,Foul on Jailyn Mason.,16,9,7,9,0.6902249755895878,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
59,1,0:43,1843,1843,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,18,9,9,18,0.7377531465533197,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
60,1,0:25,1825,1825,Aaliyah Wilson made Layup.,18,11,7,17,0.6923455007384993,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
61,1,0:08,1808,1808,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,21,11,10,7,0.7627366543246825,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
62,1,0:01,1801,1801,Malica Monk made Three Point Jumper.,21,14,7,1,0.6942435685869826,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
63,1,0:00,1800,1800,End of 1st Quarter,21,14,7,26,0.6943230201027285,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
64,2,9:34,1774,1774,Malica Monk Turnover.,21,14,7,17,0.6964016470715909,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
65,2,9:17,1757,1757,Curtyce Knox missed Three Point Jumper.,21,14,7,0,0.6977765038369194,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
66,2,9:17,1757,1757,Anriel Howard Offensive Rebound.,21,14,7,4,0.6977765038369194,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
67,2,9:13,1753,1753,Anriel Howard missed Layup.,21,14,7,0,0.6981020940864178,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
68,2,9:13,1753,1753,Keiryn Swenson Block.,21,14,7,3,0.6981020940864178,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
69,2,9:10,1750,1750,Anriel Howard Offensive Rebound.,21,14,7,10,0.6983468463611365,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
70,2,9:00,1740,1740,Curtyce Knox made Layup. Assisted by Khaalia Hillsman.,23,14,9,16,0.7473036018129505,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
71,2,8:44,1724,1724,Aaliyah Wilson made Jumper.,23,16,7,26,0.7004898829446943,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
72,2,8:18,1698,1698,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,25,16,9,21,0.7513483890520176,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
73,2,7:57,1677,1677,Malica Monk Turnover.,25,16,9,26,0.7533982998793303,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
74,2,7:31,1651,1651,Danni Williams Turnover.,25,16,9,0,0.7558503448751848,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
75,2,7:31,1651,1651,Devin Cosper Steal.,25,16,9,0,0.7558503448751848,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
76,2,7:31,1651,1651,Foul on Anriel Howard.,25,16,9,19,0.7558503448751848,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
77,2,7:12,1632,1632,Devin Cosper made Jumper. Assisted by Jailyn Mason.,25,18,7,19,0.7081256368472998,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
78,2,6:53,1613,1613,Anriel Howard made Jumper.,27,18,9,12,0.7593075061889571,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
79,2,6:41,1601,1601,Devin Cosper missed Jumper.,27,18,9,0,0.7603822020615987,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
80,2,6:41,1601,1601,Anriel Howard Defensive Rebound.,27,18,9,12,0.7603822020615987,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
81,2,6:29,1589,1589,Danni Williams missed Three Point Jumper.,27,18,9,0,0.7614541549047765,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
82,2,6:29,1589,1589,Jessica Jackson Defensive Rebound.,27,18,9,3,0.7614541549047765,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
83,2,6:26,1586,1586,Foul on Anriel Howard.,27,18,9,12,0.7617220783242602,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
84,2,6:14,1574,1574,Alecia Cooley missed Jumper.,27,18,9,0,0.7627949534379057,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
85,2,6:14,1574,1574,Alecia Cooley Offensive Rebound.,27,18,9,3,0.7627949534379057,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
86,2,6:11,1571,1571,Alecia Cooley made Jumper.,27,20,7,18,0.7129285711938463,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
87,2,5:53,1553,1553,Foul on Devin Cosper.,27,20,7,1,0.7143566871229897,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
88,2,5:52,1552,1552,Danni Williams made Jumper. Assisted by Curtyce Knox.,29,20,9,17,0.764774898359816,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
89,2,5:35,1535,1535,Foul on Jasmine Lumpkin.,29,20,9,13,0.7663261322753676,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
90,2,5:22,1522,1522,Aaliyah Wilson missed Jumper.,29,20,9,0,0.7675306247713106,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
91,2,5:22,1522,1522,Danni Williams Defensive Rebound.,29,20,9,12,0.7675306247713106,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
92,2,5:10,1510,1510,Taylor Cooper made Three Point Jumper. Assisted by Curtyce Knox.,32,20,12,25,0.83216001395358,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
93,2,4:45,1485,1485,Devin Cosper missed Layup.,32,20,12,0,0.8346878448246057,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
94,2,4:45,1485,1485,Khaalia Hillsman Block.,32,20,12,1,0.8346878448246057,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
95,2,4:44,1484,1484,Arkansas Offensive Rebound.,32,20,12,0,0.8347909327829764,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
96,2,4:44,1484,1484,Official TV Timeout,32,20,12,4,0.8347909327829764,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
97,2,4:40,1480,1480,Jailyn Mason made Jumper.,32,22,10,21,0.7945345934096217,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
98,2,4:19,1459,1459,Jasmine Lumpkin made Jumper.,34,22,12,18,0.8374258426376012,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
99,2,4:01,1441,1441,Aaliyah Wilson missed Three Point Jumper.,34,22,12,0,0.8393786134976391,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
100,2,4:01,1441,1441,Alecia Cooley Offensive Rebound.,34,22,12,6,0.8393786134976391,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
101,2,3:55,1435,1435,Alecia Cooley missed Jumper.,34,22,12,0,0.8400153005190649,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
102,2,3:55,1435,1435,Khaalia Hillsman Defensive Rebound.,34,22,12,6,0.8400153005190649,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
103,2,3:49,1429,1429,Foul on Devin Cosper.,34,22,12,0,0.8406425212962432,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
104,2,3:49,1429,1429,Curtyce Knox made Free Throw.,35,22,13,0,0.8583437417815298,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
105,2,3:49,1429,1429,Curtyce Knox made Free Throw.,36,22,14,9,0.8743725712397447,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
106,2,3:40,1420,1420,Aaliyah Wilson missed Jumper.,36,22,14,0,0.8752566081821417,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
107,2,3:40,1420,1420,Curtyce Knox Defensive Rebound.,36,22,14,7,0.8752566081821417,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
108,2,3:33,1413,1413,Danni Williams made Jumper. Assisted by Curtyce Knox.,38,22,16,5,0.9032323245593875,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
109,2,3:28,1408,1408,Arkansas  Timeout,38,22,16,24,0.9036701947994327,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,
110,2,3:04,1384,1384,Jessica Jackson Turnover.,38,22,16,1,0.9057176281892979,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,
111,2,3:03,1383,1383,Khaalia Hillsman Steal.,38,22,16,4,0.9058013527701091,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,
112,2,2:59,1379,1379,Foul on Danni Williams.,38,22,16,0,0.906135259317583,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,
113,2,2:59,1379,1379,Danni Williams Turnover.,38,22,16,18,0.906135259317583,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,
114,2,2:41,1361,1361,Aaliyah Wilson made Jumper.,38,24,14,25,0.8807262702572891,Texas A&M,Arkansas,3,4,1,0,NA,400910928,2017-01-12,Arkansas
115,2,2:16,1336,1336,Taylor Cooper missed Three Point Jumper.,38,24,14,0,0.8829732187924935,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
116,2,2:16,1336,1336,Jasmine Lumpkin Offensive Rebound.,38,24,14,17,0.8829732187924935,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
117,2,1:59,1319,1319,Khaalia Hillsman Turnover.,38,24,14,2,0.8845114044125841,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
118,2,1:57,1317,1317,Alecia Cooley Steal.,38,24,14,1,0.88469365433148,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
119,2,1:56,1316,1316,Aaliyah Wilson Turnover.,38,24,14,9,0.8847849066042088,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
120,2,1:47,1307,1307,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,40,24,16,17,0.9120597988882687,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,Texas A&M
121,2,1:30,1290,1290,Keiryn Swenson Turnover.,40,24,16,11,0.9134922556367431,Texas A&M,Arkansas,3,4,0,0,NA,400910928,2017-01-12,
122,2,1:19,1279,1279,Texas A&M  Timeout,40,24,16,5,0.9144373810429898,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
123,2,1:14,1274,1274,Jessica Jackson Steal.,40,24,16,2,0.9148725948703909,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
124,2,1:12,1272,1272,Danni Williams missed Jumper.,40,24,16,0,0.9150477422284434,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
125,2,1:12,1272,1272,Keiryn Swenson Defensive Rebound.,40,24,16,8,0.9150477422284434,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
126,2,1:04,1264,1264,Foul on Danni Williams.,40,24,16,0,0.91575476656057,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
127,2,1:04,1264,1264,Malica Monk made Free Throw.,40,25,15,0,0.9035137290476549,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,Arkansas
128,2,1:04,1264,1264,Malica Monk made Free Throw.,40,26,14,11,0.8897082564772067,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,Arkansas
129,2,0:53,1253,1253,Foul on Jasmine Lumpkin.,40,26,14,0,0.8908114299063696,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
130,2,0:53,1253,1253,Jasmine Lumpkin Turnover.,40,26,14,0,0.8908114299063696,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
131,2,0:53,1253,1253,Taylor Cooper Turnover.,40,26,14,1,0.8908114299063696,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
132,2,0:52,1252,1252,Jessica Jackson Steal.,40,26,14,2,0.8909130601151481,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
133,2,0:50,1250,1250,Jessica Jackson Turnover.,40,26,14,0,0.8911170190715125,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
134,2,0:50,1250,1250,Danni Williams Steal.,40,26,14,12,0.8911170190715125,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,
135,2,0:38,1238,1238,Malica Monk made Jumper. Assisted by Jessica Jackson.,40,28,12,31,0.8597160444881267,Texas A&M,Arkansas,3,3,0,1,NA,400910928,2017-01-12,Arkansas
136,2,0:07,1207,1207,Khaalia Hillsman Turnover.,40,28,12,6,0.8633758324723285,Texas A&M,Arkansas,3,3,0,0,NA,400910928,2017-01-12,
137,2,0:01,1201,1201,Malica Monk missed Jumper.,40,28,12,0,0.8640972714819471,Texas A&M,Arkansas,3,3,0,0,NA,400910928,2017-01-12,
138,2,0:01,1201,1201,Texas A&M Defensive Rebound.,40,28,12,1,0.8640972714819471,Texas A&M,Arkansas,3,3,0,0,NA,400910928,2017-01-12,
139,2,0:00,1200,1200,End of 2nd Quarter,40,28,12,7,0.8642163350891481,Texas A&M,Arkansas,3,3,0,0,NA,400910928,2017-01-12,
140,3,9:53,1193,1193,Khaalia Hillsman made Layup.,42,28,14,29,0.8972872378889781,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
141,3,9:24,1164,1164,Devin Cosper missed Three Point Jumper.,42,28,14,0,0.9002989174732848,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
142,3,9:24,1164,1164,Curtyce Knox Defensive Rebound.,42,28,14,26,0.9002989174732848,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
143,3,8:58,1138,1138,Danni Williams made Layup.,44,28,16,28,0.927439929268129,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
144,3,8:30,1110,1110,Foul on Curtyce Knox.,44,28,16,0,0.9298049498079064,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
145,3,8:30,1110,1110,Jessica Jackson made Free Throw.,44,29,15,0,0.9185057702420332,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
146,3,8:30,1110,1110,Jessica Jackson made Free Throw.,44,30,14,18,0.905572492211601,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
147,3,8:12,1092,1092,Foul on Devin Cosper.,44,30,14,1,0.9073085012615805,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
148,3,8:11,1091,1091,Danni Williams made Jumper. Assisted by Curtyce Knox.,46,30,16,27,0.9314008118049215,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
149,3,7:44,1064,1064,Devin Cosper missed Three Point Jumper.,46,30,16,0,0.933695219957798,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
150,3,7:44,1064,1064,Khaalia Hillsman Defensive Rebound.,46,30,16,27,0.933695219957798,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
151,3,7:17,1037,1037,Foul on Malica Monk.,46,30,16,0,0.9360604170156034,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
152,3,7:17,1037,1037,Curtyce Knox made Free Throw.,47,30,17,0,0.9453948896543701,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
153,3,7:17,1037,1037,Curtyce Knox missed Free Throw.,47,30,17,0,0.9453948896543701,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
154,3,7:17,1037,1037,Jailyn Mason Defensive Rebound.,47,30,17,10,0.9453948896543701,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
155,3,7:07,1027,1027,Malica Monk made Three Point Jumper. Assisted by Jailyn Mason.,47,33,14,12,0.91384738105051,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Arkansas
156,3,6:55,1015,1015,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,49,33,16,12,0.9380660519703385,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
157,3,6:43,1003,1003,Aaliyah Wilson Turnover.,49,33,16,15,0.939196344544917,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
158,3,6:28,988,988,Jasmine Lumpkin made Jumper. Assisted by Danni Williams.,51,33,18,19,0.9572420128957451,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,Texas A&M
159,3,6:09,969,969,Keiryn Swenson missed Three Point Jumper.,51,33,18,0,0.958813109655895,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
160,3,6:09,969,969,Curtyce Knox Defensive Rebound.,51,33,18,3,0.958813109655895,Texas A&M,Arkansas,4,4,0,0,NA,400910928,2017-01-12,
