play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:23,2243,2243,Hallie Thome Turnover.,2,4,-2,0,0.45253154916842514,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
18,1,7:23,2243,2243,Kali Jones Steal.,2,4,-2,10,0.45253154916842514,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
19,1,7:13,2233,2233,Peyton Williams missed Jumper.,2,4,-2,0,0.4523041055167482,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
20,1,7:13,2233,2233,Peyton Williams Offensive Rebound.,2,4,-2,11,0.4523041055167482,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
21,1,7:02,2222,2222,Christianna Carr Turnover.,2,4,-2,25,0.4520531439994127,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
22,1,6:37,2197,2197,Hailey Brown made Jumper. Assisted by Amy Dilk.,4,4,0,29,0.5,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
23,1,6:08,2168,2168,Kayla Goth made Layup.,4,6,-2,14,0.45081169315445313,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
24,1,5:54,2154,2154,Hailey Brown missed Jumper.,4,6,-2,0,0.45048739419728506,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
25,1,5:54,2154,2154,Kali Jones Defensive Rebound.,4,6,-2,15,0.45048739419728506,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
26,1,5:39,2139,2139,Rachel Ranke missed Layup.,4,6,-2,0,0.4501382431299833,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
27,1,5:39,2139,2139,Hallie Thome Defensive Rebound.,4,6,-2,25,0.4501382431299833,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
28,1,5:14,2114,2114,Naz Hillmon missed Jumper.,4,6,-2,0,0.449552141969799,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
29,1,5:14,2114,2114,Ashley Ray Block.,4,6,-2,0,0.449552141969799,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
30,1,5:14,2114,2114,Peyton Williams Defensive Rebound.,4,6,-2,14,0.449552141969799,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
31,1,5:00,2100,2100,Jasauen Beard missed Jumper.,4,6,-2,0,0.4492214765326713,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
32,1,5:00,2100,2100,Deja Church Defensive Rebound.,4,6,-2,0,0.4492214765326713,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
33,1,5:00,2100,2100,Foul on Jasauen Beard.,4,6,-2,0,0.4492214765326713,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
34,1,5:00,2100,2100,Official TV Timeout,4,6,-2,16,0.4492214765326713,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
35,1,4:44,2084,2084,Hailey Brown Turnover.,4,6,-2,0,0.4488412727583027,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
36,1,4:44,2084,2084,Peyton Williams Steal.,4,6,-2,14,0.4488412727583027,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
37,1,4:30,2070,2070,Jasauen Beard made Layup.,4,8,-4,16,0.398093807486047,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
38,1,4:14,2054,2054,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,7,8,-1,16,0.4739904657841277,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
39,1,3:58,2038,2038,Christianna Carr missed Jumper.,7,8,-1,0,0.4737948700033326,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
40,1,3:58,2038,2038,Amy Dilk Defensive Rebound.,7,8,-1,10,0.4737948700033326,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
41,1,3:48,2028,2028,Nicole Munger missed Jumper.,7,8,-1,0,0.4736718519921711,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
42,1,3:48,2028,2028,Kayla Robbins Offensive Rebound.,7,8,-1,16,0.4736718519921711,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
43,1,3:32,2012,2012,Kayla Robbins made Layup.,9,8,1,12,0.5265262594599909,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
44,1,3:20,2000,2000,Christianna Carr Turnover.,9,8,1,0,0.5266759152599936,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
45,1,3:20,2000,2000,Kayla Robbins Steal.,9,8,1,22,0.5266759152599936,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
46,1,2:58,1978,1978,Kayla Robbins made Layup. Assisted by Amy Dilk.,11,8,3,0,0.5802371896999723,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
47,1,2:58,1978,1978,Foul on Ashley Ray.,11,8,3,0,0.5802371896999723,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
48,1,2:58,1978,1978,Kayla Robbins made Free Throw.,12,8,4,15,0.6062706767112735,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
49,1,2:43,1963,1963,Jasauen Beard Turnover.,12,8,4,11,0.6070009044208484,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
50,1,2:32,1952,1952,Akienreh Johnson missed Three Point Jumper.,12,8,4,0,0.6075400688299025,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
51,1,2:32,1952,1952,Nicole Munger Offensive Rebound.,12,8,4,7,0.6075400688299025,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
52,1,2:25,1945,1945,Nicole Munger Turnover.,12,8,4,10,0.6078848298510939,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
53,1,2:15,1935,1935,Christianna Carr missed Three Point Jumper.,12,8,4,0,0.6083796285257003,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
54,1,2:15,1935,1935,Rachel Ranke Offensive Rebound.,12,8,4,23,0.6083796285257003,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
55,1,1:52,1912,1912,Rachel Ranke Turnover.,12,8,4,0,0.609521922768613,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
56,1,1:52,1912,1912,Nicole Munger Steal.,12,8,4,18,0.609521922768613,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
57,1,1:34,1894,1894,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,14,8,6,0,0.6623035080513534,Michigan,Kansas State,4,4,1,0,NA,401124135,2019-03-22,Michigan
58,1,1:34,1894,1894,Kansas State  Timeout,14,8,6,12,0.6623035080513534,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
59,1,1:22,1882,1882,Foul on Naz Hillmon.,14,8,6,10,0.6631412570271293,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
60,1,1:12,1872,1872,Kayla Goth Turnover.,14,8,6,0,0.663839228595748,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
61,1,1:12,1872,1872,Kayla Robbins Steal.,14,8,6,6,0.663839228595748,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
62,1,1:06,1866,1866,Amy Dilk missed Layup.,14,8,6,0,0.6642581299693447,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
63,1,1:06,1866,1866,Kayla Robbins Offensive Rebound.,14,8,6,9,0.6642581299693447,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,
64,1,0:57,1857,1857,Kayla Robbins made Layup.,16,8,8,11,0.7137223136435029,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,Michigan
65,1,0:46,1846,1846,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,16,11,5,20,0.6396480660673586,Michigan,Kansas State,3,4,1,0,NA,401124135,2019-03-22,Kansas State
66,1,0:26,1826,1826,Deja Church missed Jumper.,16,11,5,0,0.6408599508369632,Michigan,Kansas State,3,4,0,0,NA,401124135,2019-03-22,
67,1,0:26,1826,1826,Kayla Robbins Offensive Rebound.,16,11,5,8,0.6408599508369632,Michigan,Kansas State,3,4,0,0,NA,401124135,2019-03-22,
68,1,0:18,1818,1818,Kayla Robbins made Layup.,18,11,7,10,0.6928975231473159,Michigan,Kansas State,3,4,0,0,NA,401124135,2019-03-22,Michigan
69,1,0:08,1808,1808,Foul on Deja Church.,18,11,7,8,0.693688296650932,Michigan,Kansas State,3,4,0,0,NA,401124135,2019-03-22,
70,1,0:00,1800,1800,End of 1st Quarter,18,11,7,0,0.6943230201027285,Michigan,Kansas State,3,4,0,0,NA,401124135,2019-03-22,
71,2,10:00,1800,1800,Jump Ball won by Kansas State,18,11,7,18,0.6943230201027285,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
72,2,9:42,1782,1782,Christianna Carr missed Jumper.,18,11,7,0,0.6957592265024769,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
73,2,9:42,1782,1782,Hailey Brown Defensive Rebound.,18,11,7,3,0.6957592265024769,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
74,2,9:39,1779,1779,Foul on Jasauen Beard.,18,11,7,11,0.6959998151896163,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
75,2,9:28,1768,1768,Hailey Brown made Layup. Assisted by Deja Church.,20,11,9,21,0.7446671822337125,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
76,2,9:07,1747,1747,Jasauen Beard missed Jumper.,20,11,9,0,0.7466405455796047,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
77,2,9:07,1747,1747,Kali Jones Offensive Rebound.,20,11,9,8,0.7466405455796047,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
78,2,8:59,1739,1739,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,20,14,6,25,0.67330918725682265,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
79,2,8:34,1714,1714,Deja Church missed Jumper.,20,14,6,0,0.6751721947828667,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
80,2,8:34,1714,1714,Hallie Thome Offensive Rebound.,20,14,6,12,0.6751721947828667,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
81,2,8:22,1702,1702,Amy Dilk missed Jumper.,20,14,6,0,0.6760806642709845,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
82,2,8:22,1702,1702,Jasauen Beard Defensive Rebound.,20,14,6,7,0.6760806642709845,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
83,2,8:15,1695,1695,Jasauen Beard missed Layup.,20,14,6,0,0.6766152367311364,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
84,2,8:15,1695,1695,Hailey Brown Block.,20,14,6,0,0.6766152367311364,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
85,2,8:15,1695,1695,Amy Dilk Defensive Rebound.,20,14,6,11,0.6766152367311364,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
86,2,8:04,1684,1684,Nicole Munger missed Jumper.,20,14,6,0,0.6774588057445805,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
87,2,8:04,1684,1684,Hallie Thome Offensive Rebound.,20,14,6,5,0.6774588057445805,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
88,2,7:59,1679,1679,Hallie Thome made Layup. Assisted by Deja Church.,22,14,8,24,0.7294446410355339,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
89,2,7:35,1655,1655,Kali Jones missed Layup.,22,14,8,0,0.7315912815353478,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
90,2,7:35,1655,1655,Hallie Thome Defensive Rebound.,22,14,8,8,0.7315912815353478,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
91,2,7:27,1647,1647,Deja Church Turnover.,22,14,8,18,0.7322917591111415,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
92,2,7:09,1629,1629,Rachel Ranke made Three Point Jumper. Assisted by Peyton Williams.,22,17,5,21,0.6533718934203778,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
93,2,6:48,1608,1608,Hallie Thome missed Layup.,22,17,5,0,0.6546707365350705,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
94,2,6:48,1608,1608,Rachel Ranke Defensive Rebound.,22,17,5,7,0.6546707365350705,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
95,2,6:41,1601,1601,Rachel Ranke Turnover.,22,17,5,2,0.6551020061948335,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
96,2,6:39,1599,1599,Hallie Thome made Layup. Assisted by Amy Dilk.,24,17,7,18,0.7107280180221273,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
97,2,6:21,1581,1581,Christianna Carr made Three Point Jumper. Assisted by Kali Jones.,24,20,4,13,0.6265871084181751,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
98,2,6:08,1568,1568,Nicole Munger made Layup. Assisted by Hallie Thome.,26,20,6,15,0.6858293785113148,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
99,2,5:53,1553,1553,Rachel Ranke made Three Point Jumper. Assisted by Peyton Williams.,26,23,3,3,0.5969674068455617,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
100,2,5:50,1550,1550,Michigan  Timeout,26,23,3,22,0.5970886305947948,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
101,2,5:28,1528,1528,Nicole Munger missed Layup.,26,23,3,0,0.5979902433320406,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
102,2,5:28,1528,1528,Naz Hillmon Offensive Rebound.,26,23,3,6,0.5979902433320406,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
103,2,5:22,1522,1522,Naz Hillmon missed Layup.,26,23,3,0,0.5982406838952832,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
104,2,5:22,1522,1522,Naz Hillmon Offensive Rebound.,26,23,3,5,0.5982406838952832,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
105,2,5:17,1517,1517,Naz Hillmon made Layup.,28,23,5,9,0.660388483825753,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,Michigan
106,2,5:08,1508,1508,Foul on Nicole Munger.,28,23,5,0,0.6609841587706841,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
107,2,5:08,1508,1508,Kayla Goth missed Free Throw.,28,23,5,0,0.6609841587706841,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
108,2,5:08,1508,1508,Kansas State Deadball Team Rebound.,28,23,5,0,0.6609841587706841,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
109,2,5:08,1508,1508,Kayla Goth missed Free Throw.,28,23,5,0,0.6609841587706841,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
110,2,5:08,1508,1508,Deja Church Defensive Rebound.,28,23,5,12,0.6609841587706841,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
111,2,4:56,1496,1496,Amy Dilk Turnover.,28,23,5,0,0.6617925456266601,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
112,2,4:56,1496,1496,Christianna Carr Steal.,28,23,5,15,0.6617925456266601,Michigan,Kansas State,4,3,0,1,NA,401124135,2019-03-22,
113,2,4:41,1481,1481,Rachel Ranke missed Three Point Jumper.,28,23,5,0,0.6628286812443553,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
114,2,4:41,1481,1481,Nicole Munger Defensive Rebound.,28,23,5,11,0.6628286812443553,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
115,2,4:30,1470,1470,Nicole Munger made Layup.,30,23,7,12,0.7213534601655,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
116,2,4:18,1458,1458,Christianna Carr missed Three Point Jumper.,30,23,7,0,0.7224528716008097,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
117,2,4:18,1458,1458,Michigan Defensive Rebound.,30,23,7,22,0.7224528716008097,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
118,2,3:56,1436,1436,Foul on Peyton Williams.,30,23,7,0,0.7245028845508952,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
119,2,3:56,1436,1436,Naz Hillmon missed Free Throw.,30,23,7,0,0.7245028845508952,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
120,2,3:56,1436,1436,Michigan Deadball Team Rebound.,30,23,7,0,0.7245028845508952,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
121,2,3:56,1436,1436,Naz Hillmon made Free Throw.,31,23,8,10,0.7512029559203772,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
122,2,3:46,1426,1426,Peyton Williams Turnover.,31,23,8,0,0.7521707026318694,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
123,2,3:46,1426,1426,Nicole Munger Steal.,31,23,8,3,0.7521707026318694,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
124,2,3:43,1423,1423,Foul on Jasauen Beard.,31,23,8,10,0.7524571887409942,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
125,2,3:33,1413,1413,Akienreh Johnson made Three Point Jumper. Assisted by Kayla Robbins.,34,23,11,29,0.8228308785480021,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
126,2,3:04,1384,1384,Kayla Goth missed Jumper.,34,23,11,0,0.8256955919815737,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
127,2,3:04,1384,1384,Naz Hillmon Defensive Rebound.,34,23,11,9,0.8256955919815737,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
128,2,2:55,1375,1375,Nicole Munger missed Three Point Jumper.,34,23,11,0,0.8265661215556281,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
129,2,2:55,1375,1375,Kayla Goth Defensive Rebound.,34,23,11,7,0.8265661215556281,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
130,2,2:48,1368,1368,Foul on Kayla Robbins.,34,23,11,2,0.8272398109396859,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
131,2,2:46,1366,1366,Kayla Goth Turnover.,34,23,11,26,0.8274319174538539,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
132,2,2:20,1340,1340,Kayla Robbins missed Jumper.,34,23,11,0,0.829927087207849,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
133,2,2:20,1340,1340,Naz Hillmon Offensive Rebound.,34,23,11,5,0.829927087207849,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
134,2,2:15,1335,1335,Naz Hillmon made Layup.,36,23,13,19,0.8673067046218287,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
135,2,1:56,1316,1316,Rachel Ranke Turnover.,36,23,13,3,0.8690896493447695,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
136,2,1:53,1313,1313,Nicole Munger made Layup. Assisted by Akienreh Johnson.,38,23,15,11,0.8990796484081383,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
137,2,1:42,1302,1302,Christianna Carr missed Three Point Jumper.,38,23,15,0,0.9000479077597144,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
138,2,1:42,1302,1302,Deja Church Defensive Rebound.,38,23,15,21,0.9000479077597144,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,
139,2,1:21,1281,1281,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,41,23,18,9,0.934789870251552,Michigan,Kansas State,4,3,0,0,NA,401124135,2019-03-22,Michigan
140,2,1:12,1272,1272,Kansas State  Timeout,41,23,18,5,0.9354747580522085,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
141,2,1:07,1267,1267,Kayla Goth Turnover.,41,23,18,0,0.9358595329997351,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
142,2,1:07,1267,1267,Naz Hillmon Steal.,41,23,18,7,0.9358595329997351,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
143,2,1:00,1260,1260,Deja Church made Jumper.,43,23,20,15,0.9520439208588285,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,Michigan
144,2,0:45,1245,1245,Kayla Goth made Layup.,43,25,18,0,0.9375940928006254,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,Kansas State
145,2,0:45,1245,1245,Foul on Kayla Robbins.,43,25,18,0,0.9375940928006254,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
146,2,0:45,1245,1245,Kayla Goth missed Free Throw.,43,25,18,0,0.9375940928006254,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
147,2,0:45,1245,1245,Akienreh Johnson Defensive Rebound.,43,25,18,23,0.9375940928006254,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
148,2,0:22,1222,1222,Kayla Robbins Turnover.,43,25,18,10,0.9394911638793548,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,
149,2,0:12,1212,1212,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,43,28,15,10,0.9087173782241759,Michigan,Kansas State,3,3,1,0,NA,401124135,2019-03-22,Kansas State
150,2,0:02,1202,1202,Deja Church missed Three Point Jumper.,43,28,15,0,0.9097767471296827,Michigan,Kansas State,3,3,0,0,NA,401124135,2019-03-22,
151,2,0:02,1202,1202,Christianna Carr Defensive Rebound.,43,28,15,2,0.9097767471296827,Michigan,Kansas State,3,3,0,0,NA,401124135,2019-03-22,
152,2,0:00,1200,1200,End of 2nd Quarter,43,28,15,0,0.9099848741674551,Michigan,Kansas State,3,3,0,0,NA,401124135,2019-03-22,
153,3,10:00,1200,1200,Jump Ball won by Kansas State,43,28,15,9,0.9099848741674551,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
154,3,9:51,1191,1191,Christianna Carr made Jumper.,43,30,13,28,0.8823407157612055,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
155,3,9:23,1163,1163,Amy Dilk made Layup.,45,30,15,17,0.913641763830414,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
156,3,9:06,1146,1146,Christianna Carr missed Jumper.,45,30,15,0,0.915231005165724,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
157,3,9:06,1146,1146,Nicole Munger Defensive Rebound.,45,30,15,8,0.915231005165724,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
158,3,8:58,1138,1138,Jump Ball won by Michigan,45,30,15,15,0.9159663579523626,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
159,3,8:43,1123,1123,Amy Dilk Turnover.,45,30,15,0,0.9173310720592489,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
160,3,8:43,1123,1123,Christianna Carr Steal.,45,30,15,10,0.9173310720592489,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
161,3,8:33,1113,1113,Christianna Carr made Layup. Assisted by Kayla Goth.,45,32,13,2,0.8905258052704332,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Kansas State
162,3,8:31,1111,1111,Foul on Kali Jones.,45,32,13,0,0.890729013897493,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
163,3,8:31,1111,1111,Deja Church made Free Throw.,46,32,14,0,0.9054762612667204,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
164,3,8:31,1111,1111,Deja Church made Free Throw.,47,32,15,18,0.9184155122022829,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,Michigan
165,3,8:13,1093,1093,Rachel Ranke missed Layup.,47,32,15,0,0.9200419051326669,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
166,3,8:13,1093,1093,Hallie Thome Defensive Rebound.,47,32,15,18,0.9200419051326669,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
167,3,7:55,1075,1075,Nicole Munger Turnover.,47,32,15,0,0.9216822723738288,Michigan,Kansas State,4,4,0,0,NA,401124135,2019-03-22,
