play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:20,2240,2240,Reili Richardson Turnover.,3,0,3,0,0.5710370915275105,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
17,1,7:20,2240,2240,Tolulope Omokore Steal.,3,0,3,23,0.5710370915275105,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
18,1,6:57,2217,2217,Kayla Thigpen missed Jumper.,3,0,3,0,0.5718149967541589,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
19,1,6:57,2217,2217,Courtney Ekmark Defensive Rebound.,3,0,3,25,0.5718149967541589,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
20,1,6:32,2192,2192,Courtney Ekmark missed Three Point Jumper.,3,0,3,0,0.5726655165928087,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
21,1,6:32,2192,2192,Sydnee McDonald Defensive Rebound.,3,0,3,21,0.5726655165928087,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
22,1,6:11,2171,2171,Kayla Thigpen made Jumper.,3,2,1,20,0.5246190423169371,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,UCF
23,1,5:51,2151,2151,Kianna Ibis missed Jumper.,3,2,1,0,0.524852394614474,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
24,1,5:51,2151,2151,Charnea Johnson-Chapman Offensive Rebound.,3,2,1,7,0.524852394614474,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
25,1,5:44,2144,2144,Charnea Johnson-Chapman missed Layup.,3,2,1,0,0.5249344419963612,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
26,1,5:44,2144,2144,Courtney Ekmark Offensive Rebound.,3,2,1,4,0.5249344419963612,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
27,1,5:40,2140,2140,Courtney Ekmark made Layup.,5,2,3,16,0.5744490742188592,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
28,1,5:24,2124,2124,Kay Kay Wright missed Jumper.,5,2,3,0,0.5750035951095774,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
29,1,5:24,2124,2124,Courtney Ekmark Defensive Rebound.,5,2,3,12,0.5750035951095774,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
30,1,5:12,2112,2112,Kianna Ibis made Layup.,7,2,5,0,0.6240271833037359,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
31,1,5:12,2112,2112,Foul on Nyala Shuler.,7,2,5,0,0.6240271833037359,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
32,1,5:12,2112,2112,Kianna Ibis made Free Throw.,8,2,6,19,0.6474872938994457,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
33,1,4:53,2093,2093,Sydnee McDonald missed Three Point Jumper.,8,2,6,0,0.6487304487624899,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
34,1,4:53,2093,2093,Kay Kay Wright Offensive Rebound.,8,2,6,4,0.6487304487624899,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
35,1,4:49,2089,2089,Kay Kay Wright missed Jumper.,8,2,6,0,0.6489931622802597,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
36,1,4:49,2089,2089,Sophia Elenga Defensive Rebound.,8,2,6,23,0.6489931622802597,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
37,1,4:26,2066,2066,Kiara Russell missed Jumper.,8,2,6,0,0.6505108950915935,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
38,1,4:26,2066,2066,Sophia Elenga Offensive Rebound.,8,2,6,16,0.6505108950915935,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
39,1,4:10,2050,2050,Courtney Ekmark missed Three Point Jumper.,8,2,6,0,0.6515742488764151,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
40,1,4:10,2050,2050,Masseny Kaba Defensive Rebound.,8,2,6,20,0.6515742488764151,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
41,1,3:50,2030,2030,Brittney Smith missed Layup.,8,2,6,0,0.652912730006935,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
42,1,3:50,2030,2030,Jamie Ruden Defensive Rebound.,8,2,6,19,0.652912730006935,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
43,1,3:31,2011,2011,Foul on Jamie Ruden.,8,2,6,0,0.6541944066618746,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
44,1,3:31,2011,2011,Jamie Ruden Turnover.,8,2,6,0,0.6541944066618746,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
45,1,3:31,2011,2011,Official TV Timeout,8,2,6,28,0.6541944066618746,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
46,1,3:03,1983,1983,Lawriell Wilson missed Jumper.,8,2,6,0,0.6561023630849656,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
47,1,3:03,1983,1983,Iris Mbulito Block.,8,2,6,0,0.6561023630849656,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
48,1,3:03,1983,1983,Lawriell Wilson Offensive Rebound.,8,2,6,0,0.6561023630849656,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
49,1,3:03,1983,1983,Lawriell Wilson missed Layup.,8,2,6,0,0.6561023630849656,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
50,1,3:03,1983,1983,Sophia Elenga Defensive Rebound.,8,2,6,29,0.6561023630849656,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
51,1,2:34,1954,1954,Sophia Elenga made Jumper.,10,2,8,24,0.7053993023136237,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
52,1,2:10,1930,1930,Kay Kay Wright made Three Point Jumper.,10,5,5,4,0.6345846834451611,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,UCF
53,1,2:06,1926,1926,Kiara Russell Turnover.,10,5,5,3,0.6348267311951653,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
54,1,2:03,1923,1923,Foul on Kay Kay Wright.,10,5,5,0,0.6350081086992205,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
55,1,2:03,1923,1923,Kay Kay Wright Turnover.,10,5,5,30,0.6350081086992205,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
56,1,1:33,1893,1893,Reili Richardson missed Three Point Jumper.,10,5,5,0,0.6368166251530565,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
57,1,1:33,1893,1893,Kianna Ibis Offensive Rebound.,10,5,5,6,0.6368166251530565,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
58,1,1:27,1887,1887,Kianna Ibis made Jumper.,12,5,7,22,0.6874854152216447,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
59,1,1:05,1865,1865,Foul on Kianna Ibis.,12,5,7,16,0.6892070728610808,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
60,1,0:49,1849,1849,Foul on Masseny Kaba.,12,5,7,0,0.6904600744191841,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
61,1,0:49,1849,1849,Masseny Kaba Turnover.,12,5,7,23,0.6904600744191841,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
62,1,0:26,1826,1826,Foul on Charnea Johnson-Chapman.,12,5,7,0,0.6922667318121257,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
63,1,0:26,1826,1826,Charnea Johnson-Chapman Turnover.,12,5,7,22,0.6922667318121257,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
64,1,0:04,1804,1804,Kay Kay Wright made Jumper.,12,7,5,4,0.642202703114832,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,UCF
65,1,0:00,1800,1800,End of 1st Quarter,12,7,5,0,0.6424482088636343,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
66,2,10:00,1800,1800,Jump Ball won by UCF,12,7,5,21,0.6424482088636343,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
67,2,9:39,1779,1779,Brittney Smith Turnover.,12,7,5,27,0.6437454586300168,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
68,2,9:12,1752,1752,Foul on Kayla Thigpen.,12,7,5,13,0.6454378416007648,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
69,2,8:59,1739,1739,Jamie Ruden missed Jumper.,12,7,5,0,0.6462643397772988,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
70,2,8:59,1739,1739,Courtney Ekmark Offensive Rebound.,12,7,5,5,0.6462643397772988,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
71,2,8:54,1734,1734,Foul on Kay Kay Wright.,12,7,5,6,0.6465844705582183,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
72,2,8:48,1728,1728,Foul on Brittney Smith.,12,7,5,0,0.6469703650977525,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
73,2,8:48,1728,1728,Jamie Ruden Turnover.,12,7,5,0,0.6469703650977525,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
74,2,8:48,1728,1728,Lawriell Wilson Steal.,12,7,5,2,0.6469703650977525,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
75,2,8:46,1726,1726,Kayla Thigpen missed Jumper.,12,7,5,0,0.6470994296216528,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
76,2,8:46,1726,1726,Brittney Smith Offensive Rebound.,12,7,5,11,0.6470994296216528,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
77,2,8:35,1715,1715,Foul on Brittney Smith.,12,7,5,0,0.6478133079462229,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
78,2,8:35,1715,1715,Brittney Smith Turnover.,12,7,5,13,0.6478133079462229,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
79,2,8:22,1702,1702,Courtney Ekmark missed Layup.,12,7,5,0,0.6486662172130523,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
80,2,8:22,1702,1702,Charnea Johnson-Chapman Offensive Rebound.,12,7,5,8,0.6486662172130523,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,
81,2,8:14,1694,1694,Charnea Johnson-Chapman made Jumper.,14,7,7,2,0.7030182201033753,Arizona State,UCF,4,4,0,0,NA,401124190,2019-03-22,Arizona State
82,2,8:12,1692,1692,UCF  Timeout,14,7,7,0,0.7031891499287186,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
83,2,8:12,1692,1692,Official TV Timeout,14,7,7,22,0.7031891499287186,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
84,2,7:50,1670,1670,Diamond Battles missed Jumper.,14,7,7,0,0.7050458075570132,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
85,2,7:50,1670,1670,Tolulope Omokore Offensive Rebound.,14,7,7,5,0.7050458075570132,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
86,2,7:45,1665,1665,Tolulope Omokore missed Layup.,14,7,7,0,0.705459082202899,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
87,2,7:45,1665,1665,Iris Mbulito Defensive Rebound.,14,7,7,9,0.705459082202899,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
88,2,7:36,1656,1656,Sophia Elenga made Layup. Assisted by Iris Mbulito.,16,7,9,21,0.7553856884114613,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,Arizona State
89,2,7:15,1635,1635,Kay Kay Wright missed Jumper.,16,7,9,0,0.7573196738998399,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
90,2,7:15,1635,1635,Masseny Kaba Offensive Rebound.,16,7,9,3,0.7573196738998399,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
91,2,7:12,1632,1632,Foul on Charnea Johnson-Chapman.,16,7,9,0,0.7575926213846791,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,
92,2,7:12,1632,1632,Masseny Kaba made Free Throw.,16,8,8,0,0.733589664391333,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,UCF
93,2,7:12,1632,1632,Masseny Kaba made Free Throw.,16,9,7,12,0.7081256368472998,Arizona State,UCF,3,4,1,0,NA,401124190,2019-03-22,UCF
94,2,7:00,1620,1620,Kiara Russell Turnover.,16,9,7,0,0.7090763358777816,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
95,2,7:00,1620,1620,Masseny Kaba Steal.,16,9,7,17,0.7090763358777816,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
96,2,6:43,1603,1603,Foul on Masseny Kaba.,16,9,7,0,0.7104140688531113,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
97,2,6:43,1603,1603,Masseny Kaba Turnover.,16,9,7,10,0.7104140688531113,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
98,2,6:33,1593,1593,Robbi Ryan Turnover.,16,9,7,14,0.711198790374362,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
99,2,6:19,1579,1579,Masseny Kaba missed Layup.,16,9,7,0,0.7122983174368087,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
100,2,6:19,1579,1579,Kianna Ibis Block.,16,9,7,0,0.7122983174368087,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
101,2,6:19,1579,1579,Kianna Ibis Defensive Rebound.,16,9,7,27,0.7122983174368087,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
102,2,5:52,1552,1552,Kianna Ibis missed Jumper.,16,9,7,0,0.71443656675976,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
103,2,5:52,1552,1552,UCF Defensive Rebound.,16,9,7,0,0.71443656675976,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
104,2,5:52,1552,1552,Foul on Sophia Elenga.,16,9,7,27,0.71443656675976,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
105,2,5:25,1525,1525,Sydnee McDonald missed Three Point Jumper.,16,9,7,0,0.7166236634701084,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
106,2,5:25,1525,1525,Arizona State Defensive Rebound.,16,9,7,5,0.7166236634701084,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
107,2,5:20,1520,1520,Foul on Masseny Kaba.,16,9,7,0,0.7170364371807588,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
108,2,5:20,1520,1520,Charnea Johnson-Chapman made Free Throw.,17,9,8,0,0.7431944070640354,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
109,2,5:20,1520,1520,Charnea Johnson-Chapman made Free Throw.,18,9,9,13,0.7677176027759279,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
110,2,5:07,1507,1507,Sydnee McDonald Turnover.,18,9,9,0,0.7689453224309647,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
111,2,5:07,1507,1507,Courtney Ekmark Steal.,18,9,9,7,0.7689453224309647,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
112,2,5:00,1500,1500,Taya Hanson made Three Point Jumper. Assisted by Reili Richardson.,21,9,12,16,0.833160374665518,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
113,2,4:44,1484,1484,Foul on Jamie Ruden.,21,9,12,24,0.8347909327829764,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
114,2,4:20,1460,1460,Kayla Thigpen missed Jumper.,21,9,12,0,0.8373181697258419,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
115,2,4:20,1460,1460,Kianna Ibis Block.,21,9,12,0,0.8373181697258419,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
116,2,4:20,1460,1460,Kayla Thigpen Offensive Rebound.,21,9,12,14,0.8373181697258419,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
117,2,4:06,1446,1446,Kayla Thigpen made Jumper.,21,11,10,2,0.7981363316868644,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,UCF
118,2,4:04,1444,1444,Foul on Fifi Ndour.,21,11,10,0,0.7983511063385511,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
119,2,4:04,1444,1444,Reili Richardson made Free Throw.,22,11,11,0,0.8195974398360031,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
120,2,4:04,1444,1444,Reili Richardson made Free Throw.,23,11,12,12,0.8390564816172589,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
121,2,3:52,1432,1432,Fifi Ndour Turnover.,23,11,12,0,0.8403300467898102,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
122,2,3:52,1432,1432,Kianna Ibis Steal.,23,11,12,22,0.8403300467898102,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
123,2,3:30,1410,1410,Kianna Ibis missed Jumper.,23,11,12,0,0.8425747869302385,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
124,2,3:30,1410,1410,Kay Kay Wright Defensive Rebound.,23,11,12,4,0.8425747869302385,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
125,2,3:26,1406,1406,Foul on Taya Hanson.,23,11,12,14,0.8429726489634487,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
126,2,3:12,1392,1392,Tolulope Omokore missed Layup.,23,11,12,0,0.844345884155474,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
127,2,3:12,1392,1392,Sophia Elenga Defensive Rebound.,23,11,12,7,0.844345884155474,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
128,2,3:05,1385,1385,Jayde Van Hyfte made Layup. Assisted by Sophia Elenga.,25,11,14,25,0.878550041080458,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
129,2,2:40,1360,1360,Fifi Ndour made Jumper. Assisted by Lawriell Wilson.,25,13,12,15,0.847411578850697,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,UCF
130,2,2:25,1345,1345,Kiara Russell Turnover.,25,13,12,0,0.8488359422829179,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
131,2,2:25,1345,1345,Fifi Ndour Steal.,25,13,12,9,0.8488359422829179,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
132,2,2:16,1336,1336,Kay Kay Wright missed Three Point Jumper.,25,13,12,0,0.8496927391909046,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
133,2,2:16,1336,1336,Tolulope Omokore Offensive Rebound.,25,13,12,2,0.8496927391909046,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
134,2,2:14,1334,1334,Foul on Courtney Ekmark.,25,13,12,0,0.8498836385460748,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
135,2,2:14,1334,1334,Tolulope Omokore made Free Throw.,25,14,11,0,0.8305055809789261,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,UCF
136,2,2:14,1334,1334,Tolulope Omokore missed Free Throw.,25,14,11,0,0.8305055809789261,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
137,2,2:14,1334,1334,Kianna Ibis Defensive Rebound.,25,14,11,14,0.8305055809789261,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
138,2,2:00,1320,1320,Sophia Elenga Turnover.,25,14,11,0,0.8318656245913886,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
139,2,2:00,1320,1320,Tolulope Omokore Steal.,25,14,11,22,0.8318656245913886,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
140,2,1:38,1298,1298,Lawriell Wilson Turnover.,25,14,11,20,0.8340475146796814,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
141,2,1:18,1278,1278,Foul on Kayla Thigpen.,25,14,11,0,0.8360999918097771,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
142,2,1:18,1278,1278,Iris Mbulito missed Free Throw.,25,14,11,0,0.8360999918097771,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
143,2,1:18,1278,1278,Arizona State Deadball Team Rebound.,25,14,11,0,0.8360999918097771,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
144,2,1:18,1278,1278,Iris Mbulito made Free Throw.,26,14,12,24,0.855403636303201,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,Arizona State
145,2,0:54,1254,1254,Lawriell Wilson missed Jumper.,26,14,12,0,0.857941622523535,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
146,2,0:54,1254,1254,Sophia Elenga Defensive Rebound.,26,14,12,9,0.857941622523535,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
147,2,0:45,1245,1245,Sophia Elenga missed Layup.,26,14,12,0,0.858930837657299,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
148,2,0:45,1245,1245,UCF Defensive Rebound.,26,14,12,22,0.858930837657299,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
149,2,0:23,1223,1223,Lawriell Wilson missed Jumper.,26,14,12,0,0.8614488725359654,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
150,2,0:23,1223,1223,Nyala Shuler Offensive Rebound.,26,14,12,22,0.8614488725359654,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
151,2,0:01,1201,1201,Kay Kay Wright made Jumper.,26,16,10,1,0.8236761334320611,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,UCF
152,2,0:00,1200,1200,End of 2nd Quarter,26,16,10,0,0.8237988536530104,Arizona State,UCF,3,4,0,0,NA,401124190,2019-03-22,
153,3,10:00,1200,1200,Jump Ball won by Arizona State,26,16,10,22,0.8237988536530104,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
154,3,9:38,1178,1178,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,29,16,13,25,0.8837749339442965,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,Arizona State
155,3,9:13,1153,1153,Kay Kay Wright missed Jumper.,29,16,13,0,0.8864301546828806,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
156,3,9:13,1153,1153,Reili Richardson Defensive Rebound.,29,16,13,19,0.8864301546828806,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
157,3,8:54,1134,1134,Reili Richardson missed Three Point Jumper.,29,16,13,0,0.8883883522933047,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
158,3,8:54,1134,1134,Kianna Ibis Offensive Rebound.,29,16,13,11,0.8883883522933047,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
159,3,8:43,1123,1123,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,32,16,16,26,0.9287117091353575,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,Arizona State
160,3,8:17,1097,1097,Kayla Thigpen missed Layup.,32,16,16,0,0.9308962241583876,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
161,3,8:17,1097,1097,Tolulope Omokore Offensive Rebound.,32,16,16,2,0.9308962241583876,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
162,3,8:15,1095,1095,Foul on Charnea Johnson-Chapman.,32,16,16,4,0.9310643048803199,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
163,3,8:11,1091,1091,Brittney Smith made Jumper. Assisted by Nyala Shuler.,32,18,14,10,0.9074053481202793,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,UCF
164,3,8:01,1081,1081,Robbi Ryan Turnover.,32,18,14,0,0.9083776730508623,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
165,3,8:01,1081,1081,Nyala Shuler Steal.,32,18,14,10,0.9083776730508623,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
166,3,7:51,1071,1071,Kayla Thigpen missed Jumper.,32,18,14,0,0.9093589399330907,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
167,3,7:51,1071,1071,Robbi Ryan Defensive Rebound.,32,18,14,2,0.9093589399330907,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
168,3,7:49,1069,1069,Foul on Brittney Smith.,32,18,14,5,0.9095565027298868,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,
169,3,7:44,1064,1064,Courtney Ekmark made Jumper. Assisted by Robbi Ryan.,34,18,16,22,0.933695219957798,Arizona State,UCF,4,5,0,0,NA,401124190,2019-03-22,Arizona State
