play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:24,2064,2064,Jump Ball won by Bucknell,10,15,-5,9,0.3732676089761511,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
34,1,4:15,2055,2055,Kaitlyn Slagus missed Three Point Jumper.,10,15,-5,0,0.3727548511222096,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
35,1,4:15,2055,2055,Sayawni Lassiter Defensive Rebound.,10,15,-5,19,0.3727548511222096,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
36,1,3:56,2036,2036,Nicki Ekhomu made Jumper.,12,15,-3,30,0.4218836851291202,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Florida State
37,1,3:26,2006,2006,Kate Walker Turnover.,12,15,-3,13,0.42079435866312537,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
38,1,3:13,1993,1993,Nausia Woolfolk missed Three Point Jumper.,12,15,-3,0,0.4203172754221337,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
39,1,3:13,1993,1993,Kate Walker Defensive Rebound.,12,15,-3,26,0.4203172754221337,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
40,1,2:47,1967,1967,Kate Walker made Jumper. Assisted by Kaitlyn Slagus.,12,17,-5,17,0.3676339871770814,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Bucknell
41,1,2:30,1950,1950,Nausia Woolfolk missed Jumper.,12,17,-5,0,0.36661984496981154,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
42,1,2:30,1950,1950,Savannah Wilkinson Offensive Rebound.,12,17,-5,8,0.36661984496981154,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
43,1,2:22,1942,1942,Savannah Wilkinson Turnover.,12,17,-5,13,0.366139543406114,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
44,1,2:09,1929,1929,Foul on Nausia Woolfolk.,12,17,-5,4,0.3653547809158354,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
45,1,2:05,1925,1925,Abby Kapp missed Jumper.,12,17,-5,0,0.36511279516299383,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
46,1,2:05,1925,1925,Valencia Myers Defensive Rebound.,12,17,-5,3,0.36511279516299383,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
47,1,2:02,1922,1922,Foul on Kaitlyn Slagus.,12,17,-5,18,0.3649314603569984,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
48,1,1:44,1904,1904,Nausia Woolfolk made Layup. Assisted by Nicki Ekhomu.,14,17,-3,12,0.41696939504462704,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Florida State
49,1,1:32,1892,1892,Foul on Morgan Jones.,14,17,-3,0,0.41651398255079125,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
50,1,1:32,1892,1892,Marly Walls made Free Throw.,14,18,-4,0,0.38948743385997436,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Bucknell
51,1,1:32,1892,1892,Marly Walls made Free Throw.,14,19,-5,12,0.36312319236245555,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Bucknell
52,1,1:20,1880,1880,Nicki Ekhomu made Jumper.,16,19,-3,18,0.41605856931960766,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Florida State
53,1,1:02,1862,1862,Ellie Mack Turnover.,16,19,-3,9,0.41537459172616353,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
54,1,0:53,1853,1853,Kiah Gillespie missed Three Point Jumper.,16,19,-3,0,0.4150318595916069,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
55,1,0:53,1853,1853,Kiah Gillespie Offensive Rebound.,16,19,-3,30,0.4150318595916069,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
56,1,0:23,1823,1823,Kiah Gillespie missed Jumper.,16,19,-3,0,0.41388333014826767,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
57,1,0:23,1823,1823,Kiah Gillespie Offensive Rebound.,16,19,-3,2,0.41388333014826767,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
58,1,0:21,1821,1821,Foul on Autumn Ceppi.,16,19,-3,0,0.4138063298511068,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
59,1,0:21,1821,1821,Kiah Gillespie made Free Throw.,17,19,-2,0,0.44221728958212786,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Florida State
60,1,0:21,1821,1821,Kiah Gillespie made Free Throw.,18,19,-1,19,0.47101153155038505,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,Florida State
61,1,0:02,1802,1802,Ellie Mack missed Jumper.,18,19,-1,0,0.4707598326384926,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
62,1,0:02,1802,1802,Kiah Gillespie Defensive Rebound.,18,19,-1,2,0.4707598326384926,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
63,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,0,0.47073319422403154,Florida State,Bucknell,3,4,0,0,NA,401124183,2019-03-22,
64,2,10:00,1800,1800,Jump Ball won by Florida State,18,19,-1,19,0.47073319422403154,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
65,2,9:41,1781,1781,Valencia Myers made Jumper. Assisted by Nausia Woolfolk.,20,19,1,18,0.529521443051936,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,Florida State
66,2,9:23,1763,1763,Ellie Mack missed Three Point Jumper.,20,19,1,0,0.5297656385653423,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
67,2,9:23,1763,1763,Kiah Gillespie Defensive Rebound.,20,19,1,16,0.5297656385653423,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
68,2,9:07,1747,1747,Valencia Myers missed Jumper.,20,19,1,0,0.5299854917413526,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
69,2,9:07,1747,1747,Abby Kapp Defensive Rebound.,20,19,1,0,0.5299854917413526,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
70,2,9:07,1747,1747,Abby Kapp Turnover.,20,19,1,0,0.5299854917413526,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
71,2,9:07,1747,1747,Sayawni Lassiter Steal.,20,19,1,10,0.5299854917413526,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
72,2,8:57,1737,1737,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,23,19,4,17,0.6183556376216363,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,Florida State
73,2,8:40,1720,1720,Ellie Mack missed Jumper.,23,19,4,0,0.6192609073215702,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
74,2,8:40,1720,1720,Kiah Gillespie Defensive Rebound.,23,19,4,22,0.6192609073215702,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
75,2,8:18,1698,1698,Nausia Woolfolk Turnover.,23,19,4,13,0.6204536264388337,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
76,2,8:05,1685,1685,Kate Walker Turnover.,23,19,4,0,0.6211689033900076,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
77,2,8:05,1685,1685,Nausia Woolfolk Steal.,23,19,4,16,0.6211689033900076,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
78,2,7:49,1669,1669,Kiah Gillespie missed Three Point Jumper.,23,19,4,0,0.6220350677502837,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
79,2,7:49,1669,1669,Kaitlyn Slagus Defensive Rebound.,23,19,4,8,0.6220350677502837,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
80,2,7:41,1661,1661,Kate Walker missed Three Point Jumper.,23,19,4,0,0.622461035702219,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
81,2,7:41,1661,1661,Nausia Woolfolk Defensive Rebound.,23,19,4,9,0.622461035702219,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,
82,2,7:32,1652,1652,Nausia Woolfolk made Jumper.,25,19,6,4,0.6798407032196302,Florida State,Bucknell,4,4,0,0,NA,401124183,2019-03-22,Florida State
83,2,7:28,1648,1648,Bucknell  Timeout,25,19,6,0,0.6801317509833652,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
84,2,7:28,1648,1648,Official TV Timeout,25,19,6,23,0.6801317509833652,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
85,2,7:05,1625,1625,Kaitlyn Slagus made Layup. Assisted by Kyi English.,25,21,4,28,0.6243357566577541,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,Bucknell
86,2,6:37,1597,1597,Morgan Jones missed Layup.,25,21,4,0,0.6257685752249849,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
87,2,6:37,1597,1597,Autumn Ceppi Block.,25,21,4,0,0.6257685752249849,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
88,2,6:37,1597,1597,Morgan Jones Offensive Rebound.,25,21,4,8,0.6257685752249849,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
89,2,6:29,1589,1589,Morgan Jones Turnover.,25,21,4,0,0.6261774658459434,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
90,2,6:29,1589,1589,Abby Kapp Steal.,25,21,4,5,0.6261774658459434,Florida State,Bucknell,4,3,0,1,NA,401124183,2019-03-22,
91,2,6:24,1584,1584,Kyi English Turnover.,25,21,4,18,0.6264333708946164,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
92,2,6:06,1566,1566,Nausia Woolfolk missed Jumper.,25,21,4,0,0.6273590471601789,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
93,2,6:06,1566,1566,Kaitlyn Slagus Defensive Rebound.,25,21,4,20,0.6273590471601789,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
94,2,5:46,1546,1546,Autumn Ceppi made Layup.,25,23,2,23,0.5652955136226026,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Bucknell
95,2,5:23,1523,1523,Kourtney Weber missed Jumper.,25,23,2,0,0.5659412650325791,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
96,2,5:23,1523,1523,Kiah Gillespie Offensive Rebound.,25,23,2,1,0.5659412650325791,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
97,2,5:22,1522,1522,Foul on Abby Kapp.,25,23,2,9,0.5659698093040033,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
98,2,5:13,1513,1513,Foul on Nicki Ekhomu.,25,23,2,0,0.5662287303896352,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
99,2,5:13,1513,1513,Nicki Ekhomu Turnover.,25,23,2,22,0.5662287303896352,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
100,2,4:51,1491,1491,Kaitlyn Slagus made Three Point Jumper. Assisted by Ellie Mack.,25,26,-1,23,0.46640961053711316,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Bucknell
101,2,4:28,1468,1468,Foul on Marly Walls.,25,26,-1,0,0.46604920744533973,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
102,2,4:28,1468,1468,Valencia Myers missed Free Throw.,25,26,-1,0,0.46604920744533973,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
103,2,4:28,1468,1468,Florida State Deadball Team Rebound.,25,26,-1,0,0.46604920744533973,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
104,2,4:28,1468,1468,Valencia Myers made Free Throw.,26,26,0,21,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Florida State
105,2,4:07,1447,1447,Kaitlyn Slagus Turnover.,26,26,0,16,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
106,2,3:51,1431,1431,Sayawni Lassiter missed Three Point Jumper.,26,26,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
107,2,3:51,1431,1431,Nausia Woolfolk Offensive Rebound.,26,26,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
108,2,3:51,1431,1431,Nausia Woolfolk made Two Point Tip Shot.,28,26,2,22,0.5687886775542065,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Florida State
109,2,3:29,1409,1409,Foul on Sayawni Lassiter.,28,26,2,0,0.5694752857545454,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
110,2,3:29,1409,1409,Marly Walls made Free Throw.,28,27,1,0,0.5349069535099488,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Bucknell
111,2,3:29,1409,1409,Marly Walls made Free Throw.,28,28,0,18,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Bucknell
112,2,3:11,1391,1391,Valencia Myers made Layup.,30,28,2,14,0.5700227920783285,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Florida State
113,2,2:57,1377,1377,Marly Walls Turnover.,30,28,2,20,0.5704436505936961,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
114,2,2:37,1357,1357,Nicki Ekhomu missed Three Point Jumper.,30,28,2,0,0.5710430052874311,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
115,2,2:37,1357,1357,Taylor O'Brien Defensive Rebound.,30,28,2,11,0.5710430052874311,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
116,2,2:26,1346,1346,Foul on Valencia Myers.,30,28,2,3,0.5713741769180065,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
117,2,2:23,1343,1343,Taylor O'Brien made Jumper.,30,30,0,16,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Bucknell
118,2,2:07,1327,1327,Nausia Woolfolk Turnover.,30,30,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
119,2,2:07,1327,1327,Ellie Mack Steal.,30,30,0,1,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
120,2,2:06,1326,1326,Foul on Nausia Woolfolk.,30,30,0,10,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
121,2,1:56,1316,1316,Foul on Autumn Ceppi.,30,30,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
122,2,1:56,1316,1316,Autumn Ceppi Turnover.,30,30,0,3,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
123,2,1:53,1313,1313,Morgan Jones missed Layup.,30,30,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
124,2,1:53,1313,1313,Morgan Jones Offensive Rebound.,30,30,0,0,0.5,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
125,2,1:53,1313,1313,Morgan Jones made Two Point Tip Shot.,32,30,2,10,0.5723891002473177,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,Florida State
126,2,1:43,1303,1303,Kate Walker missed Three Point Jumper.,32,30,2,0,0.5727067127548495,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
127,2,1:43,1303,1303,Savannah Wilkinson Defensive Rebound.,32,30,2,14,0.5727067127548495,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
128,2,1:29,1289,1289,Kiah Gillespie missed Layup.,32,30,2,0,0.5731622952208199,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
129,2,1:29,1289,1289,Morgan Jones Offensive Rebound.,32,30,2,11,0.5731622952208199,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
130,2,1:18,1278,1278,Nicki Ekhomu missed Three Point Jumper.,32,30,2,0,0.5735307320729196,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
131,2,1:18,1278,1278,Ellie Mack Defensive Rebound.,32,30,2,27,0.5735307320729196,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
132,2,0:51,1251,1251,Ally Johnson missed Three Point Jumper.,32,30,2,0,0.5744826845368721,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
133,2,0:51,1251,1251,Savannah Wilkinson Defensive Rebound.,32,30,2,9,0.5744826845368721,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
134,2,0:42,1242,1242,Foul on Morgan Jones.,32,30,2,0,0.574817461156927,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
135,2,0:42,1242,1242,Morgan Jones Turnover.,32,30,2,11,0.574817461156927,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
136,2,0:31,1231,1231,Kaitlyn Slagus missed Jumper.,32,30,2,0,0.5752401314969022,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
137,2,0:31,1231,1231,Kiah Gillespie Defensive Rebound.,32,30,2,22,0.5752401314969022,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
138,2,0:09,1209,1209,Nicki Ekhomu missed Jumper.,32,30,2,0,0.5761347311164998,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
139,2,0:09,1209,1209,Ally Johnson Defensive Rebound.,32,30,2,9,0.5761347311164998,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
140,2,0:00,1200,1200,End of 2nd Quarter,32,30,2,0,0.5765093285143758,Florida State,Bucknell,4,3,0,0,NA,401124183,2019-03-22,
141,3,10:00,1200,1200,Jump Ball won by Bucknell,32,30,2,13,0.5765093285143758,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
142,3,9:47,1187,1187,Ellie Mack made Layup. Assisted by Abby Kapp.,32,32,0,17,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Bucknell
143,3,9:30,1170,1170,Kiah Gillespie missed Three Point Jumper.,32,32,0,0,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
144,3,9:30,1170,1170,Valencia Myers Offensive Rebound.,32,32,0,9,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
145,3,9:21,1161,1161,Kiah Gillespie missed Jumper.,32,32,0,0,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
146,3,9:21,1161,1161,Morgan Jones Offensive Rebound.,32,32,0,2,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
147,3,9:19,1159,1159,Foul on Kate Walker.,32,32,0,0,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
148,3,9:19,1159,1159,Morgan Jones missed Free Throw.,32,32,0,0,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
149,3,9:19,1159,1159,Florida State Deadball Team Rebound.,32,32,0,0,0.5,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
150,3,9:19,1159,1159,Morgan Jones made Free Throw.,33,32,1,1,0.5393142182219187,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Florida State
151,3,9:18,1158,1158,Foul on Morgan Jones.,33,32,1,15,0.5393340497150618,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
152,3,9:03,1143,1143,Ellie Mack missed Three Point Jumper.,33,32,1,0,0.5396303006316249,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
153,3,9:03,1143,1143,Nausia Woolfolk Defensive Rebound.,33,32,1,20,0.5396303006316249,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
154,3,8:43,1123,1123,Nausia Woolfolk missed Layup.,33,32,1,0,0.5400245895643967,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
155,3,8:43,1123,1123,Kate Walker Defensive Rebound.,33,32,1,14,0.5400245895643967,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
156,3,8:29,1109,1109,Ellie Mack missed Jumper.,33,32,1,0,0.5403027447964085,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
157,3,8:29,1109,1109,Kiah Gillespie Defensive Rebound.,33,32,1,12,0.5403027447964085,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
158,3,8:17,1097,1097,Foul on Kaitlyn Slagus.,33,32,1,0,0.5405441969602047,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
159,3,8:17,1097,1097,Kiah Gillespie made Free Throw.,34,32,2,0,0.580558694113283,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Florida State
160,3,8:17,1097,1097,Kiah Gillespie made Free Throw.,35,32,3,14,0.6195411162458534,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Florida State
161,3,8:03,1083,1083,Foul on Savannah Wilkinson.,35,32,3,0,0.6203576267536671,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
162,3,8:03,1083,1083,Ellie Mack made Free Throw.,35,33,2,0,0.5811211769592404,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Bucknell
163,3,8:03,1083,1083,Ellie Mack made Free Throw.,35,34,1,7,0.5408310751515062,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,Bucknell
164,3,7:56,1076,1076,Foul on Kyi English.,35,34,1,3,0.5409771556859705,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
165,3,7:53,1073,1073,Nicki Ekhomu missed Three Point Jumper.,35,34,1,0,0.5410403819976426,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
166,3,7:53,1073,1073,Sayawni Lassiter Offensive Rebound.,35,34,1,14,0.5410403819976426,Florida State,Bucknell,5,4,0,0,NA,401124183,2019-03-22,
