play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:37,2137,2137,Lauren Cox Offensive Rebound.,2,4,-2,4,0.450091551820923,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
31,1,5:33,2133,2133,Lauren Cox made Jumper.,2,6,-4,31,0.400986351136449,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
32,1,5:02,2102,2102,Naomi Davenport missed Layup.,2,6,-4,0,0.39957152585317496,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
33,1,5:02,2102,2102,Lauren Cox Defensive Rebound.,2,6,-4,6,0.39957152585317496,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
34,1,4:56,2096,2096,Foul on Theresa Ekhelar.,2,6,-4,0,0.39929584923148437,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
35,1,4:56,2096,2096,Foul on Lucky Rudd.,2,6,-4,10,0.39929584923148437,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
36,1,4:46,2086,2086,Kalani Brown made Jumper. Assisted by Juicy Landrum.,2,8,-6,21,0.3508095673647766,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
37,1,4:25,2065,2065,Naomi Davenport missed Jumper.,2,8,-6,0,0.3494228315544548,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
38,1,4:25,2065,2065,Baylor Defensive Rebound.,2,8,-6,22,0.3494228315544548,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
39,1,4:03,2043,2043,Juicy Landrum made Jumper.,2,10,-8,16,0.30208966897987716,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
40,1,3:47,2027,2027,Theresa Ekhelar Turnover.,2,10,-8,0,0.30076103113003855,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
41,1,3:47,2027,2027,Foul on Theresa Ekhelar.,2,10,-8,10,0.30076103113003855,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
42,1,3:37,2017,2017,Foul on Chloe Jackson.,2,10,-8,0,0.29992694121506736,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
43,1,3:37,2017,2017,Chloe Jackson Turnover.,2,10,-8,1,0.29992694121506736,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
44,1,3:36,2016,2016,Madisen Smith Steal.,2,10,-8,12,0.29984337149690027,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
45,1,3:24,2004,2004,Naomi Davenport missed Jumper.,2,10,-8,0,0.2988382009460382,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
46,1,3:24,2004,2004,Lauren Cox Block.,2,10,-8,3,0.2988382009460382,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
47,1,3:21,2001,2001,Naomi Davenport Offensive Rebound.,2,10,-8,4,0.2985862241862609,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
48,1,3:17,1997,1997,Kari Niblack made Jumper.,4,10,-6,18,0.34485455740998006,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
49,1,2:59,1979,1979,Kalani Brown missed Jumper.,4,10,-6,0,0.3436231193803939,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
50,1,2:59,1979,1979,Tynice Martin Defensive Rebound.,4,10,-6,20,0.3436231193803939,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
51,1,2:39,1959,1959,Foul on DiDi Richards.,4,10,-6,0,0.34224287823004385,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
52,1,2:39,1959,1959,Tynice Martin made Free Throw.,5,10,-5,0,0.36715783024978305,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
53,1,2:39,1959,1959,Tynice Martin made Free Throw.,6,10,-4,12,0.39280339991386426,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
54,1,2:27,1947,1947,Lauren Cox made Three Point Jumper. Assisted by Juicy Landrum.,6,13,-7,20,0.31723062899047566,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
55,1,2:07,1927,1927,Tynice Martin missed Jumper.,6,13,-7,0,0.31565616870973906,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
56,1,2:07,1927,1927,Kalani Brown Defensive Rebound.,6,13,-7,15,0.31565616870973906,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
57,1,1:52,1912,1912,Juicy Landrum Turnover.,6,13,-7,1,0.31447499571409704,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
58,1,1:51,1911,1911,Tynice Martin Steal.,6,13,-7,21,0.31439641227027043,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
59,1,1:30,1890,1890,Kari Niblack made Layup.,8,13,-5,0,0.3630028351640561,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
60,1,1:30,1890,1890,Foul on Kalani Brown.,8,13,-5,0,0.3630028351640561,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
61,1,1:30,1890,1890,Kari Niblack made Free Throw.,9,13,-4,21,0.3893884301085343,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
62,1,1:09,1869,1869,Moon Ursin Turnover.,9,13,-4,10,0.38834853368657213,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
63,1,0:59,1859,1859,Tynice Martin made Jumper. Assisted by Madisen Smith.,11,13,-2,19,0.44320274803013865,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
64,1,0:40,1840,1840,Foul on Naomi Davenport.,11,13,-2,0,0.44271152738161884,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
65,1,0:40,1840,1840,Lauren Cox made Free Throw.,11,14,-3,0,0.41453549642681625,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
66,1,0:40,1840,1840,Lauren Cox made Free Throw.,11,15,-4,9,0.3869077162833774,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
67,1,0:31,1831,1831,Kari Niblack missed Jumper.,11,15,-4,0,0.3864584542324567,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
68,1,0:31,1831,1831,Kari Niblack Offensive Rebound.,11,15,-4,6,0.3864584542324567,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
69,1,0:25,1825,1825,Kari Niblack Turnover.,11,15,-4,1,0.38615819741752516,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
70,1,0:24,1824,1824,Chloe Jackson Steal.,11,15,-4,18,0.38610809092922654,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
71,1,0:06,1806,1806,Chloe Jackson Turnover.,11,15,-4,1,0.3852026475217986,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
72,1,0:05,1805,1805,Tynice Martin Steal.,11,15,-4,5,0.38515213076284194,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
73,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,13,0.38489917366219123,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
74,2,9:47,1787,1787,Lauren Cox Turnover.,11,15,-4,16,0.3842383585701661,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
75,2,9:31,1771,1771,Lucky Rudd missed Jumper.,11,15,-4,0,0.3834180870121141,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
76,2,9:31,1771,1771,Juicy Landrum Defensive Rebound.,11,15,-4,17,0.3834180870121141,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
77,2,9:14,1754,1754,Kalani Brown missed Jumper.,11,15,-4,0,0.3825368916912941,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
78,2,9:14,1754,1754,Kari Niblack Block.,11,15,-4,1,0.3825368916912941,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
79,2,9:13,1753,1753,Lauren Cox Offensive Rebound.,11,15,-4,3,0.38248471747995955,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
80,2,9:10,1750,1750,Lauren Cox made Jumper.,11,17,-6,20,0.32749906201967605,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,Baylor
81,2,8:50,1730,1730,Foul on Kalani Brown.,11,17,-6,0,0.32602448711115617,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
82,2,8:50,1730,1730,Kari Niblack missed Free Throw.,11,17,-6,0,0.32602448711115617,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
83,2,8:50,1730,1730,West Virginia Deadball Team Rebound.,11,17,-6,0,0.32602448711115617,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
84,2,8:50,1730,1730,Kari Niblack made Free Throw.,12,17,-5,12,0.353158481111124,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,West Virginia
85,2,8:38,1718,1718,Lauren Cox missed Three Point Jumper.,12,17,-5,0,0.3523820749336352,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
86,2,8:38,1718,1718,Naomi Davenport Defensive Rebound.,12,17,-5,16,0.3523820749336352,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
87,2,8:22,1702,1702,Naomi Davenport missed Jumper.,12,17,-5,0,0.35133378278694766,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
88,2,8:22,1702,1702,Naomi Davenport Offensive Rebound.,12,17,-5,13,0.35133378278694766,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
89,2,8:09,1689,1689,Naomi Davenport Turnover.,12,17,-5,11,0.35047025935868686,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
90,2,7:58,1678,1678,Foul on Katrina Pardee.,12,17,-5,6,0.349743364213726,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
91,2,7:52,1672,1672,Chloe Jackson made Layup.,12,19,-7,15,0.2951203373935465,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,Baylor
92,2,7:37,1657,1657,Foul on NaLyssa Smith.,12,19,-7,0,0.2938854527806277,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
93,2,7:37,1657,1657,Kari Niblack made Free Throw.,13,19,-6,0,0.32052489944583623,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,West Virginia
94,2,7:37,1657,1657,Kari Niblack made Free Throw.,14,19,-5,10,0.348387690397833,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,West Virginia
95,2,7:27,1647,1647,Chloe Jackson Turnover.,14,19,-5,0,0.3477541494934739,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
96,2,7:27,1647,1647,Foul on Chloe Jackson.,14,19,-5,9,0.3477541494934739,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
97,2,7:18,1638,1638,Kari Niblack Turnover.,14,19,-5,17,0.34718914836009274,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
98,2,7:01,1621,1621,Juicy Landrum made Jumper.,14,21,-7,25,0.2910026333529401,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,Baylor
99,2,6:36,1596,1596,Katrina Pardee Turnover.,14,21,-7,2,0.28903658968210594,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
100,2,6:34,1594,1594,NaLyssa Smith Steal.,14,21,-7,15,0.2888796709141265,West Virginia,Baylor,4,4,0,0,NA,401092590,2019-03-04,
101,2,6:19,1579,1579,Foul on Kari Niblack.,14,21,-7,0,0.2877016825631913,West Virginia,Baylor,4,4,1,0,NA,401092590,2019-03-04,
102,2,6:19,1579,1579,West Virginia  Timeout,14,21,-7,0,0.2877016825631913,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
103,2,6:19,1579,1579,DiDi Richards missed Free Throw.,14,21,-7,0,0.2877016825631913,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
104,2,6:19,1579,1579,Baylor Deadball Team Rebound.,14,21,-7,0,0.2877016825631913,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
105,2,6:19,1579,1579,DiDi Richards missed Free Throw.,14,21,-7,0,0.2877016825631913,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
106,2,6:19,1579,1579,Naomi Davenport Defensive Rebound.,14,21,-7,13,0.2877016825631913,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
107,2,6:06,1566,1566,Naomi Davenport Turnover.,14,21,-7,2,0.2866763431198353,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
108,2,6:04,1564,1564,DiDi Richards Steal.,14,21,-7,3,0.28651800102617336,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
109,2,6:01,1561,1561,Moon Ursin missed Jumper.,14,21,-7,0,0.28628011941928017,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
110,2,6:01,1561,1561,Madisen Smith Defensive Rebound.,14,21,-7,26,0.28628011941928017,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
111,2,5:35,1535,1535,Foul on NaLyssa Smith.,14,21,-7,10,0.28419397121837564,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
112,2,5:25,1525,1525,Naomi Davenport Turnover.,14,21,-7,26,0.2833763365298915,West Virginia,Baylor,3,4,1,0,NA,401092590,2019-03-04,
113,2,4:59,1499,1499,DiDi Richards Turnover.,14,21,-7,16,0.28119621751109486,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
114,2,4:43,1483,1483,Kari Niblack made Layup.,16,21,-5,16,0.33731124595055595,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
115,2,4:27,1467,1467,Lauren Cox made Jumper. Assisted by Moon Ursin.,16,23,-7,26,0.2783743279281192,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
116,2,4:01,1441,1441,Tynice Martin missed Layup.,16,23,-7,0,0.2759567556309186,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
117,2,4:01,1441,1441,Queen Egbo Defensive Rebound.,16,23,-7,6,0.2759567556309186,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
118,2,3:55,1435,1435,Foul on Lucky Rudd.,16,23,-7,2,0.27540580104535967,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
119,2,3:53,1433,1433,Lauren Cox made Jumper. Assisted by DiDi Richards.,16,25,-9,17,0.22357909657937722,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
120,2,3:36,1416,1416,Naomi Davenport missed Jumper.,16,25,-9,0,0.22188168081122994,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
121,2,3:36,1416,1416,Lauren Cox Block.,16,25,-9,2,0.22188168081122994,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
122,2,3:34,1414,1414,Naomi Davenport Offensive Rebound.,16,25,-9,1,0.2216855626259444,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
123,2,3:33,1413,1413,Naomi Davenport missed Jumper.,16,25,-9,0,0.22158775396163508,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
124,2,3:33,1413,1413,Kari Niblack Offensive Rebound.,16,25,-9,1,0.22158775396163508,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
125,2,3:32,1412,1412,DiDi Richards Steal.,16,25,-9,0,0.2214901080075334,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
126,2,3:32,1412,1412,Kari Niblack Turnover.,16,25,-9,7,0.2214901080075334,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
127,2,3:25,1405,1405,Queen Egbo Turnover.,16,25,-9,0,0.2208108758898341,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
128,2,3:25,1405,1405,Foul on Queen Egbo.,16,25,-9,10,0.2208108758898341,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
129,2,3:15,1395,1395,Naomi Davenport made Three Point Jumper. Assisted by Tynice Martin.,19,25,-6,14,0.30061881369033333,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
130,2,3:01,1381,1381,DiDi Richards Turnover.,19,25,-6,1,0.2995345004481853,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
131,2,3:00,1380,1380,Lucky Rudd Steal.,19,25,-6,8,0.2994574232278396,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
132,2,2:52,1372,1372,Kari Niblack missed Jumper.,19,25,-6,0,0.2988419125960741,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
133,2,2:52,1372,1372,Lauren Cox Block.,19,25,-6,1,0.2988419125960741,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
134,2,2:51,1371,1371,Baylor Defensive Rebound.,19,25,-6,11,0.2987650749660978,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
135,2,2:40,1360,1360,DiDi Richards Turnover.,19,25,-6,13,0.29792025767730246,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
136,2,2:27,1347,1347,Tynice Martin made Jumper. Assisted by Madisen Smith.,21,25,-4,16,0.360159183435142,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
137,2,2:11,1331,1331,Juicy Landrum missed Jumper.,21,25,-4,0,0.3592441794054412,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
138,2,2:11,1331,1331,Queen Egbo Offensive Rebound.,21,25,-4,2,0.3592441794054412,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
139,2,2:09,1329,1329,Foul on Kari Niblack.,21,25,-4,0,0.35912876171457214,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
140,2,2:09,1329,1329,Queen Egbo made Free Throw.,21,26,-5,0,0.3265271769720253,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
141,2,2:09,1329,1329,Queen Egbo made Free Throw.,21,27,-6,18,0.2955204315267534,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
142,2,1:51,1311,1311,Naomi Davenport made Layup.,23,27,-4,9,0.3580757039456849,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,West Virginia
143,2,1:42,1302,1302,Aquira DeCosta Turnover.,23,27,-4,14,0.3575374229252967,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
144,2,1:28,1288,1288,Katrina Pardee missed Jumper.,23,27,-4,0,0.3566806026144901,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
145,2,1:28,1288,1288,Juicy Landrum Defensive Rebound.,23,27,-4,15,0.3566806026144901,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
146,2,1:13,1273,1273,Queen Egbo missed Layup.,23,27,-4,0,0.3557313593653764,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
147,2,1:13,1273,1273,Queen Egbo Offensive Rebound.,23,27,-4,3,0.3557313593653764,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
148,2,1:10,1270,1270,Queen Egbo missed Layup.,23,27,-4,0,0.3555371261322515,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
149,2,1:10,1270,1270,Aquira DeCosta Offensive Rebound.,23,27,-4,2,0.3555371261322515,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
150,2,1:08,1268,1268,Queen Egbo Offensive Rebound.,23,27,-4,0,0.3554067666582021,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
151,2,1:08,1268,1268,Aquira DeCosta missed Layup.,23,27,-4,3,0.3554067666582021,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
152,2,1:05,1265,1265,Queen Egbo made Layup.,23,29,-6,25,0.2902183077014585,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
153,2,0:40,1240,1240,Katrina Pardee missed Three Point Jumper.,23,29,-6,0,0.28791515251824995,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
154,2,0:40,1240,1240,Queen Egbo Defensive Rebound.,23,29,-6,26,0.28791515251824995,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
155,2,0:14,1214,1214,Juicy Landrum missed Jumper.,23,29,-6,0,0.28532364534242377,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
156,2,0:14,1214,1214,Aquira DeCosta Offensive Rebound.,23,29,-6,1,0.28532364534242377,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
157,2,0:13,1213,1213,Foul on Tynice Martin.,23,29,-6,0,0.2852194593445607,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
158,2,0:13,1213,1213,Aquira DeCosta made Free Throw.,23,30,-7,0,0.255054068768368,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
159,2,0:13,1213,1213,Aquira DeCosta made Free Throw.,23,31,-8,10,0.22706554641848486,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,Baylor
160,2,0:03,1203,1203,Naomi Davenport Turnover.,23,31,-8,1,0.2258652272046429,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
161,2,0:02,1202,1202,Juicy Landrum Steal.,23,31,-8,2,0.2257465391819878,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
162,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,24,0.22551001878002297,West Virginia,Baylor,3,4,0,0,NA,401092590,2019-03-04,
163,3,9:36,1176,1176,Tynice Martin missed Three Point Jumper.,23,31,-8,0,0.2227493977296724,West Virginia,Baylor,4,5,0,0,NA,401092590,2019-03-04,
164,3,9:36,1176,1176,Lauren Cox Defensive Rebound.,23,31,-8,13,0.2227493977296724,West Virginia,Baylor,4,5,0,0,NA,401092590,2019-03-04,
165,3,9:23,1163,1163,Kalani Brown made Layup.,23,33,-10,17,0.17184279610830186,West Virginia,Baylor,4,5,0,0,NA,401092590,2019-03-04,Baylor
166,3,9:06,1146,1146,Naomi Davenport Turnover.,23,33,-10,13,0.16992421889144718,West Virginia,Baylor,4,5,0,0,NA,401092590,2019-03-04,
167,3,8:53,1133,1133,Chloe Jackson missed Jumper.,23,33,-10,0,0.16847517368337409,West Virginia,Baylor,4,5,0,0,NA,401092590,2019-03-04,
