play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:59,2219,2219,Foul on Khadaizha Sanders.,5,2,3,0,0.5717471640502922,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
21,1,6:59,2219,2219,Kysre Gondrezick made Free Throw.,6,2,4,0,0.5951533663527055,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
22,1,6:59,2219,2219,Kysre Gondrezick missed Free Throw.,6,2,4,1,0.5951533663527055,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
23,1,6:58,2218,2218,Victoria Harris Defensive Rebound.,6,2,4,16,0.5951978608019828,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
24,1,6:42,2202,2202,Aliyah Jeune made Three Point Jumper. Assisted by Shrita Parker.,6,5,1,11,0.5242594764832842,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Rutgers
25,1,6:31,2191,2191,Foul on Aliyah Jeune.,6,5,1,8,0.5243868145672748,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
26,1,6:23,2183,2183,Katelynn Flaherty missed Three Point Jumper.,6,5,1,3,0.5244796046696726,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
27,1,6:20,2180,2180,Victoria Harris Defensive Rebound.,6,5,1,20,0.5245144369789915,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
28,1,6:00,2160,2160,Foul on Hallie Thome.,6,5,1,0,0.5247471948920313,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
29,1,6:00,2160,2160,Shrita Parker made Free Throw.,6,6,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Rutgers
30,1,6:00,2160,2160,Shrita Parker made Free Throw.,6,7,-1,2,0.4752528051079688,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Rutgers
31,1,5:58,2158,2158,Siera Thompson Turnover.,6,7,-1,17,0.4752294550065752,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
32,1,5:41,2141,2141,Kandiss Barber missed Jumper.,6,7,-1,3,0.47503033285106394,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
33,1,5:38,2138,2138,Kysre Gondrezick Defensive Rebound.,6,7,-1,7,0.4749950698399447,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
34,1,5:31,2131,2131,Kysre Gondrezick missed Three Point Jumper.,6,7,-1,2,0.47491263966625974,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
35,1,5:29,2129,2129,Victoria Harris Defensive Rebound.,6,7,-1,0,0.4748890490503926,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
36,1,5:29,2129,2129,Foul on Siera Thompson.,6,7,-1,19,0.4748890490503926,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
37,1,5:10,2110,2110,Aliyah Jeune missed Three Point Jumper.,6,7,-1,7,0.4746640388951447,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
38,1,5:03,2103,2103,Victoria Harris Offensive Rebound.,6,7,-1,19,0.47458071572562543,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
39,1,4:44,2084,2084,Kandiss Barber missed Jumper.,6,7,-1,3,0.47435333693776865,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
40,1,4:41,2081,2081,Victoria Harris Offensive Rebound.,6,7,-1,25,0.4743172671380922,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
41,1,4:16,2056,2056,Kandiss Barber missed Jumper.,6,7,-1,2,0.47401481141342355,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
42,1,4:14,2054,2054,Jillian Dunston Defensive Rebound.,6,7,-1,19,0.4739904657841277,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
43,1,3:55,2035,2035,Siera Thompson missed Three Point Jumper.,6,7,-1,3,0.47375802797736627,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
44,1,3:52,2032,2032,Aliyah Jeune Defensive Rebound.,6,7,-1,28,0.4737211318323147,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
45,1,3:24,2004,2004,Khadaizha Sanders missed Three Point Jumper.,6,7,-1,2,0.47337407430139145,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
46,1,3:22,2002,2002,Aliyah Jeune Offensive Rebound.,6,7,-1,0,0.47334909267103764,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
47,1,3:22,2002,2002,Foul on Jillian Dunston.,6,7,-1,0,0.47334909267103764,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
48,1,3:22,2002,2002,Official TV Timeout,6,7,-1,1,0.47334909267103764,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
49,1,3:21,2001,2001,Aliyah Jeune made Jumper. Assisted by Shrita Parker.,6,9,-3,19,0.42061123717408794,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Rutgers
50,1,3:02,1982,1982,Hallie Thome Turnover.,6,9,-3,0,0.419911093581876,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
51,1,3:02,1982,1982,Victoria Harris Steal.,6,9,-3,20,0.419911093581876,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
52,1,2:42,1962,1962,Kandiss Barber made Jumper. Assisted by Aliyah Jeune.,6,11,-5,10,0.36733661331059025,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Rutgers
53,1,2:32,1952,1952,Siera Thompson made Three Point Jumper. Assisted by Katelynn Flaherty.,9,11,-2,27,0.44559330945568887,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
54,1,2:05,1925,1925,Shrita Parker missed Jumper.,9,11,-2,2,0.44490057596560917,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
55,1,2:03,1923,1923,Victoria Harris Offensive Rebound.,9,11,-2,1,0.4448490488474231,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
56,1,2:02,1922,1922,Victoria Harris missed Jumper.,9,11,-2,2,0.44482329195717357,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
57,1,2:00,1920,1920,Siera Thompson Defensive Rebound.,9,11,-2,1,0.4447717907446627,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
58,1,1:59,1919,1919,Foul on Siera Thompson.,9,11,-2,0,0.44474604611454244,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
59,1,1:59,1919,1919,Siera Thompson Turnover.,9,11,-2,21,0.44474604611454244,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
60,1,1:38,1898,1898,Aliyah Jeune Turnover.,9,11,-2,26,0.4442060448263449,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
61,1,1:12,1872,1872,Kysre Gondrezick Turnover.,9,11,-2,0,0.4435376503691006,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
62,1,1:12,1872,1872,Khadaizha Sanders Steal.,9,11,-2,18,0.4435376503691006,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
63,1,0:54,1854,1854,Foul on Aliyah Jeune.,9,11,-2,0,0.4430737129151218,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
64,1,0:54,1854,1854,Aliyah Jeune Turnover.,9,11,-2,12,0.4430737129151218,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
65,1,0:42,1842,1842,Foul on Victoria Harris.,9,11,-2,0,0.4427633586527379,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
66,1,0:42,1842,1842,Katelynn Flaherty made Free Throw.,10,11,-1,0,0.4712873053964236,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
67,1,0:42,1842,1842,Katelynn Flaherty made Free Throw.,11,11,0,14,0.5,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
68,1,0:28,1828,1828,Khadaizha Sanders Turnover.,11,11,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
69,1,0:28,1828,1828,Nicole Munger Steal.,11,11,0,25,0.5,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
70,1,0:03,1803,1803,Foul on Desiree Keeling.,11,11,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
71,1,0:03,1803,1803,Nicole Munger made Free Throw.,12,11,1,0,0.5292268591232502,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
72,1,0:03,1803,1803,Nicole Munger made Free Throw.,13,11,2,3,0.5582546715191289,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,Michigan
73,1,0:00,1800,1800,End of 1st Quarter,13,11,2,12,0.558333749411633,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
74,2,9:48,1788,1788,Kandiss Barber missed Jumper.,13,11,2,3,0.5586514059427342,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
75,2,9:45,1785,1785,Michigan Defensive Rebound.,13,11,2,18,0.5587311769655111,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
76,2,9:27,1767,1767,Danielle Williams missed Jumper.,13,11,2,0,0.5592131188211865,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
77,2,9:27,1767,1767,Nicole Munger Offensive Rebound.,13,11,2,0,0.5592131188211865,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
78,2,9:27,1767,1767,Foul on Jordan Wallace.,13,11,2,1,0.5592131188211865,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
79,2,9:26,1766,1766,Danielle Williams missed Layup.,13,11,2,1,0.5592400706774223,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
80,2,9:25,1765,1765,Kandiss Barber Defensive Rebound.,13,11,2,0,0.5592670422161009,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
81,2,9:25,1765,1765,Foul on Nicole Munger.,13,11,2,10,0.5592670422161009,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
82,2,9:15,1755,1755,Rutgers  Timeout,13,11,2,0,0.5595378737282567,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
83,2,9:15,1755,1755,Official TV Timeout,13,11,2,20,0.5595378737282567,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
84,2,8:55,1735,1735,Rutgers  Turnover.,13,11,2,17,0.5600860978031066,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
85,2,8:38,1718,1718,Katelynn Flaherty Turnover.,13,11,2,16,0.5605597178004775,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
86,2,8:22,1702,1702,Jazlynd Rollins missed Three Point Jumper.,13,11,2,4,0.5610125927338407,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
87,2,8:18,1698,1698,Jordan Wallace Offensive Rebound.,13,11,2,1,0.5611269645663569,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
88,2,8:17,1697,1697,Jordan Wallace missed Jumper.,13,11,2,1,0.5611556322546385,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
89,2,8:16,1696,1696,Jordan Wallace Offensive Rebound.,13,11,2,0,0.5611843301390249,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
90,2,8:16,1696,1696,Foul on Nicole Munger.,13,11,2,0,0.5611843301390249,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
91,2,8:16,1696,1696,Jordan Wallace made Free Throw.,13,12,1,0,0.5307075530645843,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,Rutgers
92,2,8:16,1696,1696,Jordan Wallace made Free Throw.,13,13,0,17,0.5,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,Rutgers
93,2,7:59,1679,1679,Katelynn Flaherty missed Three Point Jumper.,13,13,0,3,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
94,2,7:56,1676,1676,Hallie Thome Offensive Rebound.,13,13,0,1,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
95,2,7:55,1675,1675,Hallie Thome missed Jumper.,13,13,0,0,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
96,2,7:55,1675,1675,Jazlynd Rollins Block.,13,13,0,3,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
97,2,7:52,1672,1672,Jordan Wallace Defensive Rebound.,13,13,0,25,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
98,2,7:27,1647,1647,Khadaizha Sanders Turnover.,13,13,0,14,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
99,2,7:13,1633,1633,Kysre Gondrezick made Three Point Jumper. Assisted by Jillian Dunston.,16,13,3,31,0.5937952109833867,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
100,2,6:42,1602,1602,Jazlynd Rollins missed Jumper.,16,13,3,3,0.5950210757866329,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
101,2,6:39,1599,1599,Kysre Gondrezick Defensive Rebound.,16,13,3,9,0.5951393109579236,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
102,2,6:30,1590,1590,Katelynn Flaherty missed Jumper.,16,13,3,1,0.5954942131677781,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
103,2,6:29,1589,1589,Rutgers Defensive Rebound.,16,13,3,45,0.5955336822059514,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
104,2,5:44,1544,1544,Kysre Gondrezick made Jumper.,18,13,5,24,0.6586466872639439,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
105,2,5:20,1520,1520,Jordan Wallace missed Jumper.,18,13,5,0,0.6601917745023806,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
106,2,5:20,1520,1520,Jillian Dunston Block.,18,13,5,4,0.6601917745023806,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
107,2,5:16,1516,1516,Kysre Gondrezick Defensive Rebound.,18,13,5,4,0.6604542526236019,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
108,2,5:12,1512,1512,Katelynn Flaherty Turnover.,18,13,5,0,0.6607183550468859,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
109,2,5:12,1512,1512,Khadaizha Sanders Steal.,18,13,5,4,0.6607183550468859,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
110,2,5:08,1508,1508,Shrita Parker made Layup. Assisted by Khadaizha Sanders.,18,15,3,19,0.5988341678341396,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Rutgers
111,2,4:49,1489,1489,Siera Thompson Turnover.,18,15,3,0,0.5996632445972285,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
112,2,4:49,1489,1489,Khadaizha Sanders Steal.,18,15,3,4,0.5996632445972285,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
113,2,4:45,1485,1485,Khadaizha Sanders missed Layup.,18,15,3,1,0.5998417004353702,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
114,2,4:44,1484,1484,Kysre Gondrezick Defensive Rebound.,18,15,3,8,0.5998865427559062,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
115,2,4:36,1476,1476,Katelynn Flaherty missed Jumper.,18,15,3,7,0.6002486918267713,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
116,2,4:29,1469,1469,Jordan Wallace Defensive Rebound.,18,15,3,21,0.6005707648743425,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
117,2,4:08,1448,1448,Shrita Parker made Three Point Jumper. Assisted by Khadaizha Sanders.,18,18,0,9,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Rutgers
118,2,3:59,1439,1439,Hallie Thome missed Layup.,18,18,0,2,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
119,2,3:57,1437,1437,Shrita Parker Defensive Rebound.,18,18,0,24,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
120,2,3:33,1413,1413,Jordan Wallace missed Jumper.,18,18,0,2,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
121,2,3:31,1411,1411,Jillian Dunston Defensive Rebound.,18,18,0,7,0.5,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
122,2,3:24,1404,1404,Hallie Thome made Jumper. Assisted by Kysre Gondrezick.,20,18,2,0,0.5696283758269352,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
123,2,3:24,1404,1404,Foul on Jordan Wallace.,20,18,2,0,0.5696283758269352,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
124,2,3:24,1404,1404,Hallie Thome made Free Throw.,21,18,3,28,0.6036035227120176,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
125,2,2:56,1376,1376,Kandiss Barber made Jumper. Assisted by Shrita Parker.,21,20,1,13,0.5354135773800651,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Rutgers
126,2,2:43,1363,1363,Siera Thompson missed Three Point Jumper.,21,20,1,5,0.5356112576811393,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
127,2,2:38,1358,1358,Michigan Offensive Rebound.,21,20,1,3,0.5356873772602604,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
128,2,2:35,1355,1355,Jillian Dunston made Jumper. Assisted by Siera Thompson.,23,20,3,5,0.6057613420695408,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
129,2,2:30,1350,1350,Aliyah Jeune Turnover.,23,20,3,19,0.6059813284004121,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
130,2,2:11,1331,1331,Kysre Gondrezick missed Jumper.,23,20,3,3,0.6068247504068276,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
131,2,2:08,1328,1328,Victoria Harris Defensive Rebound.,23,20,3,5,0.6069594209153129,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
132,2,2:03,1323,1323,Shrita Parker made Layup.,23,22,1,8,0.5362276451857914,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Rutgers
133,2,1:55,1315,1315,Kysre Gondrezick made Three Point Jumper. Assisted by Siera Thompson.,26,22,4,36,0.6416877916357523,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
134,2,1:19,1279,1279,Rutgers  Turnover.,26,22,4,26,0.6438847015337722,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
135,2,0:53,1253,1253,Jillian Dunston Turnover.,26,22,4,12,0.6455946221344437,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
136,2,0:41,1241,1241,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,26,25,1,14,0.5376397303973253,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Rutgers
137,2,0:27,1227,1227,Michigan  Timeout,26,25,1,13,0.5379156530394639,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
138,2,0:14,1214,1214,Hallie Thome missed Layup.,26,25,1,1,0.5381840770935082,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
139,2,0:13,1213,1213,Michigan Offensive Rebound.,26,25,1,9,0.5382052439765437,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
140,2,0:04,1204,1204,Kysre Gondrezick missed Jumper.,26,25,1,2,0.5383969761493493,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
141,2,0:02,1202,1202,Kandiss Barber Defensive Rebound.,26,25,1,2,0.5384392022206768,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
142,2,0:00,1200,1200,End of 2nd Quarter,26,25,1,9,0.5384812553577752,Michigan,Rutgers,3,3,0,1,NA,400914444,2016-12-28,
143,3,9:51,1191,1191,Siera Thompson Turnover.,26,25,1,0,0.5386685001849195,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
144,3,9:51,1191,1191,Aliyah Jeune Steal.,26,25,1,6,0.5386685001849195,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
145,3,9:45,1185,1185,Desiree Keeling Turnover.,26,25,1,17,0.5387916903514686,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
146,3,9:28,1168,1168,Katelynn Flaherty missed Jumper.,26,25,1,3,0.5391350221601509,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
147,3,9:25,1165,1165,Aliyah Jeune Defensive Rebound.,26,25,1,15,0.5391949109632185,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
148,3,9:10,1150,1150,Shrita Parker missed Jumper.,26,25,1,4,0.5394922781991501,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
149,3,9:06,1146,1146,Kandiss Barber Offensive Rebound.,26,25,1,11,0.5395711807274746,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
150,3,8:55,1135,1135,Aliyah Jeune missed Three Point Jumper.,26,25,1,2,0.5397878641816826,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
151,3,8:53,1133,1133,Michigan Defensive Rebound.,26,25,1,17,0.5398272641257124,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
152,3,8:36,1116,1116,Kysre Gondrezick missed Layup.,26,25,1,3,0.5401632959936455,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
153,3,8:33,1113,1113,Desiree Keeling Defensive Rebound.,26,25,1,23,0.5402229553008159,Michigan,Rutgers,4,4,0,0,NA,400914444,2016-12-28,
154,3,8:10,1090,1090,Rutgers  Timeout,26,25,1,0,0.5406868330463129,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
155,3,8:10,1090,1090,Official TV Timeout,26,25,1,5,0.5406868330463129,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
156,3,8:05,1085,1085,Rutgers  Turnover.,26,25,1,23,0.5407896856894234,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,
157,3,7:42,1062,1062,Katelynn Flaherty made Three Point Jumper. Assisted by Siera Thompson.,29,25,4,34,0.6596912276379977,Michigan,Rutgers,3,4,1,0,NA,400914444,2016-12-28,Michigan
158,3,7:08,1028,1028,Aliyah Jeune missed Three Point Jumper.,29,25,4,3,0.6624747679566267,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
159,3,7:05,1025,1025,Jillian Dunston Defensive Rebound.,29,25,4,4,0.6627334178408933,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
160,3,7:01,1021,1021,Foul on Khadaizha Sanders.,29,25,4,0,0.6630820236440284,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
161,3,7:01,1021,1021,Katelynn Flaherty made Free Throw.,30,25,5,0,0.6997954472127222,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
162,3,7:01,1021,1021,Katelynn Flaherty made Free Throw.,31,25,6,25,0.7341124584893535,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
163,3,6:36,996,996,Shrita Parker missed Jumper.,31,25,6,3,0.7371007786395269,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
164,3,6:33,993,993,Hallie Thome Defensive Rebound.,31,25,6,11,0.7374759381021179,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
165,3,6:22,982,982,Kysre Gondrezick made Three Point Jumper. Assisted by Katelynn Flaherty.,34,25,9,29,0.8263919993787708,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,Michigan
166,3,5:53,953,953,Desiree Keeling missed Jumper.,34,25,9,1,0.8306068900205611,Michigan,Rutgers,3,4,0,0,NA,400914444,2016-12-28,
