play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:40,2080,2080,Minnesota  Timeout,13,4,9,0,0.7162279428147935,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
47,1,4:40,2080,2080,Official TV Timeout,13,4,9,22,0.7162279428147935,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
48,1,4:18,2058,2058,Carlie Wagner made Layup.,13,6,7,0,0.6742692752637777,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Minnesota
49,1,4:18,2058,2058,Foul on Kiara Lewis.,13,6,7,0,0.6742692752637777,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
50,1,4:18,2058,2058,Carlie Wagner missed Free Throw.,13,6,7,0,0.6742692752637777,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
51,1,4:18,2058,2058,Shayla Cooper Defensive Rebound.,13,6,7,8,0.6742692752637777,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
52,1,4:10,2050,2050,Kelsey Mitchell made Three Point Jumper. Assisted by Kiara Lewis.,16,6,10,9,0.7394818107898522,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Ohio State
53,1,4:01,2041,2041,Jessie Edwards missed Layup.,16,6,10,0,0.7403312520591663,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
54,1,4:01,2041,2041,Alexa Hart Block.,16,6,10,1,0.7403312520591663,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
55,1,4:00,2040,2040,Jessie Edwards Offensive Rebound.,16,6,10,1,0.7404257506372433,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
56,1,3:59,2039,2039,Foul on Shayla Cooper.,16,6,10,0,0.740520272810461,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
57,1,3:59,2039,2039,Jessie Edwards missed Free Throw.,16,6,10,0,0.740520272810461,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
58,1,3:59,2039,2039,Minnesota Deadball Team Rebound.,16,6,10,0,0.740520272810461,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
59,1,3:59,2039,2039,Jessie Edwards made Free Throw.,16,7,9,16,0.7198680098777805,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Minnesota
60,1,3:43,2023,2023,Alexa Hart made Layup. Assisted by Kelsey Mitchell.,18,7,11,1,0.7617385883109793,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Ohio State
61,1,3:42,2022,2022,Foul on Joanna Hedstrom.,18,7,11,0,0.7618376025081725,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
62,1,3:42,2022,2022,Alexa Hart made Free Throw.,19,7,12,11,0.7804838016370587,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Ohio State
63,1,3:31,2011,2011,Minnesota  Turnover.,19,7,12,8,0.7816069606343479,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
64,1,3:23,2003,2003,Foul on Bryanna Fernstrom.,19,7,12,5,0.7824252082744195,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
65,1,3:18,1998,1998,Kiara Lewis missed Layup.,19,7,12,0,0.7829372359577866,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
66,1,3:18,1998,1998,Jessie Edwards Defensive Rebound.,19,7,12,7,0.7829372359577866,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
67,1,3:11,1991,1991,Foul on Kelsey Mitchell.,19,7,12,0,0.7836549031595141,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
68,1,3:11,1991,1991,Kenisha Bell missed Free Throw.,19,7,12,0,0.7836549031595141,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
69,1,3:11,1991,1991,Minnesota Deadball Team Rebound.,19,7,12,0,0.7836549031595141,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
70,1,3:11,1991,1991,Kenisha Bell made Free Throw.,19,8,11,7,0.7649183358454581,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
71,1,3:04,1984,1984,Kelsey Mitchell missed Three Point Jumper.,19,8,11,0,0.7656171659990433,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
72,1,3:04,1984,1984,Minnesota Defensive Rebound.,19,8,11,11,0.7656171659990433,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
73,1,2:53,1973,1973,Kenisha Bell missed Layup.,19,8,11,0,0.7667178341824757,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
74,1,2:53,1973,1973,Stephanie Mavunga Block.,19,8,11,0,0.7667178341824757,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
75,1,2:53,1973,1973,Minnesota Offensive Rebound.,19,8,11,1,0.7667178341824757,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
76,1,2:52,1972,1972,Jessie Edwards made Layup. Assisted by Joanna Hedstrom.,19,10,9,14,0.7259137943441406,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
77,1,2:38,1958,1958,Linnae Harper missed Jumper.,19,10,9,0,0.7271944792577,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
78,1,2:38,1958,1958,Jessie Edwards Defensive Rebound.,19,10,9,9,0.7271944792577,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
79,1,2:29,1949,1949,Whitney Tinjum missed Layup.,19,10,9,0,0.7280212242642323,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
80,1,2:29,1949,1949,Kiara Lewis Defensive Rebound.,19,10,9,1,0.7280212242642323,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
81,1,2:28,1948,1948,Foul on Whitney Tinjum.,19,10,9,14,0.7281132547816689,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
82,1,2:14,1934,1934,Linnae Harper Turnover.,19,10,9,6,0.7294053218284086,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
83,1,2:08,1928,1928,Carlie Wagner missed Jumper.,19,10,9,0,0.7299610314481997,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
84,1,2:08,1928,1928,Kelsey Mitchell Defensive Rebound.,19,10,9,5,0.7299610314481997,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
85,1,2:03,1923,1923,Linnae Harper made Layup. Assisted by Kelsey Mitchell.,21,10,11,15,0.7717603300229053,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
86,1,1:48,1908,1908,Joanna Hedstrom made Three Point Jumper. Assisted by Carlie Wagner.,21,13,8,15,0.7093589059703672,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
87,1,1:33,1893,1893,Sierra Calhoun missed Three Point Jumper.,21,13,8,0,0.710644895448101,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
88,1,1:33,1893,1893,Minnesota Defensive Rebound.,21,13,8,9,0.710644895448101,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
89,1,1:24,1884,1884,Whitney Tinjum Turnover.,21,13,8,1,0.7114149439502402,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
90,1,1:23,1883,1883,Makayla Waterman Steal.,21,13,8,10,0.7115004545236011,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
91,1,1:13,1873,1873,Stephanie Mavunga made Layup.,23,13,10,13,0.7564958006524223,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
92,1,1:00,1860,1860,Joanna Hedstrom made Three Point Jumper. Assisted by Jessie Edwards.,23,16,7,11,0.6895984421855925,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
93,1,0:49,1849,1849,Kelsey Mitchell made Three Point Jumper.,26,16,10,15,0.758798123910523,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
94,1,0:34,1834,1834,Whitney Tinjum missed Layup.,26,16,10,0,0.7602368891737407,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
95,1,0:34,1834,1834,Stephanie Mavunga Defensive Rebound.,26,16,10,6,0.7602368891737407,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
96,1,0:28,1828,1828,Kelsey Mitchell missed Three Point Jumper.,26,16,10,0,0.7608128691024375,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
97,1,0:28,1828,1828,Whitney Tinjum Defensive Rebound.,26,16,10,6,0.7608128691024375,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
98,1,0:22,1822,1822,Foul on Stephanie Mavunga.,26,16,10,0,0.7613892934487156,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
99,1,0:22,1822,1822,Whitney Tinjum made Free Throw.,26,17,9,0,0.7396750406113153,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
100,1,0:22,1822,1822,Whitney Tinjum made Free Throw.,26,18,8,15,0.7167199351165132,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
101,1,0:07,1807,1807,Kelsey Mitchell made Three Point Jumper.,29,18,11,7,0.7833170588332238,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
102,1,0:00,1800,1800,End of 1st Quarter,29,18,11,15,0.7840139789318306,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
103,2,9:45,1785,1785,Stephanie Mavunga made Layup.,31,18,13,17,0.8226042699915032,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,Ohio State
104,2,9:28,1768,1768,Whitney Tinjum missed Three Point Jumper.,31,18,13,0,0.8243481886441584,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
105,2,9:28,1768,1768,Minnesota Offensive Rebound.,31,18,13,2,0.8243481886441584,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
106,2,9:26,1766,1766,Foul on Stephanie Mavunga.,31,18,13,11,0.8245538400996472,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
107,2,9:15,1755,1755,Kenisha Bell missed Layup.,31,18,13,0,0.8256870968789192,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
108,2,9:15,1755,1755,Stephanie Mavunga Block.,31,18,13,1,0.8256870968789192,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
109,2,9:14,1754,1754,Whitney Tinjum Offensive Rebound.,31,18,13,3,0.8257903161142487,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
110,2,9:11,1751,1751,Whitney Tinjum Turnover.,31,18,13,22,0.8261001840085986,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
111,2,8:49,1729,1729,Kelsey Mitchell missed Jumper.,31,18,13,0,0.8283832929518488,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
112,2,8:49,1729,1729,Whitney Tinjum Defensive Rebound.,31,18,13,13,0.8283832929518488,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
113,2,8:36,1716,1716,Bryanna Fernstrom missed Layup.,31,18,13,0,0.8297426019402929,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
114,2,8:36,1716,1716,Shayla Cooper Defensive Rebound.,31,18,13,12,0.8297426019402929,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
115,2,8:24,1704,1704,Tori McCoy made Layup. Assisted by Sierra Calhoun.,33,18,15,11,0.8626893278846566,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,Ohio State
116,2,8:13,1693,1693,Carlie Wagner missed Three Point Jumper.,33,18,15,0,0.8638218497241756,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
117,2,8:13,1693,1693,Sierra Calhoun Defensive Rebound.,33,18,15,6,0.8638218497241756,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
118,2,8:07,1687,1687,Shayla Cooper missed Layup.,33,18,15,0,0.8644406414681728,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
119,2,8:07,1687,1687,Joanna Hedstrom Defensive Rebound.,33,18,15,2,0.8644406414681728,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
120,2,8:05,1685,1685,Foul on Shayla Cooper.,33,18,15,8,0.864645481743813,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
121,2,7:57,1677,1677,Whitney Tinjum Turnover.,33,18,15,14,0.865456078048365,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
122,2,7:43,1663,1663,Linnae Harper missed Three Point Jumper.,33,18,15,0,0.8668436167135014,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
123,2,7:43,1663,1663,Whitney Tinjum Defensive Rebound.,33,18,15,9,0.8668436167135014,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
124,2,7:34,1654,1654,Kenisha Bell missed Jumper.,33,18,15,0,0.8677170993383851,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
125,2,7:34,1654,1654,Linnae Harper Defensive Rebound.,33,18,15,10,0.8677170993383851,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
126,2,7:24,1644,1644,Sierra Calhoun made Three Point Jumper. Assisted by Linnae Harper.,36,18,18,13,0.9061179504416327,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,Ohio State
127,2,7:11,1631,1631,Whitney Tinjum missed Three Point Jumper.,36,18,18,0,0.9072105413533609,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
128,2,7:11,1631,1631,Bryanna Fernstrom Offensive Rebound.,36,18,18,5,0.9072105413533609,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
129,2,7:06,1626,1626,Whitney Tinjum missed Layup.,36,18,18,0,0.9076254321633032,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
130,2,7:06,1626,1626,Makayla Waterman Defensive Rebound.,36,18,18,10,0.9076254321633032,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,
131,2,6:56,1616,1616,Kelsey Mitchell made Jumper.,38,18,20,2,0.92756049535004,Ohio State,Minnesota,4,4,0,0,NA,400914473,2016-12-28,Ohio State
132,2,6:54,1614,1614,Minnesota  Timeout,38,18,20,0,0.9277070908387215,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
133,2,6:54,1614,1614,Official TV Timeout,38,18,20,6,0.9277070908387215,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
134,2,6:48,1608,1608,Kenisha Bell Turnover.,38,18,20,18,0.928144900073664,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
135,2,6:30,1590,1590,Sierra Calhoun missed Three Point Jumper.,38,18,20,0,0.9294434111261809,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
136,2,6:30,1590,1590,Ohio State Offensive Rebound.,38,18,20,17,0.9294434111261809,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
137,2,6:13,1573,1573,Alexa Hart missed Layup.,38,18,20,0,0.9306552505376439,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
138,2,6:13,1573,1573,Kenisha Bell Defensive Rebound.,38,18,20,6,0.9306552505376439,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
139,2,6:07,1567,1567,Kenisha Bell made Layup.,38,20,18,0,0.9123819641086179,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Minnesota
140,2,6:07,1567,1567,Foul on Linnae Harper.,38,20,18,0,0.9123819641086179,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
141,2,6:07,1567,1567,Kenisha Bell made Free Throw.,38,21,17,11,0.9014020752303268,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,Minnesota
142,2,5:56,1556,1556,Alexa Hart missed Jumper.,38,21,17,0,0.902320258352249,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
143,2,5:56,1556,1556,Makayla Waterman Offensive Rebound.,38,21,17,6,0.902320258352249,Ohio State,Minnesota,3,4,1,0,NA,400914473,2016-12-28,
144,2,5:50,1550,1550,Sierra Calhoun missed Layup.,38,21,17,0,0.9028216777999087,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
145,2,5:50,1550,1550,Alexa Hart Offensive Rebound.,38,21,17,3,0.9028216777999087,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
146,2,5:47,1547,1547,Alexa Hart missed Layup.,38,21,17,0,0.903072679726381,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
147,2,5:47,1547,1547,Sierra Calhoun Offensive Rebound.,38,21,17,23,0.903072679726381,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
148,2,5:24,1524,1524,Foul on Kenisha Bell.,38,21,17,0,0.9050081255062696,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
149,2,5:24,1524,1524,Makayla Waterman made Free Throw.,39,21,18,0,0.9158113111377969,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
150,2,5:24,1524,1524,Makayla Waterman made Free Throw.,40,21,19,7,0.9254870349413341,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Ohio State
151,2,5:17,1517,1517,Whitney Tinjum Turnover.,40,21,19,1,0.9260198223865926,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
152,2,5:16,1516,1516,Kiara Lewis Steal.,40,21,19,0,0.9260961306381921,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
153,2,5:16,1516,1516,Foul on Whitney Tinjum.,40,21,19,8,0.9260961306381921,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
154,2,5:08,1508,1508,Tori McCoy missed Layup.,40,21,19,0,0.9267085764462673,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
155,2,5:08,1508,1508,Allina Starr Defensive Rebound.,40,21,19,8,0.9267085764462673,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
156,2,5:00,1500,1500,Kenisha Bell made Jumper.,40,23,17,17,0.9070616118078695,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
157,2,4:43,1483,1483,Sierra Calhoun missed Layup.,40,23,17,0,0.9085466956359354,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
158,2,4:43,1483,1483,Bryanna Fernstrom Block.,40,23,17,0,0.9085466956359354,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
159,2,4:43,1483,1483,Ohio State Offensive Rebound.,40,23,17,2,0.9085466956359354,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
160,2,4:41,1481,1481,Sierra Calhoun missed Three Point Jumper.,40,23,17,0,0.9087234026773174,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
161,2,4:41,1481,1481,Allina Starr Defensive Rebound.,40,23,17,6,0.9087234026773174,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,
162,2,4:35,1475,1475,Carlie Wagner made Layup. Assisted by Allina Starr.,40,25,15,2,0.8842656037506664,Ohio State,Minnesota,3,4,0,0,NA,400914473,2016-12-28,Minnesota
163,2,4:33,1473,1473,Ohio State  Timeout,40,25,15,14,0.8844610574686568,Ohio State,Minnesota,3,3,0,1,NA,400914473,2016-12-28,
