play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:39,2019,2019,Simone Costa Turnover.,8,4,4,2,0.6043025691601167,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
44,1,3:37,2017,2017,JonTay Mitchem Steal.,8,4,4,5,0.6043976714293702,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
45,1,3:32,2012,2012,JonTay Mitchem missed Layup.,8,4,4,0,0.6046358200745758,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
46,1,3:32,2012,2012,Pachis Roberts Block.,8,4,4,0,0.6046358200745758,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
47,1,3:32,2012,2012,Western Carolina Offensive Rebound.,8,4,4,5,0.6046358200745758,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
48,1,3:27,2007,2007,Sherae Bonner made Jumper.,8,6,2,9,0.5530270549599735,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Western Carolina
49,1,3:18,1998,1998,Pachis Roberts missed Jumper.,8,6,2,0,0.5532500427623905,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
50,1,3:18,1998,1998,Shanea Armbrister Offensive Rebound.,8,6,2,14,0.5532500427623905,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
51,1,3:04,1984,1984,Stephanie Paul Turnover.,8,6,2,20,0.5535990104797295,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
52,1,2:44,1964,1964,Raziyah Farrington missed Jumper.,8,6,2,0,0.5541021283483936,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
53,1,2:44,1964,1964,Stephanie Paul Block.,8,6,2,3,0.5541021283483936,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
54,1,2:41,1961,1961,Pachis Roberts Defensive Rebound.,8,6,2,5,0.5541780762087635,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
55,1,2:36,1956,1956,Shanea Armbrister Turnover.,8,6,2,17,0.5543049405536468,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
56,1,2:19,1939,1939,Sherae Bonner missed Jumper.,8,6,2,0,0.5547389919498769,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
57,1,2:19,1939,1939,Mackenzie Engram Defensive Rebound.,8,6,2,15,0.5547389919498769,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
58,1,2:04,1924,1924,Shanea Armbrister made Three Point Jumper. Assisted by Simone Costa.,11,6,5,32,0.6349476638844399,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
59,1,1:32,1892,1892,Julia Brown made Jumper.,11,8,3,20,0.5834860174492088,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Western Carolina
60,1,1:12,1872,1872,Foul on Raziyah Farrington.,11,8,3,0,0.5842452332858721,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
61,1,1:12,1872,1872,Stephanie Paul made Free Throw.,12,8,4,0,0.6115028167141688,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
62,1,1:12,1872,1872,Stephanie Paul made Free Throw.,13,8,5,25,0.6380803643782997,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
63,1,0:47,1847,1847,Raziyah Farrington missed Jumper.,13,8,5,0,0.6395876388398287,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
64,1,0:47,1847,1847,Mackenzie Engram Defensive Rebound.,13,8,5,13,0.6395876388398287,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
65,1,0:34,1834,1834,Pachis Roberts made Layup.,15,8,7,29,0.6916373171924827,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
66,1,0:05,1805,1805,Raziyah Farrington missed Three Point Jumper.,15,8,7,0,0.6939260843227208,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
67,1,0:05,1805,1805,Stephanie Paul Defensive Rebound.,15,8,7,5,0.6939260843227208,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
68,1,0:00,1800,1800,Shanea Armbrister made Jumper. Assisted by Stephanie Paul.,17,8,9,0,0.7416976282934893,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
69,1,0:00,1800,1800,End of 1st Quarter,17,8,9,12,0.7416976282934893,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
70,2,9:48,1788,1788,Shanea Armbrister Turnover.,17,8,9,31,0.7428067032111915,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
71,2,9:17,1757,1757,Sherae Bonner made Jumper. Assisted by Kyia Hough.,17,10,7,32,0.6977765038369194,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Western Carolina
72,2,8:45,1725,1725,Mackenzie Engram missed Jumper.,17,10,7,0,0.7004066848235114,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
73,2,8:45,1725,1725,Sherae Bonner Defensive Rebound.,17,10,7,15,0.7004066848235114,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
74,2,8:30,1710,1710,JonTay Mitchem missed Jumper.,17,10,7,0,0.7016617400713406,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
75,2,8:30,1710,1710,Sherae Bonner Offensive Rebound.,17,10,7,9,0.7016617400713406,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
76,2,8:21,1701,1701,Kyia Hough missed Jumper.,17,10,7,0,0.702422401448269,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
77,2,8:21,1701,1701,Stephanie Paul Block.,17,10,7,1,0.702422401448269,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
78,2,8:20,1700,1700,Kyia Hough Offensive Rebound.,17,10,7,3,0.7025072896802163,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
79,2,8:17,1697,1697,Kyia Hough missed Layup.,17,10,7,0,0.7027624093689702,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
80,2,8:17,1697,1697,Simone Costa Defensive Rebound.,17,10,7,10,0.7027624093689702,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
81,2,8:07,1687,1687,Simone Costa made Three Point Jumper. Assisted by Pachis Roberts.,20,10,10,28,0.7747126260193148,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
82,2,7:39,1659,1659,Kyia Hough missed Layup.,20,10,10,0,0.7774978569443122,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
83,2,7:39,1659,1659,Julia Brown Offensive Rebound.,20,10,10,3,0.7774978569443122,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
84,2,7:36,1656,1656,Julia Brown made Two Point Tip Shot.,20,12,8,17,0.7315032538702523,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Western Carolina
85,2,7:19,1639,1639,Pachis Roberts missed Layup.,20,12,8,0,0.7329862255564262,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
86,2,7:19,1639,1639,Pachis Roberts Offensive Rebound.,20,12,8,2,0.7329862255564262,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
87,2,7:17,1637,1637,Foul on JonTay Mitchem.,20,12,8,0,0.7331590091285285,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
88,2,7:17,1637,1637,Pachis Roberts made Free Throw.,21,12,9,0,0.7571373049558976,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
89,2,7:17,1637,1637,Pachis Roberts made Free Throw.,22,12,10,4,0.7796086241733547,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
90,2,7:13,1633,1633,Kyia Hough Turnover.,22,12,10,1,0.7799869274552761,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
91,2,7:12,1632,1632,Mackenzie Engram Steal.,22,12,10,1,0.7800812842970255,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
92,2,7:11,1631,1631,Mackenzie Engram made Layup.,24,12,12,0,0.8205425557322886,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
93,2,7:11,1631,1631,Foul on Kyia Hough.,24,12,12,0,0.8205425557322886,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
94,2,7:11,1631,1631,Mackenzie Engram missed Free Throw.,24,12,12,0,0.8205425557322886,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
95,2,7:11,1631,1631,Julia Brown Defensive Rebound.,24,12,12,19,0.8205425557322886,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
96,2,6:52,1612,1612,Lauren LaPlant missed Three Point Jumper.,24,12,12,0,0.8223723385695393,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
97,2,6:52,1612,1612,Stephanie Paul Defensive Rebound.,24,12,12,9,0.8223723385695393,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,
98,2,6:43,1603,1603,Pachis Roberts made Three Point Jumper. Assisted by Shanea Armbrister.,27,12,15,3,0.8724716257342803,Georgia,Western Carolina,4,4,0,0,NA,400912531,2016-12-28,Georgia
99,2,6:40,1600,1600,Western Carolina  Timeout,27,12,15,29,0.8727443444084161,Georgia,Western Carolina,4,3,0,1,NA,400912531,2016-12-28,
100,2,6:11,1571,1571,Sherae Bonner made Three Point Jumper. Assisted by Raziyah Farrington.,27,15,12,30,0.8262672816388887,Georgia,Western Carolina,4,3,0,1,NA,400912531,2016-12-28,Western Carolina
101,2,5:41,1541,1541,Mackenzie Engram made Jumper.,29,15,14,20,0.8632710903176509,Georgia,Western Carolina,4,3,0,1,NA,400912531,2016-12-28,Georgia
102,2,5:21,1521,1521,Emily Hatfield made Three Point Jumper. Assisted by Raziyah Farrington.,29,18,11,22,0.8116070881791088,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Western Carolina
103,2,4:59,1499,1499,Pachis Roberts made Layup.,31,18,13,22,0.8510670724075804,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
104,2,4:37,1477,1477,Nikki Johnson missed Three Point Jumper.,31,18,13,0,0.853295127802077,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
105,2,4:37,1477,1477,Emily Hatfield Offensive Rebound.,31,18,13,18,0.853295127802077,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
106,2,4:19,1459,1459,Sherae Bonner missed Jumper.,31,18,13,0,0.8551772696173588,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
107,2,4:19,1459,1459,Emily Hatfield Offensive Rebound.,31,18,13,1,0.8551772696173588,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
108,2,4:18,1458,1458,Foul on Stephanie Paul.,31,18,13,8,0.8552835765439365,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
109,2,4:10,1450,1450,Sherae Bonner Turnover.,31,18,13,9,0.8561410724094005,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
110,2,4:01,1441,1441,Simone Costa made Layup.,33,18,15,0,0.8876556214307988,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
111,2,4:01,1441,1441,Foul on Sherae Bonner.,33,18,15,0,0.8876556214307988,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
112,2,4:01,1441,1441,Simone Costa made Free Throw.,34,18,16,11,0.9006811460540417,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
113,2,3:50,1430,1430,Western Carolina  Turnover.,34,18,16,24,0.9017056348408231,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
114,2,3:26,1406,1406,Foul on Raziyah Farrington.,34,18,16,0,0.9038440964218782,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
115,2,3:26,1406,1406,Shanea Armbrister missed Free Throw.,34,18,16,0,0.9038440964218782,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
116,2,3:26,1406,1406,Georgia Deadball Team Rebound.,34,18,16,0,0.9038440964218782,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
117,2,3:26,1406,1406,Shanea Armbrister made Free Throw.,35,18,17,12,0.9153459315763814,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
118,2,3:14,1394,1394,Raziyah Farrington made Jumper. Assisted by Sherae Bonner.,35,20,15,19,0.8920455604945491,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Western Carolina
119,2,2:55,1375,1375,Mackenzie Engram missed Jumper.,35,20,15,0,0.8937181256085722,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
120,2,2:55,1375,1375,Raziyah Farrington Defensive Rebound.,35,20,15,7,0.8937181256085722,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
121,2,2:48,1368,1368,Raziyah Farrington Turnover.,35,20,15,1,0.8943262280948417,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
122,2,2:47,1367,1367,Pachis Roberts Steal.,35,20,15,3,0.8944128470818294,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
123,2,2:44,1364,1364,Foul on Nikki Johnson.,35,20,15,0,0.8946723867573091,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
124,2,2:44,1364,1364,Simone Costa missed Free Throw.,35,20,15,0,0.8946723867573091,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
125,2,2:44,1364,1364,Georgia Deadball Team Rebound.,35,20,15,0,0.8946723867573091,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
126,2,2:44,1364,1364,Simone Costa made Free Throw.,36,20,16,10,0.9073759007786426,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
127,2,2:34,1354,1354,Raziyah Farrington Turnover.,36,20,16,20,0.9081961615987003,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
128,2,2:14,1334,1334,Simone Costa made Three Point Jumper. Assisted by Pachis Roberts.,39,20,19,19,0.9396307506373389,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
129,2,1:55,1315,1315,Sherae Bonner Turnover.,39,20,19,1,0.9409114361741928,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
130,2,1:54,1314,1314,Stephanie Paul Steal.,39,20,19,4,0.9409791444704686,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
131,2,1:50,1310,1310,Simone Costa missed Layup.,39,20,19,0,0.9412504260277739,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
132,2,1:50,1310,1310,Sherae Bonner Defensive Rebound.,39,20,19,8,0.9412504260277739,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
133,2,1:42,1302,1302,Emily Hatfield missed Jumper.,39,20,19,0,0.9417955024056677,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
134,2,1:42,1302,1302,Pachis Roberts Defensive Rebound.,39,20,19,7,0.9417955024056677,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,
135,2,1:35,1295,1295,Pachis Roberts made Layup.,41,20,21,6,0.9563358085901746,Georgia,Western Carolina,4,3,0,0,NA,400912531,2016-12-28,Georgia
136,2,1:29,1289,1289,Western Carolina  Timeout,41,20,21,11,0.9566873991644342,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
137,2,1:18,1278,1278,JonTay Mitchem Turnover.,41,20,21,1,0.957337992907827,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
138,2,1:17,1277,1277,Shanea Armbrister Steal.,41,20,21,2,0.957397567621284,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
139,2,1:15,1275,1275,Foul on Emily Hatfield.,41,20,21,0,0.9575169484726197,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
140,2,1:15,1275,1275,Shanea Armbrister missed Free Throw.,41,20,21,0,0.9575169484726197,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
141,2,1:15,1275,1275,Georgia Deadball Team Rebound.,41,20,21,0,0.9575169484726197,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
142,2,1:15,1275,1275,Shanea Armbrister made Free Throw.,42,20,22,18,0.9631581390794225,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,Georgia
143,2,0:57,1257,1257,Nikki Johnson made Three Point Jumper. Assisted by JonTay Mitchem.,42,23,19,20,0.9449603034241032,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,Western Carolina
144,2,0:37,1237,1237,Shanea Armbrister missed Jumper.,42,23,19,0,0.9464431251370797,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
145,2,0:37,1237,1237,Sherae Bonner Defensive Rebound.,42,23,19,22,0.9464431251370797,Georgia,Western Carolina,4,2,0,1,NA,400912531,2016-12-28,
146,2,0:15,1215,1215,Nikki Johnson missed Three Point Jumper.,42,23,19,0,0.9481441573762504,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
147,2,0:15,1215,1215,Angel Allen Offensive Rebound.,42,23,19,11,0.9481441573762504,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
148,2,0:04,1204,1204,Nikki Johnson missed Layup.,42,23,19,0,0.9490166397965217,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
149,2,0:04,1204,1204,Nikki Johnson Offensive Rebound.,42,23,19,1,0.9490166397965217,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
150,2,0:03,1203,1203,Nikki Johnson missed Jumper.,42,23,19,0,0.9490947617454893,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
151,2,0:03,1203,1203,Mackenzie Engram Block.,42,23,19,1,0.9490947617454893,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
152,2,0:02,1202,1202,Western Carolina Offensive Rebound.,42,23,19,1,0.9491726089419549,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
153,2,0:01,1201,1201,Foul on Pachis Roberts.,42,23,19,1,0.9492501847320496,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
154,2,0:00,1200,1200,JonTay Mitchem missed Free Throw.,42,23,19,0,0.9493274924441191,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
155,2,0:00,1200,1200,Western Carolina Deadball Team Rebound.,42,23,19,0,0.9493274924441191,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
156,2,0:00,1200,1200,JonTay Mitchem missed Free Throw.,42,23,19,0,0.9493274924441191,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
157,2,0:00,1200,1200,Pachis Roberts Defensive Rebound.,42,23,19,0,0.9493274924441191,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
158,2,0:00,1200,1200,End of 2nd Quarter,42,23,19,18,0.9493274924441191,Georgia,Western Carolina,4,2,0,0,NA,400912531,2016-12-28,
159,3,9:42,1182,1182,Halle Washington Turnover.,42,23,19,17,0.9506768810931902,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
160,3,9:25,1165,1165,Foul on Halle Washington.,42,23,19,11,0.9518889910917484,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
161,3,9:14,1154,1154,Emily Hatfield missed Three Point Jumper.,42,23,19,0,0.9526479027086141,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
162,3,9:14,1154,1154,Pachis Roberts Defensive Rebound.,42,23,19,9,0.9526479027086141,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
163,3,9:05,1145,1145,Haley Clark Turnover.,42,23,19,11,0.9532569941927596,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
164,3,8:54,1134,1134,Emily Hatfield Turnover.,42,23,19,0,0.9539898657423539,Georgia,Western Carolina,5,3,0,0,NA,400912531,2016-12-28,
