play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:27,2247,2247,Tyshara Fleming missed Layup.,12,2,10,0,0.7211965656822247,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
28,1,7:27,2247,2247,Delicia Washington Offensive Rebound.,12,2,10,2,0.7211965656822247,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
29,1,7:25,2245,2245,Delicia Washington made Two Point Tip Shot.,14,2,12,16,0.7579704425854681,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
30,1,7:09,2229,2229,Chey Stewart made Layup. Assisted by Taylin Underwood.,14,4,10,16,0.7228549084399046,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
31,1,6:53,2213,2213,Haley Lorenzen Turnover.,14,4,10,1,0.7243312626483506,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
32,1,6:52,2212,2212,Bre Warren Steal.,14,4,10,3,0.7244235828475991,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
33,1,6:49,2209,2209,Jaclyn Scholvin Turnover.,14,4,10,7,0.724700568185449,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
34,1,6:42,2202,2202,Haley Lorenzen Turnover.,14,4,10,3,0.7253469823021488,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
35,1,6:39,2199,2199,Foul on Ronni Williams.,14,4,10,5,0.7256240513947673,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
36,1,6:34,2194,2194,Chey Stewart missed Layup.,14,4,10,0,0.7260858564667191,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
37,1,6:34,2194,2194,Ronni Williams Defensive Rebound.,14,4,10,8,0.7260858564667191,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
38,1,6:26,2186,2186,Ronni Williams made Jumper.,16,4,12,0,0.7639188896183372,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
39,1,6:26,2186,2186,Foul on Jaclyn Scholvin.,16,4,12,0,0.7639188896183372,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
40,1,6:26,2186,2186,Ronni Williams made Free Throw.,17,4,13,5,0.781109436050447,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
41,1,6:21,2181,2181,Bre Warren made Layup. Assisted by Jaclyn Scholvin.,17,6,11,21,0.7463025308391327,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
42,1,6:00,2160,2160,Dyandria Anderson missed Three Point Jumper.,17,6,11,0,0.7483378479376087,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
43,1,6:00,2160,2160,Jaclyn Scholvin Defensive Rebound.,17,6,11,7,0.7483378479376087,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
44,1,5:53,2153,2153,Bre Warren missed Three Point Jumper.,17,6,11,0,0.7490166920892909,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
45,1,5:53,2153,2153,Brooke Copeland Defensive Rebound.,17,6,11,17,0.7490166920892909,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
46,1,5:36,2136,2136,Foul on Taz Stinson.,17,6,11,0,0.7506671194252906,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
47,1,5:36,2136,2136,Sydney Searcy Turnover.,17,6,11,0,0.7506671194252906,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
48,1,5:36,2136,2136,Foul on Sydney Searcy.,17,6,11,5,0.7506671194252906,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
49,1,5:31,2131,2131,Taz Stinson Turnover.,17,6,11,1,0.7511530853712637,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
50,1,5:30,2130,2130,Sydney Morang Steal.,17,6,11,24,0.7512503108875962,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
51,1,5:06,2106,2106,Sydney Searcy missed Layup.,17,6,11,0,0.7535872814677422,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
52,1,5:06,2106,2106,Ronni Williams Offensive Rebound.,17,6,11,2,0.7535872814677422,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
53,1,5:04,2104,2104,Ronni Williams made Layup.,19,6,13,16,0.7895677646780508,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
54,1,4:48,2088,2088,Bre Warren made Jumper.,19,8,11,13,0.755345070208914,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
55,1,4:35,2075,2075,Ronni Williams missed Jumper.,19,8,11,0,0.7566176674940555,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
56,1,4:35,2075,2075,Ronni Williams Offensive Rebound.,19,8,11,3,0.7566176674940555,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
57,1,4:32,2072,2072,Ronni Williams made Jumper.,21,8,13,15,0.7928736958201456,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
58,1,4:17,2057,2057,Jaclyn Scholvin missed Three Point Jumper.,21,8,13,0,0.7944260442700585,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
59,1,4:17,2057,2057,Haley Lorenzen Defensive Rebound.,21,8,13,13,0.7944260442700585,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
60,1,4:04,2044,2044,Haley Lorenzen made Layup. Assisted by Sydney Morang.,23,8,15,13,0.8276875417959806,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
61,1,3:51,2031,2031,Taylin Underwood missed Three Point Jumper.,23,8,15,0,0.829052502443327,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
62,1,3:51,2031,2031,Ronni Williams Defensive Rebound.,23,8,15,7,0.829052502443327,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
63,1,3:44,2024,2024,Sydney Morang missed Three Point Jumper.,23,8,15,0,0.8297875354027825,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
64,1,3:44,2024,2024,Baylie Stears Defensive Rebound.,23,8,15,24,0.8297875354027825,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
65,1,3:20,2000,2000,Baylie Stears made Jumper. Assisted by Jaclyn Scholvin.,23,10,13,19,0.8003472326251189,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
66,1,3:01,1981,1981,Sydney Morang made Three Point Jumper. Assisted by Ronni Williams.,26,10,16,26,0.8486710468170202,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
67,1,2:35,1955,1955,Jaclyn Scholvin Turnover.,26,10,16,1,0.851379616253066,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
68,1,2:34,1954,1954,Sydney Searcy Steal.,26,10,16,6,0.8514837850085025,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
69,1,2:28,1948,1948,Foul on Baylie Stears.,26,10,16,0,0.8521087988367765,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
70,1,2:28,1948,1948,Sydney Searcy made Free Throw.,27,10,17,0,0.865377314972471,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
71,1,2:28,1948,1948,Sydney Searcy missed Free Throw.,27,10,17,0,0.865377314972471,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
72,1,2:28,1948,1948,SE Louisiana Defensive Rebound.,27,10,17,8,0.865377314972471,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
73,1,2:20,1940,1940,Chambria Harrison Turnover.,27,10,17,0,0.8661956833211725,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
74,1,2:20,1940,1940,Sydney Morang Steal.,27,10,17,22,0.8661956833211725,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
75,1,1:58,1918,1918,Delicia Washington Turnover.,27,10,17,1,0.8684387190643412,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
76,1,1:57,1917,1917,Taz Stinson Turnover.,27,10,17,8,0.8685399026185111,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
77,1,1:49,1909,1909,Foul on Chambria Harrison.,27,10,17,0,0.8693465991516877,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
78,1,1:49,1909,1909,Tyshara Fleming made Free Throw.,28,10,18,0,0.8814962210207808,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
79,1,1:49,1909,1909,Tyshara Fleming made Free Throw.,29,10,19,24,0.8926555400245175,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
80,1,1:25,1885,1885,Charliee Dugas missed Jumper.,29,10,19,0,0.8949087308805121,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
81,1,1:25,1885,1885,Tyshara Fleming Defensive Rebound.,29,10,19,12,0.8949087308805121,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
82,1,1:13,1873,1873,Sydney Morang missed Three Point Jumper.,29,10,19,0,0.8960204795795039,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
83,1,1:13,1873,1873,Ronni Williams Offensive Rebound.,29,10,19,3,0.8960204795795039,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
84,1,1:10,1870,1870,Ronni Williams made Layup.,31,10,21,29,0.9155810206312736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
85,1,0:41,1841,1841,Bre Warren missed Jumper.,31,10,21,0,0.9180110940077718,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
86,1,0:41,1841,1841,Ronni Williams Defensive Rebound.,31,10,21,24,0.9180110940077718,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
87,1,0:17,1817,1817,Ronni Williams made Layup. Assisted by Sydney Morang.,33,10,23,0,0.9355235950808226,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
88,1,0:17,1817,1817,Foul on Chambria Harrison.,33,10,23,0,0.9355235950808226,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
89,1,0:17,1817,1817,Ronni Williams made Free Throw.,34,10,24,5,0.9421931482572424,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
90,1,0:12,1812,1812,Jaclyn Scholvin Turnover.,34,10,24,11,0.9425391411554015,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
91,1,0:01,1801,1801,Ronni Williams made Jumper.,36,10,26,1,0.9546026205891206,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
92,1,0:00,1800,1800,End of 1st Quarter,36,10,26,9,0.9546628350130396,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
93,2,9:51,1791,1791,Jaclyn Scholvin Turnover.,36,10,26,2,0.9552028970216182,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
94,2,9:49,1789,1789,Delicia Washington Steal.,36,10,26,0,0.9553224674695242,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
95,2,9:49,1789,1789,Foul on Ashailee Brailey.,36,10,26,22,0.9553224674695242,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
96,2,9:27,1767,1767,Haley Lorenzen missed Three Point Jumper.,36,10,26,0,0.9566279369555759,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
97,2,9:27,1767,1767,Ashailee Brailey Defensive Rebound.,36,10,26,19,0.9566279369555759,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
98,2,9:08,1748,1748,Taz Stinson Turnover.,36,10,26,9,0.9577424109765749,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
99,2,8:59,1739,1739,Delicia Washington Turnover.,36,10,26,8,0.9582666398449294,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
100,2,8:51,1731,1731,Taz Stinson missed Layup.,36,10,26,0,0.958730818306453,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
101,2,8:51,1731,1731,Dyandria Anderson Defensive Rebound.,36,10,26,8,0.958730818306453,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
102,2,8:43,1723,1723,Dyandria Anderson made Layup.,38,10,28,0,0.9677081132435157,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
103,2,8:43,1723,1723,Foul on Bre Warren.,38,10,28,1,0.9677081132435157,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
104,2,8:42,1722,1722,Dyandria Anderson made Free Throw.,39,10,29,25,0.9713405251797644,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
105,2,8:17,1697,1697,Foul on Tyshara Fleming.,39,10,29,0,0.9724783554147776,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
106,2,8:17,1697,1697,Bre Warren made Free Throw.,39,11,28,0,0.9689901130747091,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
107,2,8:17,1697,1697,Bre Warren missed Free Throw.,39,11,28,0,0.9689901130747091,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
108,2,8:17,1697,1697,Ronni Williams Defensive Rebound.,39,11,28,12,0.9689901130747091,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
109,2,8:05,1685,1685,Sydney Searcy Turnover.,39,11,28,7,0.9695748487497916,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
110,2,7:58,1678,1678,Taz Stinson Steal.,39,11,28,7,0.9699078820719764,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
111,2,7:51,1671,1671,Taz Stinson made Layup.,39,13,26,2,0.9621414518181306,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
112,2,7:49,1669,1669,Foul on Bre Warren.,39,13,26,2,0.9622492376393256,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
113,2,7:47,1667,1667,Ronni Williams missed Jumper.,39,13,26,0,0.9623564548256079,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
114,2,7:47,1667,1667,Taz Stinson Defensive Rebound.,39,13,26,7,0.9623564548256079,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
115,2,7:40,1660,1660,Taylin Underwood missed Three Point Jumper.,39,13,26,0,0.9627273986783282,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
116,2,7:40,1660,1660,Haley Lorenzen Defensive Rebound.,39,13,26,8,0.9627273986783282,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
117,2,7:32,1652,1652,Foul on Taz Stinson.,39,13,26,0,0.9631435782376129,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
118,2,7:32,1652,1652,Ronni Williams missed Free Throw.,39,13,26,0,0.9631435782376129,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
119,2,7:32,1652,1652,Florida Deadball Team Rebound.,39,13,26,0,0.9631435782376129,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
120,2,7:32,1652,1652,Ronni Williams made Free Throw.,40,13,27,14,0.9673488549140684,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
121,2,7:18,1638,1638,Baylie Stears missed Three Point Jumper.,40,13,27,0,0.9680049369269559,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
122,2,7:18,1638,1638,Ronni Williams Defensive Rebound.,40,13,27,9,0.9680049369269559,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
123,2,7:09,1629,1629,Haley Lorenzen missed Jumper.,40,13,27,0,0.9684165078272667,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
124,2,7:09,1629,1629,Taylin Underwood Defensive Rebound.,40,13,27,9,0.9684165078272667,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
125,2,7:00,1620,1620,Ashailee Brailey made Three Point Jumper. Assisted by Taylin Underwood.,40,16,24,21,0.9549773572230699,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
126,2,6:39,1599,1599,Brooke Copeland made Three Point Jumper. Assisted by Dyandria Anderson.,43,16,27,28,0.9697420854184278,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
127,2,6:11,1571,1571,Ashailee Brailey missed Three Point Jumper.,43,16,27,0,0.9709329067934139,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
128,2,6:11,1571,1571,Haley Lorenzen Defensive Rebound.,43,16,27,7,0.9709329067934139,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
129,2,6:04,1564,1564,Sydney Morang missed Three Point Jumper.,43,16,27,0,0.9712259952892294,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
130,2,6:04,1564,1564,Haley Lorenzen Offensive Rebound.,43,16,27,4,0.9712259952892294,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
131,2,6:00,1560,1560,Foul on Jaclyn Scholvin.,43,16,27,0,0.971392878581992,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
132,2,6:00,1560,1560,Haley Lorenzen made Free Throw.,44,16,28,0,0.9748060257943679,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
133,2,6:00,1560,1560,Haley Lorenzen made Free Throw.,45,16,29,0,0.9778212444037736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
134,2,6:00,1560,1560,Courtney Dawsey Turnover.,45,16,29,0,0.9778212444037736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
135,2,6:00,1560,1560,Brooke Copeland Steal.,45,16,29,0,0.9778212444037736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
136,2,6:00,1560,1560,Dyandria Anderson missed Layup.,45,16,29,0,0.9778212444037736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
137,2,6:00,1560,1560,Delicia Washington Offensive Rebound.,45,16,29,0,0.9778212444037736,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
138,2,6:00,1560,1560,Dyandria Anderson made Layup. Assisted by Delicia Washington.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
139,2,6:00,1560,1560,Ashailee Brailey Turnover.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
140,2,6:00,1560,1560,Delicia Washington Steal.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
141,2,6:00,1560,1560,Delicia Washington Turnover.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
142,2,6:00,1560,1560,Taylin Underwood Steal.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
143,2,6:00,1560,1560,Baylie Stears missed Three Point Jumper.,47,16,31,0,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
144,2,6:00,1560,1560,Haley Lorenzen Defensive Rebound.,47,16,31,44,0.9828306108795579,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
145,2,5:16,1516,1516,Brooke Copeland missed Three Point Jumper.,47,16,31,0,0.9840932775346183,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
146,2,5:16,1516,1516,Taylin Underwood Defensive Rebound.,47,16,31,4,0.9840932775346183,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
147,2,5:12,1512,1512,Foul on Delicia Washington.,47,16,31,4,0.9842071942692251,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
148,2,5:08,1508,1508,Taylin Underwood Turnover.,47,16,31,1,0.9843210773555896,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
149,2,5:07,1507,1507,Sydney Morang Steal.,47,16,31,7,0.9843495455399278,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
150,2,5:00,1500,1500,Brooke Copeland missed Three Point Jumper.,47,16,31,0,0.9845488321803145,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
151,2,5:00,1500,1500,SE Louisiana Defensive Rebound.,47,16,31,4,0.9845488321803145,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
152,2,4:56,1496,1496,Official TV Timeout,47,16,31,28,0.9846627465061201,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
153,2,4:28,1468,1468,Courtney Dawsey missed Jumper.,47,16,31,0,0.9854625969323763,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
154,2,4:28,1468,1468,Taylin Underwood Offensive Rebound.,47,16,31,29,0.9854625969323763,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
155,2,3:59,1439,1439,Courtney Dawsey made Three Point Jumper. Assisted by Taylin Underwood.,47,19,28,16,0.9794095354618099,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,SE Louisiana
156,2,3:43,1423,1423,Delicia Washington made Layup.,49,19,30,15,0.9847694174616362,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
157,2,3:28,1408,1408,Courtney Dawsey Turnover.,49,19,30,1,0.9851900825392654,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
158,2,3:27,1407,1407,Delicia Washington Steal.,49,19,30,5,0.9852174217804717,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
159,2,3:22,1402,1402,Sydney Searcy missed Three Point Jumper.,49,19,30,0,0.9853529160386438,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
160,2,3:22,1402,1402,Sydney Morang Offensive Rebound.,49,19,30,4,0.9853529160386438,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
161,2,3:18,1398,1398,Sydney Morang missed Layup.,49,19,30,0,0.9854599350218584,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
162,2,3:18,1398,1398,Haley Lorenzen Offensive Rebound.,49,19,30,2,0.9854599350218584,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
163,2,3:16,1396,1396,Haley Lorenzen made Layup.,51,19,32,28,0.9890265092211445,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,Florida
164,2,2:48,1368,1368,Taylin Underwood missed Three Point Jumper.,51,19,32,0,0.9896071465018297,Florida,SE Louisiana,4,4,0,0,NA,400911859,2016-12-28,
