play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:22,2122,2122,Jailyn Mason Defensive Rebound.,9,5,4,11,0.5995139208304968,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
47,1,5:11,2111,2111,Alecia Cooley made Layup. Assisted by Jessica Jackson.,11,5,6,18,0.6475525337018938,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
48,1,4:53,2093,2093,Taylor Kollmorgen made Jumper. Assisted by Heidi Byrd.,11,7,4,15,0.6008422241274761,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
49,1,4:38,2078,2078,Alecia Cooley made Layup. Assisted by Jailyn Mason.,13,7,6,20,0.6497174911457326,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
50,1,4:18,2058,2058,Lisa Zderadicka missed Jumper.,13,7,6,0,0.6510417710667683,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
51,1,4:18,2058,2058,Devin Cosper Defensive Rebound.,13,7,6,8,0.6510417710667683,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
52,1,4:10,2050,2050,Devin Cosper Turnover.,13,7,6,0,0.6515742488764151,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
53,1,4:10,2050,2050,Official TV Timeout,13,7,6,18,0.6515742488764151,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
54,1,3:52,2032,2032,Sophie Taylor made Layup. Assisted by Amanda Johnson.,13,9,4,15,0.6036865536784973,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
55,1,3:37,2017,2017,Alecia Cooley missed Jumper.,13,9,4,0,0.6043976714293702,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
56,1,3:37,2017,2017,Alecia Cooley Offensive Rebound.,13,9,4,4,0.6043976714293702,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
57,1,3:33,2013,2013,Alecia Cooley missed Jumper.,13,9,4,0,0.6045881451876612,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
58,1,3:33,2013,2013,Taylor Kollmorgen Block.,13,9,4,1,0.6045881451876612,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
59,1,3:32,2012,2012,Alecia Cooley Offensive Rebound.,13,9,4,0,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
60,1,3:32,2012,2012,Foul on Taylor Kollmorgen.,13,9,4,0,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
61,1,3:32,2012,2012,Alecia Cooley missed Free Throw.,13,9,4,0,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
62,1,3:32,2012,2012,Arkansas Deadball Team Rebound.,13,9,4,0,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
63,1,3:32,2012,2012,Alecia Cooley missed Free Throw.,13,9,4,0,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
64,1,3:32,2012,2012,Sophie Taylor Defensive Rebound.,13,9,4,17,0.6046358200745758,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
65,1,3:15,1995,1995,Kennedy Collins missed Jumper.,13,9,4,0,0.6054498168502327,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
66,1,3:15,1995,1995,Devin Cosper Defensive Rebound.,13,9,4,6,0.6054498168502327,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
67,1,3:09,1989,1989,Keiryn Swenson made Three Point Jumper. Assisted by Devin Cosper.,16,9,7,20,0.6795078867270532,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
68,1,2:49,1969,1969,Foul on Lisa Zderadicka.,16,9,7,0,0.6810535471201824,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
69,1,2:49,1969,1969,Lisa Zderadicka Turnover.,16,9,7,12,0.6810535471201824,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
70,1,2:37,1957,1957,Aaliyah Wilson missed Jumper.,16,9,7,0,0.6819873716460776,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
71,1,2:37,1957,1957,Keiryn Swenson Offensive Rebound.,16,9,7,6,0.6819873716460776,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
72,1,2:31,1951,1951,Devin Cosper missed Jumper.,16,9,7,0,0.682456149381797,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
73,1,2:31,1951,1951,Taylor Kollmorgen Defensive Rebound.,16,9,7,4,0.682456149381797,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
74,1,2:27,1947,1947,Taylor Kollmorgen Turnover.,16,9,7,1,0.6827693710095243,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
75,1,2:26,1946,1946,Devin Cosper missed Jumper.,16,9,7,0,0.6828477650685788,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
76,1,2:26,1946,1946,Keiryn Swenson Offensive Rebound.,16,9,7,1,0.6828477650685788,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
77,1,2:25,1945,1945,Foul on Lauren Calver.,16,9,7,1,0.682926194753849,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
78,1,2:24,1944,1944,Keiryn Swenson missed Free Throw.,16,9,7,1,0.6830046601478881,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
79,1,2:23,1943,1943,Arkansas Deadball Team Rebound.,16,9,7,1,0.6830831613331747,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
80,1,2:22,1942,1942,Keiryn Swenson made Free Throw.,17,9,8,11,0.7064289381299491,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
81,1,2:11,1931,1931,Sophie Taylor missed Three Point Jumper.,17,9,8,0,0.7073773311111031,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
82,1,2:11,1931,1931,Bailey Zimmerman Block.,17,9,8,2,0.7073773311111031,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
83,1,2:09,1929,1929,Taylor Kollmorgen Offensive Rebound.,17,9,8,1,0.7075502092672897,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
84,1,2:08,1928,1928,Foul on Bailey Zimmerman.,17,9,8,0,0.7076366177531433,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
85,1,2:08,1928,1928,Taylor Kollmorgen made Free Throw.,17,10,7,0,0.6842649035987208,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
86,1,2:08,1928,1928,Taylor Kollmorgen made Free Throw.,17,11,6,14,0.6599227345955646,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
87,1,1:54,1914,1914,Aaliyah Wilson Turnover.,17,11,6,1,0.6609049566389436,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
88,1,1:53,1913,1913,Taylor Kollmorgen Steal.,17,11,6,1,0.6609749934934006,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
89,1,1:52,1912,1912,Taylor Kollmorgen Turnover.,17,11,6,0,0.6610450163363212,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
90,1,1:52,1912,1912,Jessica Jackson Steal.,17,11,6,0,0.6610450163363212,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
91,1,1:52,1912,1912,Foul on Taylor Kollmorgen.,17,11,6,17,0.6610450163363212,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
92,1,1:35,1895,1895,Keiryn Swenson missed Jumper.,17,11,6,0,0.6622336659792911,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
93,1,1:35,1895,1895,Houston Baptist Deadball Team Rebound.,17,11,6,1,0.6622336659792911,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
94,1,1:34,1894,1894,Foul on Aaliyah Wilson.,17,11,6,12,0.6623035080513534,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
95,1,1:22,1882,1882,Veronika Kirienko missed Jumper.,17,11,6,0,0.6631412570271293,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
96,1,1:22,1882,1882,Jessica Jackson Block.,17,11,6,0,0.6631412570271293,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
97,1,1:22,1882,1882,Arkansas Defensive Rebound.,17,11,6,19,0.6631412570271293,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
98,1,1:03,1863,1863,Keiryn Swenson made Three Point Jumper. Assisted by Bailey Zimmerman.,20,11,9,17,0.7359262952316954,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
99,1,0:46,1846,1846,Sophie Taylor made Jumper. Assisted by Lisa Zderadicka.,20,13,7,20,0.6906952735144072,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
100,1,0:26,1826,1826,Bailey Zimmerman made Three Point Jumper. Assisted by Jessica Jackson.,23,13,10,25,0.7610049554929778,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
101,1,0:01,1801,1801,Lisa Zderadicka missed Three Point Jumper.,23,13,10,0,0.7634119261492818,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
102,1,0:01,1801,1801,Jessica Jackson Defensive Rebound.,23,13,10,1,0.7634119261492818,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
103,1,0:00,1800,1800,End of 1st Quarter,23,13,10,13,0.7635084954020187,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
104,2,9:47,1787,1787,Devin Cosper made Three Point Jumper. Assisted by Alecia Cooley.,26,13,13,15,0.82239952130825,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
105,2,9:32,1772,1772,Brooklyn Moore Turnover.,26,13,13,5,0.8239372174904266,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
106,2,9:27,1767,1767,Jessica Jackson missed Jumper.,26,13,13,0,0.824451000140608,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
107,2,9:27,1767,1767,Alecia Cooley Offensive Rebound.,26,13,13,5,0.824451000140608,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
108,2,9:22,1762,1762,Foul on Veronika Kirienko.,26,13,13,0,0.824965494299982,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
109,2,9:22,1762,1762,Jessica Jackson made Free Throw.,27,13,14,0,0.8415247201270778,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
110,2,9:22,1762,1762,Jessica Jackson made Free Throw.,28,13,15,10,0.8567893065939967,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
111,2,9:12,1752,1752,Lisa Zderadicka Turnover.,28,13,15,1,0.8577999100299396,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
112,2,9:11,1751,1751,Jessica Jackson Steal.,28,13,15,2,0.8579010856214497,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
113,2,9:09,1749,1749,Devin Cosper Turnover.,28,13,15,14,0.858103505443643,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
114,2,8:55,1735,1735,Foul on Bailey Zimmerman.,28,13,15,0,0.8595232828964329,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
115,2,8:55,1735,1735,Brooklyn Moore made Free Throw.,28,14,14,0,0.8443004741015363,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
116,2,8:55,1735,1735,Brooklyn Moore made Free Throw.,28,15,13,15,0.8277586115554189,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
117,2,8:40,1720,1720,Jessica Jackson made Three Point Jumper. Assisted by Jailyn Mason.,31,15,16,17,0.8749714723346382,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
118,2,8:23,1703,1703,Heidi Byrd made Layup. Assisted by Veronika Kirienko.,31,17,14,12,0.847625522182192,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Houston Baptist
119,2,8:11,1691,1691,Jessica Jackson Turnover.,31,17,14,1,0.8488849071848051,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
120,2,8:10,1690,1690,Brooklyn Moore Steal.,31,17,14,10,0.8489902022234227,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
121,2,8:00,1680,1680,Sophie Taylor Turnover.,31,17,14,0,0.8500321878334467,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
122,2,8:00,1680,1680,Jessica Jackson Steal.,31,17,14,17,0.8500321878334467,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
123,2,7:43,1663,1663,Aaliyah Wilson missed Three Point Jumper.,31,17,14,0,0.851756611673927,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
124,2,7:43,1663,1663,Lisa Zderadicka Defensive Rebound.,31,17,14,11,0.851756611673927,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
125,2,7:32,1652,1652,Lisa Zderadicka Turnover.,31,17,14,1,0.8528451989467096,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
126,2,7:31,1651,1651,Aaliyah Wilson Steal.,31,17,14,4,0.8529432259101203,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
127,2,7:27,1647,1647,Jessica Jackson made Layup. Assisted by Jailyn Mason.,33,17,16,17,0.8821097689782712,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
128,2,7:10,1630,1630,Brooklyn Moore missed Three Point Jumper.,33,17,16,0,0.8836627768415672,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
129,2,7:10,1630,1630,Devin Cosper Defensive Rebound.,33,17,16,12,0.8836627768415672,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
130,2,6:58,1618,1618,Aaliyah Wilson missed Jumper.,33,17,16,0,0.8847393550077769,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
131,2,6:58,1618,1618,Alecia Cooley Offensive Rebound.,33,17,16,1,0.8847393550077769,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
132,2,6:57,1617,1617,Alecia Cooley made Jumper.,35,17,18,1,0.9083657941068173,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
133,2,6:56,1616,1616,Foul on Veronika Kirienko.,35,17,18,0,0.9084475897415242,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
134,2,6:56,1616,1616,Alecia Cooley missed Free Throw.,35,17,18,0,0.9084475897415242,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
135,2,6:56,1616,1616,Brooklyn Moore Defensive Rebound.,35,17,18,9,0.9084475897415242,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
136,2,6:47,1607,1607,Amanda Johnson Turnover.,35,17,18,14,0.9091800464315132,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
137,2,6:33,1593,1593,Jessica Jackson made Layup. Assisted by Aaliyah Wilson.,37,17,20,17,0.9292283092441929,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
138,2,6:16,1576,1576,Brooklyn Moore Turnover.,37,17,20,12,0.9304421025451817,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
139,2,6:04,1564,1564,Jailyn Mason missed Jumper.,37,17,20,0,0.9312935196663146,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
140,2,6:04,1564,1564,Keiryn Swenson Offensive Rebound.,37,17,20,7,0.9312935196663146,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
141,2,5:57,1557,1557,Aaliyah Wilson missed Three Point Jumper.,37,17,20,0,0.9317892028443981,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
142,2,5:57,1557,1557,Brooklyn Moore Defensive Rebound.,37,17,20,22,0.9317892028443981,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
143,2,5:35,1535,1535,Shannon Jones Turnover.,37,17,20,1,0.933347936842967,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
144,2,5:34,1534,1534,Jailyn Mason Steal.,37,17,20,4,0.9334189600677987,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,
145,2,5:30,1530,1530,Keiryn Swenson made Layup. Assisted by Devin Cosper.,39,17,22,1,0.9483150724827942,Arkansas,Houston Baptist,4,4,0,0,NA,400911842,2016-12-28,Arkansas
146,2,5:29,1529,1529,Houston Baptist  Timeout,39,17,22,19,0.948377044079809,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
147,2,5:10,1510,1510,Foul on Keiryn Swenson.,39,17,22,0,0.9495589246342203,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
148,2,5:10,1510,1510,Taylor Kollmorgen missed Free Throw.,39,17,22,0,0.9495589246342203,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
149,2,5:10,1510,1510,Houston Baptist Deadball Team Rebound.,39,17,22,0,0.9495589246342203,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
150,2,5:10,1510,1510,Taylor Kollmorgen made Free Throw.,39,18,21,14,0.9427716097297352,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,Houston Baptist
151,2,4:56,1496,1496,Jessica Jackson missed Three Point Jumper.,39,18,21,0,0.9437167530076113,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
152,2,4:56,1496,1496,Keiryn Swenson Offensive Rebound.,39,18,21,8,0.9437167530076113,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
153,2,4:48,1488,1488,Devin Cosper missed Jumper.,39,18,21,0,0.944261501134271,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
154,2,4:48,1488,1488,Jessica Jackson Offensive Rebound.,39,18,21,4,0.944261501134271,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,
155,2,4:44,1484,1484,Jessica Jackson made Jumper.,41,18,23,16,0.957096124554427,Arkansas,Houston Baptist,4,3,0,1,NA,400911842,2016-12-28,Arkansas
156,2,4:28,1468,1468,Brooklyn Moore missed Three Point Jumper.,41,18,23,0,0.9580445776270221,Arkansas,Houston Baptist,4,3,0,0,NA,400911842,2016-12-28,
157,2,4:28,1468,1468,Aaliyah Wilson Defensive Rebound.,41,18,23,9,0.9580445776270221,Arkansas,Houston Baptist,4,3,0,0,NA,400911842,2016-12-28,
158,2,4:19,1459,1459,Jessica Jackson made Layup. Assisted by Jailyn Mason.,43,18,25,20,0.9681699490758597,Arkansas,Houston Baptist,4,3,0,0,NA,400911842,2016-12-28,Arkansas
