play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:23,2183,2183,Foul on Amanda Cahill.,7,7,0,14,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
30,1,6:09,2169,2169,Sierra Moore made Layup.,9,7,2,13,0.5491651983154032,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
31,1,5:56,2156,2156,Amanda Cahill made Layup.,9,9,0,13,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
32,1,5:43,2143,2143,Teniya Page missed Three Point Jumper.,9,9,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
33,1,5:43,2143,2143,Amanda Cahill Defensive Rebound.,9,9,0,8,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
34,1,5:35,2135,2135,Alexis Gassion missed Layup.,9,9,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
35,1,5:35,2135,2135,Teniya Page Defensive Rebound.,9,9,0,10,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
36,1,5:25,2125,2125,Sierra Moore missed Jumper.,9,9,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
37,1,5:25,2125,2125,Jenn Anderson Defensive Rebound.,9,9,0,15,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
38,1,5:10,2110,2110,Tyra Buss made Layup.,9,11,-2,0,0.44945785201816096,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
39,1,5:10,2110,2110,Foul on Teniya Page.,9,11,-2,0,0.44945785201816096,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
40,1,5:10,2110,2110,Tyra Buss made Free Throw.,9,12,-3,16,0.42450856826192424,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
41,1,4:54,2094,2094,Lindsey Spann made Layup.,11,12,-1,8,0.47447323559535715,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
42,1,4:46,2086,2086,Ria Gulley missed Three Point Jumper.,11,12,-1,0,0.4743773575507046,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
43,1,4:46,2086,2086,Kaliyah Mitchell Defensive Rebound.,11,12,-1,9,0.4743773575507046,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
44,1,4:37,2077,2077,Teniya Page missed Three Point Jumper.,11,12,-1,0,0.4742691007795228,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
45,1,4:37,2077,2077,Peyton Whitted Offensive Rebound.,11,12,-1,6,0.4742691007795228,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
46,1,4:31,2071,2071,Peyton Whitted made Layup.,13,12,1,11,0.5258033080288738,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
47,1,4:20,2060,2060,Foul on Sierra Moore.,13,12,1,0,0.5259365650576339,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
48,1,4:20,2060,2060,Official TV Timeout,13,12,1,1,0.5259365650576339,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
49,1,4:19,2059,2059,Ria Gulley made Three Point Jumper.,13,15,-2,11,0.4482419770620249,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
50,1,4:08,2048,2048,Lindsey Spann missed Layup.,13,15,-2,0,0.4479761524920453,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
51,1,4:08,2048,2048,Ria Gulley Defensive Rebound.,13,15,-2,9,0.4479761524920453,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
52,1,3:59,2039,2039,Kym Royster Turnover.,13,15,-2,1,0.4477576442755626,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
53,1,3:58,2038,2038,Lindsey Spann Steal.,13,15,-2,2,0.4477333080040017,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
54,1,3:56,2036,2036,Lindsey Spann made Jumper.,15,15,0,13,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
55,1,3:43,2023,2023,Foul on Teniya Page.,15,15,0,1,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
56,1,3:42,2022,2022,Ria Gulley made Three Point Jumper. Assisted by Alexis Gassion.,15,18,-3,9,0.4213773006517982,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
57,1,3:33,2013,2013,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,18,18,0,6,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
58,1,3:27,2007,2007,Amanda Cahill missed Three Point Jumper.,18,18,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
59,1,3:27,2007,2007,Peyton Whitted Defensive Rebound.,18,18,0,12,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
60,1,3:15,1995,1995,Peyton Whitted made Jumper. Assisted by Sierra Moore.,20,18,2,18,0.5533246043660945,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
61,1,2:57,1977,1977,Kym Royster made Layup. Assisted by Amanda Cahill.,20,20,0,19,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
62,1,2:38,1958,1958,Peyton Whitted missed Jumper.,20,20,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
63,1,2:38,1958,1958,Tyra Buss Defensive Rebound.,20,20,0,14,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
64,1,2:24,1944,1944,Amanda Cahill missed Three Point Jumper.,20,20,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
65,1,2:24,1944,1944,Kym Royster Offensive Rebound.,20,20,0,5,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
66,1,2:19,1939,1939,Kym Royster missed Layup.,20,20,0,0,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
67,1,2:19,1939,1939,Peyton Whitted Defensive Rebound.,20,20,0,10,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
68,1,2:09,1929,1929,Amari Carter made Jumper.,22,20,2,18,0.5549963121365157,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
69,1,1:51,1911,1911,Amanda Cahill Turnover.,22,20,2,11,0.555459787815079,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
70,1,1:40,1900,1900,Sierra Moore missed Jumper.,22,20,2,0,0.5557425592993829,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
71,1,1:40,1900,1900,Jaylen Williams Offensive Rebound.,22,20,2,3,0.5557425592993829,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
72,1,1:37,1897,1897,Sierra Moore missed Layup.,22,20,2,0,0.555819652211619,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
73,1,1:37,1897,1897,Alexis Gassion Block.,22,20,2,3,0.555819652211619,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
74,1,1:34,1894,1894,Karlee McBride Defensive Rebound.,22,20,2,14,0.5558967415739633,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
75,1,1:20,1880,1880,Foul on Karlee McBride.,22,20,2,15,0.5562565669528433,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
76,1,1:05,1865,1865,Foul on Jenn Anderson.,22,20,2,18,0.5566425877689026,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
77,1,0:47,1847,1847,Jaida Travascio-Green missed Jumper.,22,20,2,0,0.5571072013834203,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
78,1,0:47,1847,1847,Sierra Moore Offensive Rebound.,22,20,2,13,0.5571072013834203,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
79,1,0:34,1834,1834,Foul on Darby Foresman.,22,20,2,22,0.5574441719299004,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
80,1,0:12,1812,1812,Jaylen Williams missed Layup.,22,20,2,0,0.5580181787143008,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
81,1,0:12,1812,1812,Darby Foresman Defensive Rebound.,22,20,2,12,0.5580181787143008,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
82,1,0:00,1800,1800,End of 1st Quarter,22,20,2,3,0.558333749411633,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
83,2,9:57,1797,1797,Sierra Moore missed Jumper.,22,20,2,0,0.5584129576696049,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
84,2,9:57,1797,1797,Alexis Gassion Defensive Rebound.,22,20,2,6,0.5584129576696049,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
85,2,9:51,1791,1791,Tyra Buss made Layup.,22,22,0,11,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
86,2,9:40,1780,1780,Lindsey Spann Turnover.,22,22,0,12,0.5,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
87,2,9:28,1768,1768,Karlee McBride made Three Point Jumper. Assisted by Jenn Anderson.,22,25,-3,12,0.4117368765533707,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
88,2,9:16,1756,1756,Ashanti Thomas Turnover.,22,25,-3,1,0.41125862344198505,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
89,2,9:15,1755,1755,Tyra Buss Steal.,22,25,-3,18,0.41121857540469137,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,
90,2,8:57,1737,1737,Jenn Anderson made Layup. Assisted by Amanda Cahill.,22,27,-5,18,0.35360776281407413,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
91,2,8:39,1719,1719,Lindsey Spann made Three Point Jumper. Assisted by Teniya Page.,25,27,-2,25,0.439468350901819,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Penn State
92,2,8:14,1694,1694,Tyra Buss made Layup.,25,29,-4,4,0.3793267351509305,Penn State,Indiana,4,4,0,0,NA,400914353,2016-12-28,Indiana
93,2,8:10,1690,1690,Penn State  Timeout,25,29,-4,0,0.3791061959943194,Penn State,Indiana,3,4,1,0,NA,400914353,2016-12-28,
94,2,8:10,1690,1690,Official TV Timeout,25,29,-4,21,0.3791061959943194,Penn State,Indiana,3,4,1,0,NA,400914353,2016-12-28,
95,2,7:49,1669,1669,Kaliyah Mitchell missed Jumper.,25,29,-4,0,0.3779649322497162,Penn State,Indiana,3,4,1,0,NA,400914353,2016-12-28,
96,2,7:49,1669,1669,Jenn Anderson Defensive Rebound.,25,29,-4,15,0.3779649322497162,Penn State,Indiana,3,4,1,0,NA,400914353,2016-12-28,
97,2,7:34,1654,1654,Amanda Cahill made Three Point Jumper. Assisted by Karlee McBride.,25,32,-7,31,0.29364134084939264,Penn State,Indiana,3,4,1,0,NA,400914353,2016-12-28,Indiana
98,2,7:03,1623,1623,Teniya Page missed Three Point Jumper.,25,32,-7,0,0.2911606968202615,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
99,2,7:03,1623,1623,Indiana Defensive Rebound.,25,32,-7,12,0.2911606968202615,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
100,2,6:51,1611,1611,Karlee McBride made Three Point Jumper. Assisted by Amanda Cahill.,25,35,-10,19,0.21795358607092435,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
101,2,6:32,1592,1592,Ashanti Thomas Turnover.,25,35,-10,15,0.2161926285497874,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
102,2,6:17,1577,1577,Foul on Karlee McBride.,25,35,-10,0,0.21480505536037592,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
103,2,6:17,1577,1577,Karlee McBride Turnover.,25,35,-10,21,0.21480505536037592,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
104,2,5:56,1556,1556,De'Janae Boykin missed Three Point Jumper.,25,35,-10,0,0.2128537061241704,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
105,2,5:56,1556,1556,Sierra Moore Offensive Rebound.,25,35,-10,5,0.2128537061241704,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
106,2,5:51,1551,1551,Lindsey Spann missed Three Point Jumper.,25,35,-10,0,0.21238600040197012,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
107,2,5:51,1551,1551,Amanda Cahill Defensive Rebound.,25,35,-10,12,0.21238600040197012,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
108,2,5:39,1539,1539,Foul on Lindsey Spann.,25,35,-10,0,0.2112563658123111,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
109,2,5:39,1539,1539,Jenn Anderson missed Free Throw.,25,35,-10,0,0.2112563658123111,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
110,2,5:39,1539,1539,Indiana Deadball Team Rebound.,25,35,-10,0,0.2112563658123111,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
111,2,5:39,1539,1539,Jenn Anderson made Free Throw.,25,36,-11,18,0.19013921662566718,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
112,2,5:21,1521,1521,Teniya Page made Layup.,27,36,-9,20,0.23237594580105253,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Penn State
113,2,5:01,1501,1501,Amanda Cahill missed Jumper.,27,36,-9,0,0.23048016101937469,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
114,2,5:01,1501,1501,De'Janae Boykin Defensive Rebound.,27,36,-9,9,0.23048016101937469,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
115,2,4:52,1492,1492,Teniya Page Turnover.,27,36,-9,2,0.2296080441015675,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
116,2,4:50,1490,1490,Ria Gulley Steal.,27,36,-9,7,0.22941245569733304,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
117,2,4:43,1483,1483,Kym Royster Turnover.,27,36,-9,13,0.22872248747995227,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
118,2,4:30,1470,1470,Jaida Travascio-Green missed Three Point Jumper.,27,36,-9,0,0.22741731014361577,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
119,2,4:30,1470,1470,Indiana Defensive Rebound.,27,36,-9,22,0.22741731014361577,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
120,2,4:08,1448,1448,Amanda Cahill made Layup. Assisted by Kym Royster.,27,38,-11,15,0.18083774087426982,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
121,2,3:53,1433,1433,Peyton Whitted missed Three Point Jumper.,27,38,-11,0,0.1792288964519372,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
122,2,3:53,1433,1433,Ria Gulley Defensive Rebound.,27,38,-11,24,0.1792288964519372,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
123,2,3:29,1409,1409,Tyshee Towner missed Jumper.,27,38,-11,0,0.17676673616363192,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
124,2,3:29,1409,1409,Teniya Page Defensive Rebound.,27,38,-11,9,0.17676673616363192,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
125,2,3:20,1400,1400,Amari Carter missed Jumper.,27,38,-11,0,0.17587087720892922,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
126,2,3:20,1400,1400,Indiana Defensive Rebound.,27,38,-11,14,0.17587087720892922,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
127,2,3:06,1386,1386,Tyra Buss missed Layup.,27,38,-11,0,0.1744987325361727,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
128,2,3:06,1386,1386,Peyton Whitted Defensive Rebound.,27,38,-11,23,0.1744987325361727,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
129,2,2:43,1363,1363,Peyton Whitted Turnover.,27,38,-11,17,0.17228014348069318,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
130,2,2:26,1346,1346,Ria Gulley Turnover.,27,38,-11,20,0.17064968556459262,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
131,2,2:06,1326,1326,Teniya Page made Jumper.,29,38,-9,23,0.2133616728594594,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Penn State
132,2,1:43,1303,1303,Tyra Buss missed Three Point Jumper.,29,38,-9,0,0.2111405762789207,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
133,2,1:43,1303,1303,Penn State Defensive Rebound.,29,38,-9,16,0.2111405762789207,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
134,2,1:27,1287,1287,Foul on Kaliyah Mitchell.,29,38,-9,0,0.20954644553225457,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
135,2,1:27,1287,1287,Kaliyah Mitchell Turnover.,29,38,-9,10,0.20954644553225457,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
136,2,1:17,1277,1277,Amanda Cahill missed Layup.,29,38,-9,0,0.2085238995436596,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
137,2,1:17,1277,1277,Jenn Anderson Offensive Rebound.,29,38,-9,5,0.2085238995436596,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
138,2,1:12,1272,1272,Tyra Buss missed Layup.,29,38,-9,0,0.2080040324741492,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
139,2,1:12,1272,1272,Jenn Anderson Offensive Rebound.,29,38,-9,3,0.2080040324741492,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
140,2,1:09,1269,1269,Jenn Anderson made Layup.,29,40,-11,9,0.16294910188035558,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
141,2,1:00,1260,1260,Foul on Ria Gulley.,29,40,-11,25,0.16197864509119705,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
142,2,0:35,1235,1235,Teniya Page made Three Point Jumper.,32,40,-8,20,0.22961100147973104,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Penn State
143,2,0:15,1215,1215,Foul on Jenn Anderson.,32,40,-8,0,0.22730435564300955,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
144,2,0:15,1215,1215,Jenn Anderson Turnover.,32,40,-8,9,0.22730435564300955,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
145,2,0:06,1206,1206,Jaida Travascio-Green Turnover.,32,40,-8,5,0.2262230516654924,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
146,2,0:01,1201,1201,Tyra Buss made Layup.,32,42,-10,0,0.17632386656793889,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
147,2,0:01,1201,1201,Foul on Jaida Travascio-Green.,32,42,-10,0,0.17632386656793889,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
148,2,0:01,1201,1201,Tyra Buss made Free Throw.,32,43,-11,1,0.15504074534562381,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,Indiana
149,2,0:00,1200,1200,End of 2nd Quarter,32,43,-11,23,0.15491898598161316,Penn State,Indiana,3,4,0,0,NA,400914353,2016-12-28,
150,3,9:37,1177,1177,Lindsey Spann Turnover.,32,43,-11,14,0.15219796724621296,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
151,3,9:23,1163,1163,Karlee McBride made Three Point Jumper. Assisted by Alexis Gassion.,32,46,-14,7,0.09960043635836933,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,Indiana
152,3,9:16,1156,1156,Teniya Page made Jumper.,34,46,-12,18,0.13080526396314907,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,Penn State
153,3,8:58,1138,1138,Amanda Cahill missed Layup.,34,46,-12,0,0.1288674338164324,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
154,3,8:58,1138,1138,Kaliyah Mitchell Block.,34,46,-12,3,0.1288674338164324,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
155,3,8:55,1135,1135,Amari Carter Defensive Rebound.,34,46,-12,2,0.1285473690145539,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
156,3,8:53,1133,1133,Lindsey Spann made Jumper.,36,46,-10,19,0.16847517368337409,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,Penn State
157,3,8:34,1114,1114,Amanda Cahill missed Layup.,36,46,-10,0,0.16636642832134985,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
158,3,8:34,1114,1114,Amanda Cahill Offensive Rebound.,36,46,-10,4,0.16636642832134985,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
159,3,8:30,1110,1110,Foul on Kaliyah Mitchell.,36,46,-10,0,0.1659217894116129,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
160,3,8:30,1110,1110,Amanda Cahill made Free Throw.,36,47,-11,0,0.14476163689257535,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,Indiana
161,3,8:30,1110,1110,Amanda Cahill made Free Throw.,36,48,-12,13,0.1258927445050638,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,Indiana
162,3,8:17,1097,1097,Foul on Kaliyah Mitchell.,36,48,-12,0,0.12450933200267525,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
163,3,8:17,1097,1097,Kaliyah Mitchell Turnover.,36,48,-12,9,0.12450933200267525,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
164,3,8:08,1088,1088,Alexis Gassion Turnover.,36,48,-12,22,0.1235451191683435,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
165,3,7:46,1066,1066,Teniya Page missed Three Point Jumper.,36,48,-12,0,0.12114983921303585,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
166,3,7:46,1066,1066,Peyton Whitted Offensive Rebound.,36,48,-12,6,0.12114983921303585,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
167,3,7:40,1060,1060,Peyton Whitted Turnover.,36,48,-12,1,0.1204839620261291,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
168,3,7:39,1059,1059,Amanda Cahill Steal.,36,48,-12,16,0.12037235649306495,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
169,3,7:23,1043,1043,Amanda Cahill missed Layup.,36,48,-12,0,0.11855939428381192,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
170,3,7:23,1043,1043,De'Janae Boykin Block.,36,48,-12,1,0.11855939428381192,Penn State,Indiana,4,5,0,0,NA,400914353,2016-12-28,
