play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:04,2284,2284,Cheyenne Creighton made Layup. Assisted by Taylor Williams.,2,2,0,9,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
20,1,7:55,2275,2275,Rachel Bell missed Jumper.,2,2,0,0,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
21,1,7:55,2275,2275,Breigha Wilder-Cochran Block.,2,2,0,2,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
22,1,7:53,2273,2273,Kayla Overbeck Offensive Rebound.,2,2,0,2,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
23,1,7:51,2271,2271,Kayla Overbeck missed Layup.,2,2,0,0,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
24,1,7:51,2271,2271,Brianna Porter Defensive Rebound.,2,2,0,1,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
25,1,7:50,2270,2270,Foul on Kayla Overbeck.,2,2,0,17,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
26,1,7:33,2253,2253,Brea Elmore Turnover.,2,2,0,1,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
27,1,7:32,2252,2252,Rachel Bell Steal.,2,2,0,2,0.5,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
28,1,7:30,2250,2250,Rachel Bell made Layup. Assisted by LeaLea Carter.,2,4,-2,16,0.4526903320869115,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
29,1,7:14,2234,2234,Cheyenne Creighton missed Layup.,2,4,-2,0,0.4523268809635964,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
30,1,7:14,2234,2234,Kayla Overbeck Defensive Rebound.,2,4,-2,13,0.4523268809635964,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
31,1,7:01,2221,2221,LeaLea Carter Turnover.,2,4,-2,2,0.4520302914446713,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
32,1,6:59,2219,2219,Breigha Wilder-Cochran Steal.,2,4,-2,20,0.45198456813453586,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
33,1,6:39,2199,2199,Brea Elmore made Three Point Jumper. Assisted by Taylor Barnes.,5,4,1,20,0.5242941748530289,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
34,1,6:19,2179,2179,Cierra Walker missed Three Point Jumper.,5,4,1,0,0.5245260519043405,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
35,1,6:19,2179,2179,Cheyenne Creighton Defensive Rebound.,5,4,1,19,0.5245260519043405,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
36,1,6:00,2160,2160,Taylor Barnes missed Three Point Jumper.,5,4,1,0,0.5247471948920313,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
37,1,6:00,2160,2160,Cheyenne Creighton Offensive Rebound.,5,4,1,18,0.5247471948920313,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
38,1,5:42,2142,2142,Brea Elmore made Layup.,7,4,3,10,0.5743799751788942,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
39,1,5:32,2132,2132,Rachel Bell missed Jumper.,7,4,3,0,0.5747259452953509,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
40,1,5:32,2132,2132,Brianna Porter Defensive Rebound.,7,4,3,17,0.5747259452953509,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
41,1,5:15,2115,2115,Cheyenne Creighton made Layup. Assisted by Taylor Barnes.,9,4,5,0,0.6238596434201479,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
42,1,5:15,2115,2115,Foul on Kayla Overbeck.,9,4,5,0,0.6238596434201479,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
43,1,5:15,2115,2115,Cheyenne Creighton made Free Throw.,10,4,6,16,0.647291697010593,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
44,1,4:59,2099,2099,Erin Whalen missed Layup.,10,4,6,0,0.6483370395385055,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
45,1,4:59,2099,2099,Cheyenne Creighton Defensive Rebound.,10,4,6,17,0.6483370395385055,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
46,1,4:42,2082,2082,Milena Bajic Turnover.,10,4,6,0,0.6494537777302785,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
47,1,4:42,2082,2082,Official TV Timeout,10,4,6,24,0.6494537777302785,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
48,1,4:18,2058,2058,Foul on Taylor Barnes.,10,4,6,6,0.6510417710667683,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
49,1,4:12,2052,2052,Rachel Bell Turnover.,10,4,6,1,0.6514409769240147,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
50,1,4:11,2051,2051,Brea Elmore Steal.,10,4,6,1,0.6515076000950657,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
51,1,4:10,2050,2050,Foul on Cierra Walker.,10,4,6,0,0.6515742488764151,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
52,1,4:10,2050,2050,Brea Elmore made Free Throw.,11,4,7,0,0.6748697639440732,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
53,1,4:10,2050,2050,Brea Elmore made Free Throw.,12,4,8,6,0.6973312554913411,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
54,1,4:04,2044,2044,Cheyenne Creighton made Layup. Assisted by Brea Elmore.,14,4,10,25,0.7400478969374439,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
55,1,3:39,2019,2019,LeaLea Carter Turnover.,14,4,10,1,0.7424158174494672,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
56,1,3:38,2018,2018,Taylor Williams Steal.,14,4,10,6,0.7425108569856204,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
57,1,3:32,2012,2012,Milena Bajic made Jumper. Assisted by Cheyenne Creighton.,16,4,12,32,0.7815047641459862,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
58,1,3:00,1980,1980,Erin Whalen made Jumper.,16,6,10,0,0.7461422095824963,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
59,1,3:00,1980,1980,Brea Elmore made Layup.,18,6,12,30,0.7847846810147651,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
60,1,2:30,1950,1950,Erin Whalen made Layup. Assisted by Kaleigh Clemons-Green.,18,8,10,23,0.7490384679474877,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
61,1,2:07,1927,1927,Taylor Williams missed Layup.,18,8,10,0,0.751277721448523,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
62,1,2:07,1927,1927,Christa Reed Defensive Rebound.,18,8,10,6,0.751277721448523,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
63,1,2:01,1921,1921,Foul on Breigha Wilder-Cochran.,18,8,10,0,0.7518620744264242,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
64,1,2:01,1921,1921,Miaya Seawright missed Free Throw.,18,8,10,0,0.7518620744264242,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
65,1,2:01,1921,1921,Vanderbilt Deadball Team Rebound.,18,8,10,0,0.7518620744264242,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
66,1,2:01,1921,1921,Miaya Seawright made Free Throw.,18,9,9,28,0.730608362317042,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
67,1,1:33,1893,1893,Taylor Williams missed Jumper.,18,9,9,0,0.7331831303641753,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
68,1,1:33,1893,1893,Rebekah Dahlman Defensive Rebound.,18,9,9,13,0.7331831303641753,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
69,1,1:20,1880,1880,Erin Whalen made Layup. Assisted by Kaleigh Clemons-Green.,18,11,7,13,0.6880333115507471,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
70,1,1:07,1867,1867,Cheyenne Creighton made Layup. Assisted by Loysha Morris.,20,11,9,16,0.7355609611820632,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
71,1,0:51,1851,1851,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Rebekah Dahlman.,20,14,6,25,0.6653064411095575,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
72,1,0:26,1826,1826,Loysha Morris Turnover.,20,14,6,14,0.6670601172654264,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
73,1,0:12,1812,1812,Erin Whalen Turnover.,20,14,6,0,0.6680477149778093,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
74,1,0:12,1812,1812,Foul on Erin Whalen.,20,14,6,10,0.6680477149778093,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
75,1,0:02,1802,1802,Breigha Wilder-Cochran missed Layup.,20,14,6,0,0.6687563666720667,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
76,1,0:02,1802,1802,Cheyenne Creighton Offensive Rebound.,20,14,6,1,0.6687563666720667,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
77,1,0:01,1801,1801,Foul on Christa Reed.,20,14,6,0,0.6688273980094421,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
78,1,0:01,1801,1801,Cheyenne Creighton missed Free Throw.,20,14,6,0,0.6688273980094421,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
79,1,0:01,1801,1801,Memphis Deadball Team Rebound.,20,14,6,0,0.6688273980094421,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
80,1,0:01,1801,1801,Cheyenne Creighton missed Free Throw.,20,14,6,0,0.6688273980094421,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
81,1,0:01,1801,1801,Kaleigh Clemons-Green Defensive Rebound.,20,14,6,1,0.6688273980094421,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
82,1,0:00,1800,1800,End of 1st Quarter,20,14,6,10,0.6688984611571205,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
83,2,9:50,1790,1790,Cheyenne Creighton made Three Point Jumper. Assisted by Taylor Williams.,23,14,9,18,0.742621517736663,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
84,2,9:32,1772,1772,Kayla Overbeck made Layup. Assisted by Erin Whalen.,23,16,7,7,0.6965626877005738,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
85,2,9:25,1765,1765,Breigha Wilder-Cochran Turnover.,23,16,7,1,0.6971277789005443,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
86,2,9:24,1764,1764,Rebekah Dahlman Steal.,23,16,7,19,0.6972086959640107,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
87,2,9:05,1745,1745,Erin Whalen missed Jumper.,23,16,7,0,0.6987558667568223,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
88,2,9:05,1745,1745,Brianna Porter Defensive Rebound.,23,16,7,16,0.6987558667568223,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
89,2,8:49,1729,1729,Brianna Porter made Jumper. Assisted by Cheyenne Creighton.,25,16,9,14,0.7483514721239332,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
90,2,8:35,1715,1715,Foul on Cheyenne Creighton.,25,16,9,2,0.7496964577784596,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
91,2,8:33,1713,1713,Erin Whalen made Three Point Jumper. Assisted by Rebekah Dahlman.,25,19,6,15,0.675247529968572,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
92,2,8:18,1698,1698,Breigha Wilder-Cochran Turnover.,25,19,6,15,0.6763857042513916,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
93,2,8:03,1683,1683,Kayla Overbeck made Layup. Assisted by Rebekah Dahlman.,25,21,4,13,0.6212783190930349,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
94,2,7:50,1670,1670,Loysha Morris missed Three Point Jumper.,25,21,4,0,0.621981511855127,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
95,2,7:50,1670,1670,Cheyenne Creighton Offensive Rebound.,25,21,4,0,0.621981511855127,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
96,2,7:50,1670,1670,Foul on Cierra Walker.,25,21,4,13,0.621981511855127,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
97,2,7:37,1657,1657,Cheyenne Creighton made Jumper. Assisted by Brianna Porter.,27,21,6,12,0.6794751005541638,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
98,2,7:25,1645,1645,Rebekah Dahlman missed Three Point Jumper.,27,21,6,0,0.6803492615008231,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
99,2,7:25,1645,1645,Brianna Porter Defensive Rebound.,27,21,6,18,0.6803492615008231,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
100,2,7:07,1627,1627,Taylor Williams missed Jumper.,27,21,6,0,0.6816426637455257,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
101,2,7:07,1627,1627,Vanderbilt Defensive Rebound.,27,21,6,9,0.6816426637455257,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
102,2,6:58,1618,1618,Foul on Loysha Morris.,27,21,6,15,0.6822836316193283,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
103,2,6:43,1603,1603,Erin Whalen missed Three Point Jumper.,27,21,6,0,0.6833470549086698,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
104,2,6:43,1603,1603,Loysha Morris Defensive Rebound.,27,21,6,11,0.6833470549086698,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
105,2,6:32,1592,1592,Loysha Morris missed Layup.,27,21,6,0,0.6841254332907504,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
106,2,6:32,1592,1592,Kaleigh Clemons-Green Defensive Rebound.,27,21,6,7,0.6841254332907504,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
107,2,6:25,1585,1585,Kaleigh Clemons-Green missed Layup.,27,21,6,0,0.6846211083772896,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
108,2,6:25,1585,1585,Taylor Williams Defensive Rebound.,27,21,6,9,0.6846211083772896,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
109,2,6:16,1576,1576,Cheyenne Creighton made Layup.,29,21,8,18,0.7383480529829443,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
110,2,5:58,1558,1558,Erin Whalen Turnover.,29,21,8,1,0.7398821635319887,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
111,2,5:57,1557,1557,Brianna Porter Steal.,29,21,8,10,0.7399678567950787,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
112,2,5:47,1547,1547,Foul on Christa Reed.,29,21,8,10,0.7408283573965101,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
113,2,5:37,1537,1537,Brea Elmore made Three Point Jumper.,32,21,11,23,0.8100533135121876,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
114,2,5:14,1514,1514,LeaLea Carter missed Layup.,32,21,11,0,0.8122955686677593,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
115,2,5:14,1514,1514,Memphis Defensive Rebound.,32,21,11,21,0.8122955686677593,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
116,2,4:53,1493,1493,Foul on Erin Whalen.,32,21,11,0,0.8143999575739989,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
117,2,4:53,1493,1493,Official TV Timeout,32,21,11,0,0.8143999575739989,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
118,2,4:53,1493,1493,Taylor Barnes made Free Throw.,33,21,12,0,0.8338689248911522,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
119,2,4:53,1493,1493,Taylor Barnes made Free Throw.,34,21,13,12,0.8516676159430304,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
120,2,4:41,1481,1481,LeaLea Carter made Jumper.,34,23,11,8,0.8156329548703513,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Vanderbilt
121,2,4:33,1473,1473,Foul on LeaLea Carter.,34,23,11,8,0.816468990048535,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
122,2,4:25,1465,1465,Milena Bajic made Jumper. Assisted by Taylor Barnes.,36,23,13,9,0.8545433960929952,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
123,2,4:16,1456,1456,Foul on Rachel Bell.,36,23,13,0,0.8554967692343798,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
124,2,4:16,1456,1456,Rachel Bell Turnover.,36,23,13,12,0.8554967692343798,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
125,2,4:04,1444,1444,Brea Elmore missed Jumper.,36,23,13,0,0.856783351944229,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
126,2,4:04,1444,1444,Rachel Bell Defensive Rebound.,36,23,13,9,0.856783351944229,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
127,2,3:55,1435,1435,Cierra Walker Turnover.,36,23,13,0,0.8577268736452776,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
128,2,3:55,1435,1435,Loysha Morris Steal.,36,23,13,4,0.8577268736452776,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,
129,2,3:51,1431,1431,Loysha Morris made Layup.,38,23,15,1,0.8886307179541101,Memphis,Vanderbilt,4,4,0,0,NA,400911727,2016-12-28,Memphis
130,2,3:50,1430,1430,Vanderbilt  Timeout,38,23,15,23,0.8887267891589447,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
131,2,3:27,1407,1407,Foul on Taylor Barnes.,38,23,15,0,0.8908746493486083,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
132,2,3:27,1407,1407,Rachel Bell missed Free Throw.,38,23,15,0,0.8908746493486083,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
133,2,3:27,1407,1407,Vanderbilt Deadball Team Rebound.,38,23,15,0,0.8908746493486083,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
134,2,3:27,1407,1407,Rachel Bell made Free Throw.,38,24,14,14,0.8765033039885713,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,Vanderbilt
135,2,3:13,1393,1393,Milena Bajic missed Three Point Jumper.,38,24,14,0,0.8778133421311259,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
136,2,3:13,1393,1393,Cheyenne Creighton Offensive Rebound.,38,24,14,13,0.8778133421311259,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,
137,2,3:00,1380,1380,Loysha Morris made Jumper.,40,24,16,12,0.9060519258526507,Memphis,Vanderbilt,3,4,1,0,NA,400911727,2016-12-28,Memphis
138,2,2:48,1368,1368,Cierra Walker missed Three Point Jumper.,40,24,16,0,0.9070465395910349,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
139,2,2:48,1368,1368,Milena Bajic Defensive Rebound.,40,24,16,10,0.9070465395910349,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
140,2,2:38,1358,1358,Loysha Morris missed Layup.,40,24,16,0,0.9078684909993157,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
141,2,2:38,1358,1358,Erin Whalen Block.,40,24,16,1,0.9078684909993157,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
142,2,2:37,1357,1357,Loysha Morris Offensive Rebound.,40,24,16,1,0.9079504537648623,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
143,2,2:36,1356,1356,Loysha Morris Turnover.,40,24,16,13,0.908032384731017,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
144,2,2:23,1343,1343,Erin Whalen Turnover.,40,24,16,0,0.9090957585420069,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
145,2,2:23,1343,1343,Foul on Erin Whalen.,40,24,16,13,0.9090957585420069,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
146,2,2:10,1330,1330,Loysha Morris Turnover.,40,24,16,2,0.9101597273173193,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
147,2,2:08,1328,1328,Kaleigh Clemons-Green Steal.,40,24,16,2,0.9103238094079965,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
148,2,2:06,1326,1326,LeaLea Carter made Layup. Assisted by Kaleigh Clemons-Green.,40,26,14,24,0.8838759353177394,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,Vanderbilt
149,2,1:42,1302,1302,Loysha Morris Turnover.,40,26,14,17,0.8860728403305898,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
150,2,1:25,1285,1285,Erin Whalen Turnover.,40,26,14,18,0.8876697068887665,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
151,2,1:07,1267,1267,Cheyenne Creighton missed Layup.,40,26,14,0,0.8894118749101702,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
152,2,1:07,1267,1267,Vanderbilt Defensive Rebound.,40,26,14,1,0.8894118749101702,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
153,2,1:06,1266,1266,Foul on Cheyenne Creighton.,40,26,14,16,0.8895104641490864,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
154,2,0:50,1250,1250,Foul on Brea Elmore.,40,26,14,0,0.8911170190715125,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
155,2,0:50,1250,1250,Kayla Overbeck missed Free Throw.,40,26,14,0,0.8911170190715125,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
156,2,0:50,1250,1250,Vanderbilt Deadball Team Rebound.,40,26,14,0,0.8911170190715125,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
157,2,0:50,1250,1250,Kayla Overbeck made Free Throw.,40,27,13,8,0.8756694277332469,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,Vanderbilt
158,2,0:42,1242,1242,Taylor Williams missed Three Point Jumper.,40,27,13,0,0.8765297799331254,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
159,2,0:42,1242,1242,Vanderbilt Deadball Team Rebound.,40,27,13,19,0.8765297799331254,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
160,2,0:23,1223,1223,LeaLea Carter missed Layup.,40,27,13,0,0.8786446633620746,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
161,2,0:23,1223,1223,Taylor Williams Defensive Rebound.,40,27,13,8,0.8786446633620746,Memphis,Vanderbilt,3,4,0,0,NA,400911727,2016-12-28,
162,2,0:15,1215,1215,Memphis  Timeout,40,27,13,13,0.8795676648170544,Memphis,Vanderbilt,3,3,0,1,NA,400911727,2016-12-28,
